34,A#2,89984,187,126
22,A#1,90171,187,126
22,A#1,90171,187,126
22,A#1,90358,187,126
22,A#1,90545,187,126
22,A#1,90732,187,126
22,A#1,90919,187,126
34,A#2,91106,187,126
22,A#1,91293,187,126
22,A#1,91293,187,126
22,A#1,91480,187,126
22,A#1,91667,187,126
34,A#2,91854,187,126
22,A#1,92041,187,126
22,A#1,92041,187,126
22,A#1,92228,187,126
22,A#1,92415,187,126
22,A#1,92602,187,126
22,A#1,92789,187,126
36,C3,92976,187,126
24,C2,93163,187,126
24,C2,93163,187,126
24,C2,93350,187,126
24,C2,93537,187,126
24,C2,93724,187,126
24,C2,93911,187,126
36,C3,94098,187,126
24,C2,94285,187,126
24,C2,94285,187,126
24,C2,94472,187,126
24,C2,94659,187,126
36,C3,94846,187,126
24,C2,95033,187,126
24,C2,95033,187,126
24,C2,95220,187,126
24,C2,95407,187,126
36,C3,95594,187,126
24,C2,95781,187,126
24,C2,95781,187,126
29,F2,95968,187,126
29,F2,96155,187,126
29,F2,96342,187,126
29,F2,96529,187,126
41,F3,96716,187,126
29,F2,96903,187,126
36,C3,97090,187,126
29,F2,97277,187,126
29,F2,97277,187,126
41,F3,97464,187,126
29,F2,97651,187,126
36,C3,97838,187,126
29,F2,98025,187,126
29,F2,98025,187,126
41,F3,98212,187,126
29,F2,98399,187,126
41,F3,98586,187,126
29,F2,98773,187,126
37,C#3,98960,187,126
25,C#2,99147,187,126
25,C#2,99147,187,126
25,C#2,99334,187,126
25,C#2,99521,187,126
25,C#2,99895,187,126
37,C#3,100082,187,126
25,C#2,100269,187,126
25,C#2,100269,187,126
25,C#2,100643,187,126
37,C#3,100830,187,126
25,C#2,101017,187,126
25,C#2,101017,187,126
25,C#2,101391,187,126
25,C#2,101765,187,126
34,A#2,101952,187,126
22,A#1,102139,187,126
22,A#1,102139,187,126
22,A#1,102326,187,126
22,A#1,102513,187,126
22,A#1,102887,187,126
34,A#2,103074,187,126
22,A#1,103261,187,126
22,A#1,103261,187,126
22,A#1,103635,187,126
34,A#2,103822,187,126
22,A#1,104009,187,126
22,A#1,104009,187,126
22,A#1,104383,187,126
22,A#1,104757,187,126
36,C3,104944,187,126
24,C2,105131,187,126
24,C2,105131,187,126
24,C2,105318,187,126
24,C2,105505,187,126
24,C2,105879,187,126
36,C3,106066,187,126
24,C2,106253,187,126
24,C2,106253,187,126
24,C2,106627,187,126
36,C3,106814,187,126
24,C2,107001,187,126
24,C2,107001,187,126
24,C2,107375,187,126
36,C3,107562,187,126
24,C2,107749,187,126
24,C2,107749,187,126
29,F2,107936,187,126
29,F2,108123,187,126
29,F2,108310,187,126
29,F2,108497,187,126
41,F3,108684,187,126
29,F2,108871,187,126
36,C3,109058,187,126
29,F2,109245,187,126
29,F2,109245,187,126
41,F3,109432,187,126
29,F2,109619,187,126
36,C3,109806,187,126
29,F2,109993,187,126
29,F2,109993,187,126
41,F3,110180,187,126
29,F2,110367,187,126
41,F3,110554,187,126
29,F2,110741,187,126
37,C#3,110928,187,126
25,C#2,111115,187,126
25,C#2,111115,187,126
25,C#2,111302,187,126
25,C#2,111489,187,126
25,C#2,111863,187,126
37,C#3,112050,187,126
25,C#2,112237,187,126
25,C#2,112237,187,126
25,C#2,112611,187,126
37,C#3,112798,187,126
25,C#2,112985,187,126
25,C#2,112985,187,126
25,C#2,113359,187,126
25,C#2,113733,187,126
34,A#2,113920,187,126
22,A#1,114107,187,126
22,A#1,114107,187,126
22,A#1,114294,187,126
22,A#1,114481,187,126
22,A#1,114855,187,126
34,A#2,115042,187,126
22,A#1,115229,187,126
22,A#1,115229,187,126
22,A#1,115603,187,126
34,A#2,115790,187,126
22,A#1,115977,187,126
22,A#1,115977,187,126
22,A#1,116351,187,126
22,A#1,116725,187,126
36,C3,116912,187,126
24,C2,117099,187,126
24,C2,117099,187,126
24,C2,117286,187,126
24,C2,117473,187,126
41,F3,117660,187,126
24,C2,117847,187,126
36,C3,118034,187,126
24,C2,118221,187,126
24,C2,118221,187,126
40,E3,118408,187,126
24,C2,118595,187,126
36,C3,118782,187,126
24,C2,118969,187,126
24,C2,118969,187,126
40,E3,119156,187,126
24,C2,119343,187,126
36,C3,119530,187,126
24,C2,119717,187,126
24,C2,119717,187,126
29,F2,119904,187,126
29,F2,120091,187,126
29,F2,120278,187,126
29,F2,120465,187,126
44,G#3,120652,187,126
41,F3,120839,187,126
29,F2,120839,187,126
36,C3,121026,187,126
29,F2,121213,187,126
29,F2,121213,187,126
41,F3,121400,187,126
29,F2,121587,187,126
36,C3,121774,187,126
29,F2,121961,187,126
29,F2,121961,187,126
41,F3,122148,187,126
29,F2,122335,187,126
41,F3,122522,187,126
29,F2,122709,187,126
37,C#3,122896,187,126
25,C#2,123083,187,126
25,C#2,123083,187,126
25,C#2,123270,187,126
25,C#2,123457,187,126
41,F3,123644,187,126
25,C#2,123831,187,126
37,C#3,124018,187,126
25,C#2,124205,187,126
25,C#2,124205,187,126
25,C#2,124579,187,126
37,C#3,124766,187,126
25,C#2,124953,187,126
25,C#2,124953,187,126
25,C#2,125327,187,126
25,C#2,125701,187,126
34,A#2,125888,187,126
22,A#1,126075,187,126
22,A#1,126075,187,126
22,A#1,126262,187,126
22,A#1,126449,187,126
41,F3,126636,187,126
22,A#1,126823,187,126
34,A#2,127010,187,126
22,A#1,127197,187,126
22,A#1,127197,187,126
22,A#1,127571,187,126
34,A#2,127758,187,126
22,A#1,127945,187,126
22,A#1,127945,187,126
22,A#1,128319,187,126
22,A#1,128693,187,126
36,C3,128880,187,126
24,C2,129067,187,126
24,C2,129067,187,126
24,C2,129254,187,126
24,C2,129441,187,126
41,F3,129628,187,126
24,C2,129815,187,126
36,C3,130002,187,126
24,C2,130189,187,126
24,C2,130189,187,126
40,E3,130376,187,126
24,C2,130563,187,126
36,C3,130750,187,126
24,C2,130937,187,126
24,C2,130937,187,126
24,C2,131311,187,126
36,C3,131498,187,126
24,C2,131685,187,126
24,C2,131685,187,126
34,A#2,131872,187,126
34,A#2,132059,187,126
34,A#2,132246,187,126
34,A#2,132433,187,126
46,A#3,132620,187,126
41,F3,132807,187,126
34,A#2,132807,187,126
34,A#2,132994,187,126
34,A#2,133181,187,126
46,A#3,133368,187,126
41,F3,133555,187,126
34,A#2,133555,187,126
34,A#2,133742,187,126
34,A#2,133929,187,126
41,F3,134116,187,126
46,A#3,134303,187,126
34,A#2,134303,187,126
46,A#3,134490,187,126
41,F3,134677,187,126
34,A#2,134677,187,126
37,C#3,134864,187,126
25,C#2,135051,187,126
25,C#2,135051,187,126
25,C#2,135238,187,126
25,C#2,135425,187,126
25,C#2,135799,187,126
25,C#2,135986,187,126
25,C#2,136173,187,126
41,F3,136360,187,126
25,C#2,136547,187,126
25,C#2,136734,187,126
25,C#2,136921,187,126
41,F3,137108,187,126
25,C#2,137295,187,126
41,F3,137482,187,126
25,C#2,137669,187,126
32,G#2,137856,187,126
20,G#1,138043,187,126
32,G#2,138043,187,126
32,G#2,138230,187,126
32,G#2,138417,187,126
44,G#3,138604,187,126
39,D#3,138791,187,126
32,G#2,138791,187,126
32,G#2,138978,187,126
32,G#2,139165,187,126
44,G#3,139352,187,126
39,D#3,139539,187,126
32,G#2,139539,187,126
32,G#2,139726,187,126
32,G#2,139913,187,126
39,D#3,140100,187,126
44,G#3,140287,187,126
32,G#2,140287,187,126
39,D#3,140474,187,126
44,G#3,140661,187,126
32,G#2,140661,187,126
39,D#3,140848,187,126
27,D#2,141035,187,126
27,D#2,141035,187,126
27,D#2,141222,187,126
27,D#2,141409,187,126
43,G3,141596,187,126
39,D#3,141783,187,126
27,D#2,141783,187,126
27,D#2,141970,187,126
27,D#2,142157,187,126
43,G3,142344,187,126
39,D#3,142531,187,126
27,D#2,142531,187,126
27,D#2,142718,187,126
27,D#2,142905,187,126
39,D#3,143092,187,126
27,D#2,143279,187,126
39,D#3,143466,187,126
27,D#2,143653,187,126
34,A#2,143840,187,126
34,A#2,144027,187,126
34,A#2,144214,187,126
34,A#2,144401,187,126
46,A#3,144588,187,126
41,F3,144775,187,126
34,A#2,144775,187,126
34,A#2,144962,187,126
34,A#2,145149,187,126
46,A#3,145336,187,126
41,F3,145523,187,126
34,A#2,145523,187,126
34,A#2,145710,187,126
34,A#2,145897,187,126
41,F3,146084,187,126
46,A#3,146271,187,126
34,A#2,146271,187,126
41,F3,146458,187,126
46,A#3,146645,187,126
34,A#2,146645,187,126
37,C#3,146832,187,126
25,C#2,147019,187,126
25,C#2,147019,187,126
25,C#2,147206,187,126
25,C#2,147393,187,126
25,C#2,147767,187,126
25,C#2,147954,187,126
25,C#2,148141,187,126
41,F3,148328,187,126
25,C#2,148515,187,126
25,C#2,148702,187,126
25,C#2,148889,187,126
41,F3,149076,187,126
25,C#2,149263,187,126
41,F3,149450,187,126
25,C#2,149637,187,126
32,G#2,149824,187,126
20,G#1,150011,187,126
32,G#2,150011,187,126
32,G#2,150198,187,126
32,G#2,150385,187,126
44,G#3,150572,187,126
39,D#3,150759,187,126
32,G#2,150759,187,126
32,G#2,150946,187,126
32,G#2,151133,187,126
44,G#3,151320,187,126
39,D#3,151507,187,126
32,G#2,151507,187,126
32,G#2,151694,187,126
32,G#2,151881,187,126
39,D#3,152068,187,126
44,G#3,152255,187,126
32,G#2,152255,187,126
39,D#3,152442,187,126
44,G#3,152629,187,126
32,G#2,152629,187,126
39,D#3,152816,187,126
27,D#2,153003,187,126
27,D#2,153003,187,126
27,D#2,153190,187,126
27,D#2,153377,187,126
43,G3,153564,187,126
39,D#3,153751,187,126
27,D#2,153751,187,126
27,D#2,153938,187,126
27,D#2,154125,187,126
43,G3,154312,187,126
39,D#3,154499,187,126
27,D#2,154499,187,126
27,D#2,154686,187,126
27,D#2,154873,187,126
43,G3,155060,187,126
39,D#3,155247,187,126
27,D#2,155247,187,126
43,G3,155434,187,126
39,D#3,155621,187,126
27,D#2,155621,187,126
29,F2,155808,187,126
29,F2,155995,187,126
29,F2,156182,187,126
29,F2,156369,187,126
41,F3,156556,187,126
29,F2,156743,187,126
36,C3,156930,187,126
29,F2,157117,187,126
29,F2,157117,187,126
41,F3,157304,187,126
29,F2,157491,187,126
36,C3,157678,187,126
29,F2,157865,187,126
29,F2,157865,187,126
41,F3,158052,187,126
29,F2,158239,187,126
41,F3,158426,187,126
29,F2,158613,187,126
25,C#2,158800,187,126
37,C#3,158987,187,126
25,C#2,158987,187,126
25,C#2,159174,187,126
25,C#2,159361,187,126
25,C#2,159735,187,126
37,C#3,159922,187,126
25,C#2,160109,187,126
25,C#2,160109,187,126
25,C#2,160483,187,126
37,C#3,160670,187,126
25,C#2,160857,187,126
25,C#2,160857,187,126
25,C#2,161231,187,126
25,C#2,161605,187,126
34,A#2,161792,187,126
22,A#1,161979,187,126
22,A#1,161979,187,126
22,A#1,162166,187,126
22,A#1,162353,187,126
22,A#1,162727,187,126
34,A#2,162914,187,126
22,A#1,163101,187,126
22,A#1,163101,187,126
22,A#1,163475,187,126
34,A#2,163662,187,126
22,A#1,163849,187,126
22,A#1,163849,187,126
22,A#1,164223,187,126
22,A#1,164597,187,126
36,C3,164784,187,126
24,C2,164971,187,126
24,C2,164971,187,126
24,C2,165158,187,126
24,C2,165345,187,126
24,C2,165719,187,126
36,C3,165906,187,126
24,C2,166093,187,126
24,C2,166093,187,126
24,C2,166467,187,126
36,C3,166654,187,126
24,C2,166841,187,126
24,C2,166841,187,126
24,C2,167215,187,126
36,C3,167402,187,126
24,C2,167589,187,126
24,C2,167589,187,126
29,F2,167776,187,126
29,F2,167963,187,126
29,F2,168150,187,126
29,F2,168337,187,126
41,F3,168524,187,126
29,F2,168711,187,126
36,C3,168898,187,126
29,F2,169085,187,126
29,F2,169085,187,126
41,F3,169272,187,126
29,F2,169459,187,126
36,C3,169646,187,126
29,F2,169833,187,126
29,F2,169833,187,126
44,G#3,170020,187,126
41,F3,170207,187,126
29,F2,170207,187,126
41,F3,170394,187,126
29,F2,170581,187,126
37,C#3,170768,187,126
25,C#2,170955,187,126
25,C#2,170955,187,126
25,C#2,171142,187,126
25,C#2,171329,187,126
25,C#2,171703,187,126
37,C#3,171890,187,126
25,C#2,172077,187,126
25,C#2,172077,187,126
41,F3,172264,187,126
25,C#2,172451,187,126
37,C#3,172638,187,126
25,C#2,172825,187,126
25,C#2,172825,187,126
41,F3,173012,187,126
25,C#2,173199,187,126
41,F3,173386,187,126
25,C#2,173573,187,126
34,A#2,173760,187,126
22,A#1,173947,187,126
22,A#1,173947,187,126
22,A#1,174134,187,126
22,A#1,174321,187,126
22,A#1,174695,187,126
34,A#2,174882,187,126
22,A#1,175069,187,126
22,A#1,175069,187,126
22,A#1,175443,187,126
34,A#2,175630,187,126
22,A#1,175817,187,126
22,A#1,175817,187,126
41,F3,176004,187,126
22,A#1,176191,187,126
41,F3,176378,187,126
22,A#1,176565,187,126
36,C3,176752,187,126
24,C2,176939,187,126
24,C2,176939,187,126
24,C2,177126,187,126
24,C2,177313,187,126
41,F3,177500,187,126
24,C2,177687,187,126
36,C3,177874,187,126
24,C2,178061,187,126
24,C2,178061,187,126
40,E3,178248,187,126
24,C2,178435,187,126
36,C3,178622,187,126
24,C2,178809,187,126
24,C2,178809,187,126
40,E3,178996,187,126
24,C2,179183,187,126
36,C3,179370,187,126
24,C2,179557,187,126
24,C2,179557,187,126
34,A#2,179744,187,126
34,A#2,179931,187,126
34,A#2,180118,187,126
34,A#2,180305,187,126
46,A#3,180492,187,126
41,F3,180679,187,126
34,A#2,180679,187,126
34,A#2,180866,187,126
34,A#2,181053,187,126
46,A#3,181240,187,126
41,F3,181427,187,126
34,A#2,181427,187,126
34,A#2,181614,187,126
34,A#2,181801,187,126
41,F3,181988,187,126
46,A#3,182175,187,126
34,A#2,182175,187,126
41,F3,182362,187,126
46,A#3,182549,187,126
34,A#2,182549,187,126
37,C#3,182736,187,126
25,C#2,182923,187,126
25,C#2,182923,187,126
25,C#2,183110,187,126
25,C#2,183297,187,126
25,C#2,183671,187,126
25,C#2,183858,187,126
25,C#2,184045,187,126
41,F3,184232,187,126
25,C#2,184419,187,126
25,C#2,184606,187,126
25,C#2,184793,187,126
41,F3,184980,187,126
25,C#2,185167,187,126
41,F3,185354,187,126
25,C#2,185541,187,126
32,G#2,185728,187,126
20,G#1,185915,187,126
32,G#2,185915,187,126
32,G#2,186102,187,126
32,G#2,186289,187,126
44,G#3,186476,187,126
39,D#3,186663,187,126
32,G#2,186663,187,126
32,G#2,186850,187,126
32,G#2,187037,187,126
44,G#3,187224,187,126
39,D#3,187411,187,126
32,G#2,187411,187,126
32,G#2,187598,187,126
32,G#2,187785,187,126
39,D#3,187972,187,126
44,G#3,188159,187,126
32,G#2,188159,187,126
39,D#3,188346,187,126
44,G#3,188533,187,126
32,G#2,188533,187,126
39,D#3,188720,187,126
27,D#2,188907,187,126
27,D#2,188907,187,126
27,D#2,189094,187,126
27,D#2,189281,187,126
43,G3,189468,187,126
39,D#3,189655,187,126
27,D#2,189655,187,126
27,D#2,189842,187,126
27,D#2,190029,187,126
43,G3,190216,187,126
39,D#3,190403,187,126
27,D#2,190403,187,126
27,D#2,190590,187,126
27,D#2,190777,187,126
39,D#3,190964,187,126
27,D#2,191151,187,126
39,D#3,191338,187,126
27,D#2,191525,187,126
34,A#2,191712,187,126
34,A#2,191899,187,126
34,A#2,192086,187,126
34,A#2,192273,187,126
46,A#3,192460,187,126
41,F3,192647,187,126
34,A#2,192647,187,126
34,A#2,192834,187,126
34,A#2,193021,187,126
46,A#3,193208,187,126
41,F3,193395,187,126
34,A#2,193395,187,126
34,A#2,193582,187,126
34,A#2,193769,187,126
41,F3,193956,187,126
46,A#3,194143,187,126
34,A#2,194143,187,126
41,F3,194330,187,126
46,A#3,194517,187,126
34,A#2,194517,187,126
25,C#2,194704,187,126
37,C#3,194891,187,126
25,C#2,194891,187,126
25,C#2,195078,187,126
25,C#2,195265,187,126
25,C#2,195639,187,126
25,C#2,195826,187,126
25,C#2,196013,187,126
41,F3,196200,187,126
25,C#2,196387,187,126
25,C#2,196574,187,126
25,C#2,196761,187,126
41,F3,196948,187,126
25,C#2,197135,187,126
41,F3,197322,187,126
25,C#2,197509,187,126
32,G#2,197696,187,126
20,G#1,197883,187,126
32,G#2,197883,187,126
32,G#2,198070,187,126
32,G#2,198257,187,126
44,G#3,198444,187,126
39,D#3,198631,187,126
32,G#2,198631,187,126
32,G#2,198818,187,126
32,G#2,199005,187,126
44,G#3,199192,187,126
39,D#3,199379,187,126
32,G#2,199379,187,126
32,G#2,199566,187,126
32,G#2,199753,187,126
44,G#3,199940,187,126
39,D#3,200127,187,126
32,G#2,200127,187,126
39,D#3,200314,187,126
44,G#3,200501,187,126
32,G#2,200501,187,126
39,D#3,200688,187,126
27,D#2,200875,187,126
27,D#2,200875,187,126
27,D#2,201062,187,126
27,D#2,201249,187,126
43,G3,201436,187,126
39,D#3,201623,187,126
27,D#2,201623,187,126
27,D#2,201810,187,126
27,D#2,201997,187,126
43,G3,202184,187,126
39,D#3,202371,187,126
27,D#2,202371,187,126
27,D#2,202558,187,126
27,D#2,202745,187,126
43,G3,202932,187,126
39,D#3,203119,187,126
27,D#2,203119,187,126
43,G3,203306,187,126
39,D#3,203493,187,126
27,D#2,203493,187,126
46,A#3,209680,1125,126
46,A#3,210805,750,126
46,A#3,211555,1125,126
