59,B4,152830,602,111
52,E4,152830,579,101
28,E2,152830,80,85
44,G#3,153364,34,89
32,G#2,153398,22,87
47,B3,153398,11,105
59,B4,153398,1079,99
54,F#4,154477,1079,88
51,D#4,154477,1080,95
59,B4,154477,33,98
54,F#4,154510,22,93
51,D#4,154510,11,87
47,B3,154510,250,98
44,G#3,155544,34,75
37,C#3,155578,11,87
59,B4,155578,1079,92
49,C#4,156657,1091,93
54,F#4,156657,1079,82
52,E4,156657,1068,97
59,B4,156657,33,92
52,E4,156690,22,97
49,C#4,156690,11,96
54,F#4,156690,523,87
49,C#4,157213,148,67
44,G#3,157440,285,57
37,C#3,157725,33,89
54,F#4,157758,22,91
59,B4,157758,11,97
49,C#4,157758,1068,100
52,E4,158826,1068,97
42,F#3,158826,34,75
50,D4,158860,22,102
35,B2,158860,11,92
54,F#4,158860,511,92
45,A3,159371,512,98
45,A3,159371,227,54
40,E3,159666,273,66
47,B3,159939,33,90
33,A2,159972,22,86
49,C#4,159972,11,100
52,E4,159972,1079,97
44,G#3,161051,1080,91
52,E4,161051,1090,101
49,C#4,162141,1101,101
47,B3,162141,1080,101
32,G#2,162141,1090,66
44,G#3,163231,1101,101
47,B3,163231,1090,101
52,E4,163231,1080,101
52,E4,163231,1090,103
44,G#3,164321,1101,93
47,B3,164321,1080,103
52,E4,164321,33,87
26,D2,164354,22,78
50,D4,164354,22,91
45,A3,164354,11,92
54,F#4,164354,250,83
33,A2,164604,307,76
38,D3,164911,239,72
45,A3,165150,284,75
52,E4,165434,249,107
50,D4,165683,260,101
54,F#4,165683,239,101
50,D4,165683,295,89
45,A3,165978,228,102
42,F#3,166206,295,88
35,B2,166501,34,98
52,E4,166535,22,105
54,F#4,166535,11,100
47,B3,166535,273,109
47,B3,167058,250,89
35,B2,167308,136,67
35,B2,167580,557,101
51,D#4,168137,545,109
54,F#4,168137,545,113
47,B3,168137,534,109
47,B3,168137,238,85
35,B2,168375,148,89
54,F#4,168660,545,113
35,B2,169205,534,113
51,D#4,169205,534,109
47,B3,169205,523,113
47,B3,169205,181,48
51,D#4,169727,602,109
54,F#4,170329,590,113
47,B3,170329,579,110
47,B3,170329,262,95
35,B2,170591,193,99
54,F#4,170886,579,117
48,C4,171465,590,109
36,C3,171465,579,105
51,D#4,171465,569,112
48,C4,171465,216,35
54,F#4,171987,545,106
51,D#4,172532,545,101
48,C4,172532,546,101
36,C3,172532,113,80
49,C#4,173077,34,105
56,G#4,173111,22,99
25,C#2,173111,11,85
52,E4,173111,568,109
37,C#3,173679,579,93
54,F#4,173679,557,101
49,C#4,173679,125,25
49,C#4,174202,33,109
52,E4,174235,22,106
56,G#4,174235,12,105
54,F#4,174235,522,101
49,C#4,174757,159,67
44,G#3,174985,295,80
59,B4,175280,22,101
37,C#3,175302,33,96
49,C#4,175302,22,109
56,G#4,175302,12,85
54,F#4,175302,1090,88
52,E4,176392,1101,100
47,B3,176392,1080,96
50,D4,176392,22,109
35,B2,176414,22,100
42,F#3,176414,33,81
52,E4,176414,22,101
45,A3,176414,11,107
54,F#4,176414,500,96
45,A3,176914,285,62
40,E3,177199,272,80
33,A2,177471,34,90
49,C#4,177505,22,106
44,G#3,177505,11,88
52,E4,177505,1068,107
47,B3,178573,1068,106
49,C#4,178573,557,110
47,B3,179130,545,107
52,E4,179130,534,107
33,A2,179130,113,86
32,G#2,179675,33,84
44,G#3,179708,22,96
52,E4,179708,12,107
47,B3,179708,738,106
47,B3,180765,545,101
44,G#3,181310,556,101
52,E4,181310,534,101
44,G#3,181310,136,65
42,F#3,181594,227,43
49,C#4,181821,34,93
52,E4,181855,22,90
45,A3,181855,11,102
30,F#2,181855,556,78
47,B3,182411,557,106
45,A3,182411,557,45
49,C#4,182968,545,88
52,E4,183513,534,92
47,B3,183513,523,101
45,A3,183513,136,80
35,B2,184058,545,83
42,F#3,184603,557,70
54,F#4,184603,545,92
52,E4,184603,534,100
47,B3,184603,261,76
42,F#3,184864,296,60
35,B2,185160,272,99
52,E4,185432,250,107
54,F#4,185432,250,113
55,G4,185682,250,114
57,A4,185932,295,111
24,C2,186227,272,97
55,G4,186499,284,99
52,E4,186499,272,109
59,B4,186499,261,112
31,G2,186499,273,54
36,C3,186772,250,75
50,D4,187022,273,75
52,E4,187295,260,113
55,G4,187555,249,110
59,B4,187555,239,116
52,E4,187555,306,76
50,D4,187861,91,76
36,C3,188100,273,85
45,A3,188373,260,107
29,F2,188633,249,96
48,C4,188633,249,101
43,G3,188633,239,101
36,C3,188633,284,87
41,F3,188917,250,99
48,C4,189167,273,81
53,F4,189440,238,110
60,C5,189678,249,109
55,G4,189678,227,110
53,F4,189678,284,67
48,C4,189962,216,57
41,F3,190178,296,83
34,A#2,190474,22,98
45,A3,190496,33,89
57,A4,190496,22,104
53,F4,190496,11,110
50,D4,190496,557,112
45,A3,191303,273,48
57,A4,191576,249,108
50,D4,191825,238,105
53,F4,191825,228,108
53,F4,191825,272,66
50,D4,192097,91,99
39,D#3,192347,273,93
41,F3,192620,249,110
27,D#2,192869,238,84
46,A#3,192869,228,119
39,D#3,192869,272,97
48,C4,193141,250,113
41,F3,193391,227,113
39,D#3,193391,261,84
41,F3,193652,296,102
53,F4,193948,284,109
46,A#3,193948,273,116
39,D#3,193948,250,94
27,D#2,194198,272,97
58,A#4,194470,261,119
60,C5,194470,261,120
53,F4,194470,250,117
53,F4,194470,159,93
60,C5,194731,34,120
28,E2,194765,22,98
64,E5,194765,11,116
55,G4,194765,227,120
36,C3,194992,250,89
40,E3,195242,250,103
43,G3,195492,284,111
48,C4,195776,284,120
50,D4,196060,272,120
52,E4,196060,261,120
28,E2,196060,341,93
43,G3,196401,364,121
48,C4,196765,443,107
24,C2,197208,454,93
36,C3,197208,432,91
26,D2,197208,295,107
50,D4,197503,306,116
45,A3,197503,295,119
52,E4,197503,284,116
33,A2,197503,284,94
38,D3,197787,284,107
40,E3,198071,375,107
45,A3,198446,352,110
50,D4,198798,352,112
42,F#3,198798,353,116
38,D3,198798,443,93
52,E4,199241,465,102
26,D2,199706,476,92
50,D4,199706,465,101
45,A3,199706,455,98
45,A3,199706,204,80
47,B3,200524,284,99
52,E4,200808,284,102
54,F#4,200808,295,94
28,E2,200808,273,100
35,B2,200808,273,89
40,E3,201081,227,85
42,F#3,201308,261,94
47,B3,201569,273,94
52,E4,201842,148,102
54,F#4,202104,306,53
59,B4,202410,284,72
64,E5,202694,307,89
66,F#5,203001,375,89
71,B5,203376,103,85
78,F#6,203774,170,93
71,B5,204081,148,38
76,E6,204229,56,26
52,E4,204285,102,19
78,F#6,204387,103,49
83,B6,204387,113,85
