43,G3,21273,1935,126
36,C3,21273,435,126
43,G3,21756,435,126
48,C4,22239,870,126
29,F2,23205,435,126
36,C3,23688,435,126
41,F3,24171,870,126
36,C3,25137,435,126
43,G3,25620,435,126
48,C4,26103,870,126
36,C3,27069,1935,126
43,G3,29004,1935,126
36,C3,29004,435,126
43,G3,29487,435,126
48,C4,29970,870,126
38,D3,30936,1935,126
31,G2,32871,1935,126
36,C3,32871,435,126
43,G3,33354,435,126
48,C4,33837,870,126
38,D3,34803,1935,126
31,G2,36738,1935,126
36,C3,36738,3870,126
43,G3,40608,3870,126
24,C2,40608,435,126
31,G2,41091,435,126
36,C3,41574,435,126
31,G2,42057,435,126
40,E3,42540,435,126
36,C3,43023,435,126
31,G2,43506,435,126
40,E3,43989,435,126
31,G2,44472,435,126
38,D3,44955,435,126
43,G3,45438,435,126
38,D3,45921,435,126
24,C2,46404,435,126
31,G2,46887,435,126
36,C3,47370,435,126
31,G2,47853,435,126
24,C2,48336,435,126
31,G2,48819,435,126
36,C3,49302,435,126
31,G2,49785,435,126
40,E3,50268,435,126
36,C3,50751,435,126
31,G2,51234,435,126
40,E3,51717,435,126
31,G2,52200,435,126
38,D3,52683,435,126
43,G3,53166,435,126
38,D3,53649,435,126
24,C2,54132,435,126
31,G2,54615,435,126
36,C3,55098,435,126
31,G2,55581,435,126
24,C2,56064,435,126
31,G2,56547,435,126
36,C3,57030,435,126
31,G2,57513,435,126
40,E3,57996,435,126
36,C3,58479,435,126
31,G2,58962,435,126
40,E3,59445,435,126
29,F2,59928,435,126
36,C3,60411,435,126
41,F3,60894,435,126
36,C3,61377,435,126
24,C2,61860,435,126
31,G2,62343,435,126
36,C3,62826,870,126
24,C2,63792,435,126
31,G2,64275,435,126
36,C3,64758,435,126
31,G2,65241,435,126
40,E3,65724,435,126
36,C3,66207,435,126
31,G2,66690,435,126
40,E3,67173,435,126
31,G2,67656,435,126
38,D3,68139,435,126
43,G3,68622,435,126
38,D3,69105,435,126
24,C2,69588,435,126
31,G2,70071,435,126
36,C3,70554,870,126
31,G2,71520,435,126
38,D3,72003,435,126
43,G3,72486,435,126
38,D3,72969,435,126
24,C2,73452,435,126
31,G2,73935,435,126
36,C3,74418,435,126
31,G2,74901,435,126
24,C2,75384,1741,126
24,C2,77318,435,126
31,G2,77801,435,126
36,C3,78284,435,126
31,G2,78767,435,126
40,E3,79250,435,126
36,C3,79733,435,126
31,G2,80216,435,126
40,E3,80699,435,126
31,G2,81182,435,126
38,D3,81665,435,126
43,G3,82148,435,126
38,D3,82631,435,126
24,C2,83114,435,126
31,G2,83597,435,126
36,C3,84080,435,126
31,G2,84563,435,126
24,C2,85046,435,126
31,G2,85529,435,126
36,C3,86012,435,126
31,G2,86495,435,126
40,E3,86978,435,126
36,C3,87461,435,126
31,G2,87944,435,126
40,E3,88427,435,126
31,G2,88910,435,126
38,D3,89393,435,126
43,G3,89876,435,126
38,D3,90359,435,126
24,C2,90842,435,126
31,G2,91325,435,126
36,C3,91808,435,126
31,G2,92291,435,126
24,C2,92774,435,126
31,G2,93257,435,126
36,C3,93740,435,126
31,G2,94223,435,126
40,E3,94706,435,126
36,C3,95189,435,126
31,G2,95672,435,126
40,E3,96155,435,126
29,F2,96638,435,126
36,C3,97121,435,126
41,F3,97604,435,126
36,C3,98087,435,126
24,C2,98570,435,126
31,G2,99053,435,126
36,C3,99536,870,126
24,C2,100502,435,126
31,G2,100985,435,126
36,C3,101468,435,126
31,G2,101951,435,126
40,E3,102434,435,126
36,C3,102917,435,126
31,G2,103400,435,126
40,E3,103883,435,126
31,G2,104366,435,126
38,D3,104849,435,126
43,G3,105332,435,126
38,D3,105815,435,126
24,C2,106298,435,126
31,G2,106781,435,126
36,C3,107264,870,126
31,G2,108230,435,126
38,D3,108713,435,126
43,G3,109196,435,126
38,D3,109679,435,126
24,C2,110162,435,126
31,G2,110645,435,126
36,C3,111128,435,126
31,G2,111611,435,126
24,C2,112094,435,126
31,G2,112577,435,126
36,C3,113060,435,126
31,G2,113543,435,126
40,E3,114026,435,126
36,C3,114509,435,126
31,G2,114992,435,126
40,E3,115475,435,126
29,F2,115958,435,126
36,C3,116441,435,126
41,F3,116924,435,126
36,C3,117407,435,126
24,C2,117890,435,126
31,G2,118373,435,126
36,C3,118856,870,126
24,C2,119822,435,126
31,G2,120305,435,126
36,C3,120788,435,126
31,G2,121271,435,126
40,E3,121754,435,126
36,C3,122237,435,126
31,G2,122720,435,126
40,E3,123203,435,126
31,G2,123686,435,126
38,D3,124169,435,126
43,G3,124652,435,126
38,D3,125135,435,126
24,C2,125618,435,126
31,G2,126101,435,126
36,C3,126584,870,126
31,G2,127550,435,126
38,D3,128033,435,126
43,G3,128516,435,126
38,D3,128999,435,126
24,C2,129482,435,126
31,G2,129965,435,126
36,C3,130448,870,126
31,G2,131414,435,126
38,D3,131897,435,126
43,G3,132380,435,126
38,D3,132863,435,126
43,G3,133346,5419,126
36,C3,138765,5419,126
