66,F#5,29536,52,126
66,F#5,29640,52,126
66,F#5,29744,52,126
66,F#5,29848,52,126
50,D4,29952,52,126
59,B4,30056,52,126
67,G5,30160,52,126
67,G5,30264,52,126
67,G5,30368,52,126
67,G5,30472,52,126
50,D4,30576,52,126
62,D5,30680,52,126
68,G#5,30784,52,126
68,G#5,30888,52,126
68,G#5,30992,52,126
68,G#5,31096,52,126
50,D4,31200,52,126
60,C5,31304,52,126
69,A5,31408,52,126
69,A5,31512,52,126
69,A5,31616,52,126
69,A5,31720,52,126
51,D#4,31824,52,126
60,C5,31928,52,126
69,A5,32032,52,126
69,A5,32136,52,126
69,A5,32240,52,126
69,A5,32344,52,126
52,E4,32448,52,126
60,C5,32552,52,126
69,A5,32656,52,126
69,A5,32760,52,126
69,A5,32864,52,126
69,A5,32968,52,126
52,E4,33072,52,126
61,C#5,33176,52,126
70,A#5,33280,52,126
70,A#5,33384,52,126
70,A#5,33488,52,126
70,A#5,33592,52,126
52,E4,33696,52,126
62,D5,33800,52,126
71,B5,33904,52,126
71,B5,34008,52,126
71,B5,34112,52,126
71,B5,34216,52,126
53,F4,34320,52,126
62,D5,34424,52,126
71,B5,34528,52,126
71,B5,34632,52,126
71,B5,34736,52,126
71,B5,34840,52,126
54,F#4,34944,52,126
61,C#5,35048,52,126
70,A#5,35152,52,126
70,A#5,35256,52,126
70,A#5,35360,52,126
70,A#5,35464,52,126
51,D#4,35568,52,126
60,C5,35672,52,126
69,A5,35776,52,126
69,A5,35880,52,126
69,A5,35984,52,126
69,A5,36088,52,126
52,E4,36192,52,126
59,B4,36296,52,126
68,G#5,36400,52,126
68,G#5,36504,52,126
68,G#5,36608,52,126
68,G#5,36712,52,126
52,E4,36816,52,126
59,B4,36920,52,126
67,G5,37024,52,126
67,G5,37128,52,126
67,G5,37232,52,126
67,G5,37336,52,126
51,D#4,37440,52,126
59,B4,37544,52,126
66,F#5,37648,52,126
66,F#5,37752,52,126
66,F#5,37856,52,126
66,F#5,37960,52,126
50,D4,38064,52,126
59,B4,38168,52,126
65,F5,38272,52,126
65,F5,38376,52,126
65,F5,38480,52,126
65,F5,38584,52,126
49,C#4,38688,104,126
52,E4,38792,104,126
64,E5,38896,104,126
59,B4,39000,104,126
59,B4,39000,104,126
64,E5,39104,104,126
59,B4,39104,104,126
64,E5,39208,104,126
59,B4,39208,104,126
64,E5,39312,104,126
49,C#4,39312,104,126
52,E4,39416,104,126
57,A4,39520,104,126
64,E5,39624,104,126
57,A4,39624,104,126
64,E5,39728,104,126
57,A4,39728,104,126
64,E5,39832,104,126
57,A4,39832,104,126
64,E5,39936,104,126
49,C#4,39936,104,126
52,E4,40040,104,126
64,E5,40144,104,126
58,A#4,40248,104,126
64,E5,40248,104,126
58,A#4,40352,104,126
58,A#4,40352,104,126
64,E5,40456,104,126
64,E5,40456,104,126
58,A#4,40560,104,126
58,A#4,40560,104,126
67,G5,40664,104,126
66,F#5,40664,104,126
64,E5,40768,104,126
58,A#4,40872,104,126
67,G5,40976,104,126
66,F#5,40976,104,126
64,E5,41080,104,126
59,B4,41184,104,126
63,D#5,41288,104,126
66,F#5,41392,104,126
71,B5,41496,104,126
66,F#5,41600,52,126
63,D#5,41704,52,126
59,B4,41808,104,126
61,C#5,41912,104,126
64,E5,42016,104,126
70,A#5,42120,104,126
64,E5,42224,52,126
61,C#5,42328,52,126
59,B4,42432,104,126
63,D#5,42536,104,126
66,F#5,42640,104,126
71,B5,42744,104,126
66,F#5,42848,52,126
63,D#5,42952,52,126
59,B4,43056,104,126
61,C#5,43160,104,126
64,E5,43264,104,126
70,A#5,43368,104,126
64,E5,43472,52,126
61,C#5,43576,52,126
59,B4,43680,104,126
63,D#5,43784,104,126
66,F#5,43888,104,126
70,A#5,43992,104,126
71,B5,44096,104,126
70,A#5,44200,104,126
71,B5,44304,104,126
72,C6,44408,104,126
71,B5,44512,104,126
70,A#5,44616,104,126
71,B5,44720,104,126
70,A#5,44824,104,126
71,B5,44928,104,126
72,C6,45032,104,126
71,B5,45136,104,126
70,A#5,45240,104,126
71,B5,45344,104,126
70,A#5,45448,104,126
71,B5,45552,104,126
72,C6,45656,104,126
71,B5,45760,104,126
70,A#5,45864,104,126
71,B5,45968,104,126
70,A#5,46072,104,126
71,B5,46176,104,126
72,C6,46280,104,126
71,B5,46384,104,126
70,A#5,46488,104,126
71,B5,46592,104,126
70,A#5,46696,104,126
71,B5,46800,104,126
72,C6,46904,104,126
71,B5,47008,104,126
69,A5,47112,104,126
71,B5,47216,104,126
69,A5,47320,104,126
67,G5,47424,104,126
69,A5,47528,104,126
67,G5,47632,104,126
66,F#5,47736,104,126
67,G5,47840,104,126
66,F#5,47944,104,126
64,E5,48048,104,126
66,F#5,48152,104,126
64,E5,48256,104,126
60,C5,48360,104,126
62,D5,48464,104,126
60,C5,48568,104,126
59,B4,48672,104,126
60,C5,48776,104,126
59,B4,48880,104,126
67,G5,48984,104,126
66,F#5,49088,104,126
64,E5,49192,104,126
63,D#5,49296,104,126
60,C5,49400,104,126
59,B4,49504,104,126
57,A4,49608,104,126
55,G4,49712,104,126
54,F#4,49816,104,126
52,E4,49920,104,126
54,F#4,50024,104,126
52,E4,50128,104,126
55,G4,50232,104,126
57,A4,50336,104,126
55,G4,50440,104,126
59,B4,50544,104,126
60,C5,50648,104,126
59,B4,50752,104,126
67,G5,50856,104,126
66,F#5,50960,104,126
64,E5,51064,104,126
63,D#5,51168,104,126
64,E5,51272,104,126
63,D#5,51376,104,126
66,F#5,51480,104,126
67,G5,51584,104,126
66,F#5,51688,104,126
63,D#5,51792,104,126
64,E5,51896,104,126
63,D#5,52000,104,126
57,A4,52104,104,126
59,B4,52208,104,126
57,A4,52312,104,126
55,G4,52416,104,126
57,A4,52520,104,126
55,G4,52624,104,126
59,B4,52728,104,126
60,C5,52832,104,126
59,B4,52936,104,126
64,E5,53040,104,126
66,F#5,53144,104,126
64,E5,53248,104,126
67,G5,53352,104,126
66,F#5,53456,104,126
64,E5,53560,104,126
63,D#5,53664,104,126
64,E5,53768,104,126
63,D#5,53872,104,126
66,F#5,53976,104,126
67,G5,54080,104,126
66,F#5,54184,104,126
63,D#5,54288,104,126
64,E5,54392,104,126
63,D#5,54496,104,126
57,A4,54600,104,126
59,B4,54704,104,126
57,A4,54808,104,126
55,G4,54912,104,126
57,A4,55016,104,126
55,G4,55120,104,126
64,E5,55224,104,126
66,F#5,55328,104,126
64,E5,55432,104,126
56,G#4,55536,104,126
57,A4,55640,104,126
56,G#4,55744,104,126
64,E5,55848,104,126
66,F#5,55952,104,126
64,E5,56056,104,126
57,A4,56160,104,126
59,B4,56264,104,126
57,A4,56368,104,126
64,E5,56472,104,126
66,F#5,56576,104,126
64,E5,56680,104,126
58,A#4,56784,104,126
64,E5,56888,104,126
66,F#5,56992,104,126
67,G5,57096,104,126
66,F#5,57200,52,126
64,E5,57304,52,126
59,B4,57408,104,126
64,E5,57512,104,126
67,G5,57616,104,126
71,B5,57720,104,126
71,B5,57824,52,126
71,B5,57928,52,126
61,C#5,58032,104,126
64,E5,58136,104,126
67,G5,58240,104,126
73,C#6,58344,104,126
73,C#6,58448,52,126
73,C#6,58552,52,126
63,D#5,58656,104,126
64,E5,58760,104,126
63,D#5,58864,104,126
66,F#5,58968,104,126
67,G5,59072,104,126
66,F#5,59176,104,126
69,A5,59280,104,126
71,B5,59384,104,126
69,A5,59488,104,126
75,D#6,59592,104,126
76,E6,59696,104,126
75,D#6,59800,104,126
78,F#6,59904,104,126
79,G6,60008,104,126
78,F#6,60112,104,126
76,E6,60216,104,126
78,F#6,60320,104,126
76,E6,60424,104,126
75,D#6,60528,104,126
76,E6,60632,104,126
75,D#6,60736,104,126
74,D6,60840,104,126
76,E6,60944,104,126
74,D6,61048,104,126
73,C#6,61152,104,126
74,D6,61256,104,126
73,C#6,61360,104,126
72,C6,61464,104,126
74,D6,61568,104,126
72,C6,61672,104,126
71,B5,61776,104,126
72,C6,61880,104,126
71,B5,61984,104,126
70,A#5,62088,104,126
71,B5,62192,104,126
70,A#5,62296,104,126
71,B5,62400,104,126
72,C6,62504,104,126
71,B5,62608,104,126
72,C6,62712,104,126
74,D6,62816,104,126
72,C6,62920,104,126
71,B5,63024,104,126
72,C6,63128,104,126
71,B5,63232,104,126
72,C6,63336,104,126
74,D6,63440,104,126
72,C6,63544,104,126
71,B5,63648,104,126
72,C6,63752,104,126
71,B5,63856,104,126
67,G5,63960,104,126
69,A5,64064,104,126
67,G5,64168,104,126
64,E5,64272,104,126
66,F#5,64376,104,126
64,E5,64480,104,126
60,C5,64584,104,126
62,D5,64688,104,126
60,C5,64792,104,126
59,B4,64896,104,126
60,C5,65000,104,126
59,B4,65104,104,126
58,A#4,65208,104,126
59,B4,65312,104,126
58,A#4,65416,104,126
59,B4,65520,104,126
60,C5,65624,104,126
59,B4,65728,104,126
58,A#4,65832,104,126
59,B4,65936,104,126
58,A#4,66040,104,126
59,B4,66144,104,126
60,C5,66248,104,126
59,B4,66352,104,126
57,A4,66456,104,126
59,B4,66560,104,126
57,A4,66664,104,126
55,G4,66768,104,126
57,A4,66872,104,126
55,G4,66976,104,126
54,F#4,67080,104,126
55,G4,67184,104,126
54,F#4,67288,104,126
52,E4,67392,104,126
54,F#4,67496,104,126
52,E4,67600,104,126
52,E4,67704,104,126
55,G4,67808,104,126
59,B4,67912,104,126
60,C5,68016,104,126
57,A4,68120,104,126
63,D#5,68224,104,126
60,C5,68328,104,126
57,A4,68432,104,126
54,F#4,68536,104,126
52,E4,68640,104,126
54,F#4,68744,104,126
52,E4,68848,104,126
52,E4,68952,104,126
55,G4,69056,104,126
59,B4,69160,104,126
60,C5,69264,104,126
57,A4,69368,104,126
63,D#5,69472,104,126
60,C5,69576,104,126
57,A4,69680,104,126
54,F#4,69784,104,126
52,E4,69888,104,126
55,G4,69992,104,126
59,B4,70096,104,126
60,C5,70200,104,126
57,A4,70304,104,126
54,F#4,70408,104,126
52,E4,70512,104,126
55,G4,70616,104,126
59,B4,70720,104,126
60,C5,70824,104,126
57,A4,70928,104,126
54,F#4,71032,104,126
52,E4,71136,104,126
55,G4,71240,104,126
59,B4,71344,104,126
60,C5,71448,104,126
57,A4,71552,104,126
54,F#4,71656,104,126
52,E4,71760,104,126
55,G4,71864,104,126
59,B4,71968,104,126
60,C5,72072,104,126
57,A4,72176,104,126
54,F#4,72280,104,126
52,E4,72384,104,126
54,F#4,72488,104,126
52,E4,72592,104,126
52,E4,72696,104,126
55,G4,72800,104,126
59,B4,72904,104,126
64,E5,73008,104,126
66,F#5,73112,104,126
64,E5,73216,104,126
64,E5,73320,104,126
67,G5,73424,104,126
71,B5,73528,104,126
64,E5,73632,104,126
67,G5,73736,104,126
71,B5,73840,104,126
64,E5,73944,104,126
67,G5,74048,104,126
71,B5,74152,104,126
64,E5,74256,104,126
67,G5,74360,104,126
71,B5,74464,104,126
64,E5,74568,104,126
67,G5,74672,104,126
71,B5,74776,104,126
76,E6,74880,281,126
71,B5,75504,625,126
63,D#5,76129,625,126
54,F#4,76129,625,126
47,B3,76129,625,126
64,E5,76129,281,126
59,B4,76410,281,126
52,E4,76410,281,126
43,G3,76410,281,126
--end--
57,A4,1250,1250,126
54,F#4,2500,1250,126
55,G4,2500,1250,126
52,E4,3750,1250,126
54,F#4,3750,1250,126
51,D#4,5000,1250,126
55,G4,5000,312,126
52,E4,5312,312,126
47,B3,5312,312,126
55,G4,5624,312,126
52,E4,5936,312,126
60,C5,5936,312,126
59,B4,6248,312,126
57,A4,6560,312,126
45,A3,6872,312,126
48,C4,7184,312,126
55,G4,7184,312,126
54,F#4,7184,312,126
47,B3,7496,312,126
54,F#4,7808,312,126
43,G3,7808,312,126
52,E4,7808,312,126
45,A3,8120,312,126
42,F#3,8432,312,126
51,D#4,8432,312,126
43,G3,8744,312,126
47,B3,9056,312,126
43,G3,9368,312,126
52,E4,9680,312,126
42,F#3,9992,312,126
51,D#4,10304,312,126
45,A3,10616,312,126
51,D#4,10928,312,126
52,E4,11240,312,126
43,G3,11552,312,126
47,B3,11864,312,126
52,E4,12176,312,126
42,F#3,12488,312,126
51,D#4,12800,312,126
45,A3,13112,312,126
51,D#4,13424,312,126
52,E4,13736,312,126
55,G4,14048,625,126
52,E4,14673,625,126
47,B3,14673,625,126
56,G#4,14673,625,126
52,E4,15298,625,126
57,A4,15298,625,126
52,E4,15923,625,126
45,A3,15923,625,126
58,A#4,15923,625,126
52,E4,16548,625,126
46,A#3,16548,625,126
59,B4,16548,312,126
54,F#4,16860,312,126
51,D#4,16860,312,126
47,B3,16860,312,126
49,C#4,16860,312,126
55,G4,17172,312,126
59,B4,17172,312,126
52,E4,17172,312,126
58,A#4,17172,281,126
59,B4,17796,312,126
54,F#4,18108,312,126
51,D#4,18108,312,126
47,B3,18108,312,126
52,E4,18108,312,126
49,C#4,18420,312,126
55,G4,18420,312,126
59,B4,18420,312,126
58,A#4,18420,312,126
59,B4,18732,625,126
54,F#4,19357,625,126
51,D#4,19357,625,126
47,B3,19357,625,126
47,B3,19357,625,126
51,D#4,19982,625,126
52,E4,19982,1125,126
47,B3,21232,625,126
50,D4,21857,625,126
55,G4,21857,562,126
45,A3,22481,625,126
48,C4,23106,625,126
55,G4,23106,625,126
54,F#4,23106,562,126
55,G4,23730,1562,126
47,B3,25292,1562,126
50,D4,25292,312,126
48,C4,25604,312,126
45,A3,25916,312,126
47,B3,26228,562,126
43,G3,26852,937,126
50,D4,27789,312,126
48,C4,28101,312,126
45,A3,28413,281,126
51,D#4,29037,625,126
46,A#3,29662,625,126
43,G3,29662,625,126
48,C4,29662,625,126
45,A3,30287,625,126
54,F#4,30287,625,126
55,G4,30287,625,126
50,D4,30912,625,126
47,B3,30912,625,126
56,G#4,30912,625,126
53,F4,31537,625,126
47,B3,31537,625,126
57,A4,31537,625,126
54,F#4,32162,625,126
48,C4,32162,625,126
57,A4,32162,625,126
53,F4,32787,625,126
48,C4,32787,625,126
57,A4,32787,625,126
54,F#4,33412,625,126
48,C4,33412,625,126
58,A#4,33412,625,126
55,G4,34037,625,126
49,C#4,34037,625,126
50,D4,34037,625,126
59,B4,34662,625,126
56,G#4,34662,625,126
59,B4,34662,625,126
55,G4,35287,625,126
50,D4,35287,625,126
58,A#4,35287,625,126
54,F#4,35912,625,126
49,C#4,35912,625,126
57,A4,35912,625,126
54,F#4,36537,625,126
48,C4,36537,625,126
56,G#4,36537,625,126
52,E4,37162,625,126
47,B3,37162,625,126
55,G4,37162,625,126
52,E4,37787,625,126
47,B3,37787,625,126
54,F#4,37787,625,126
47,B3,38412,625,126
47,B3,38412,625,126
53,F4,39037,625,126
52,E4,39037,625,126
47,B3,39662,625,126
52,E4,39662,625,126
45,A3,40287,625,126
52,E4,40287,625,126
46,A#3,40912,625,126
52,E4,40912,625,126
46,A#3,41537,625,126
59,B4,41537,312,126
54,F#4,41849,312,126
51,D#4,41849,312,126
47,B3,41849,312,126
52,E4,41849,312,126
49,C#4,42161,312,126
55,G4,42161,312,126
59,B4,42161,312,126
58,A#4,42161,281,126
51,D#4,42785,312,126
47,B3,43097,312,126
59,B4,43097,312,126
54,F#4,43097,312,126
52,E4,43097,312,126
49,C#4,43409,312,126
55,G4,43409,312,126
59,B4,43409,312,126
58,A#4,43409,312,126
59,B4,43721,625,126
54,F#4,44346,625,126
51,D#4,44346,625,126
47,B3,44346,625,126
57,A4,44346,625,126
54,F#4,44971,625,126
55,G4,44971,625,126
52,E4,45596,625,126
54,F#4,45596,625,126
51,D#4,46221,625,126
55,G4,46221,312,126
52,E4,46533,312,126
47,B3,46533,312,126
55,G4,46845,312,126
52,E4,47157,312,126
60,C5,47157,312,126
59,B4,47469,312,126
57,A4,47781,312,126
45,A3,48093,312,126
48,C4,48405,312,126
55,G4,48405,312,126
54,F#4,48405,312,126
43,G3,48717,312,126
47,B3,49029,312,126
54,F#4,49029,312,126
52,E4,49029,312,126
45,A3,49341,312,126
42,F#3,49653,312,126
51,D#4,49653,312,126
43,G3,49965,312,126
47,B3,50277,312,126
43,G3,50589,312,126
52,E4,50901,312,126
42,F#3,51213,312,126
51,D#4,51525,312,126
45,A3,51837,312,126
51,D#4,52149,312,126
52,E4,52461,312,126
43,G3,52773,312,126
47,B3,53085,312,126
52,E4,53397,312,126
42,F#3,53709,312,126
51,D#4,54021,312,126
45,A3,54333,312,126
51,D#4,54645,312,126
52,E4,54957,312,126
55,G4,55269,625,126
52,E4,55894,625,126
47,B3,55894,625,126
56,G#4,55894,625,126
52,E4,56519,625,126
47,B3,56519,625,126
45,A3,56519,625,126
57,A4,57144,625,126
52,E4,57144,625,126
58,A#4,57144,625,126
52,E4,57769,625,126
46,A#3,57769,625,126
59,B4,57769,625,126
55,G4,58394,625,126
52,E4,58394,625,126
61,C#5,58394,625,126
55,G4,59019,625,126
52,E4,59019,625,126
63,D#5,59019,625,126
60,C5,59644,625,126
54,F#4,59644,625,126
63,D#5,59644,625,126
60,C5,60269,625,126
54,F#4,60269,625,126
59,B4,60269,625,126
52,E4,60894,625,126
64,E5,60894,625,126
59,B4,60894,625,126
53,F4,61519,625,126
62,D5,61519,625,126
60,C5,61519,312,126
57,A4,61831,312,126
52,E4,61831,312,126
59,B4,61831,312,126
55,G4,62143,312,126
52,E4,62143,312,126
58,A#4,62143,312,126
55,G4,62455,312,126
52,E4,62455,312,126
59,B4,62455,312,126
55,G4,62767,312,126
52,E4,62767,312,126
52,E4,62767,312,126
55,G4,63079,312,126
60,C5,63079,312,126
59,B4,63079,312,126
52,E4,63391,312,126
60,C5,63703,312,126
55,G4,63703,312,126
59,B4,63703,1250,126
55,G4,64953,1250,126
52,E4,64953,1250,126
52,E4,64953,1250,126
45,A3,66203,1250,126
42,F#3,66203,1250,126
51,D#4,66203,1562,126
45,A3,67765,1562,126
42,F#3,67765,1562,126
52,E4,67765,312,126
47,B3,68077,312,126
43,G3,68077,312,126
45,A3,68077,312,126
48,C4,68389,312,126
52,E4,68389,312,126
51,D#4,68389,281,126
47,B3,69013,312,126
43,G3,69325,312,126
52,E4,69325,312,126
45,A3,69325,312,126
48,C4,69637,312,126
52,E4,69637,312,126
51,D#4,69637,312,126
52,E4,69949,312,126
47,B3,70261,312,126
51,D#4,70261,312,126
48,C4,70573,312,126
52,E4,70573,312,126
47,B3,70885,312,126
63,D#5,70885,312,126
60,C5,71197,312,126
59,B4,71197,312,126
64,E5,71509,312,126
60,C5,71509,312,126
63,D#5,71821,312,126
59,B4,71821,312,126
64,E5,72133,312,126
75,D#6,72133,312,126
72,C6,72445,312,126
71,B5,72445,3124,126
64,E5,75569,3124,126
76,E6,75569,3124,126
59,B4,75569,625,126
54,F#4,76194,625,126
51,D#4,76194,625,126
47,B3,76194,625,126
52,E4,76194,281,126
47,B3,76475,281,126
43,G3,76475,281,126
