67,G5,42164,340,80
72,C6,42164,341,80
63,D#5,42164,340,80
67,G5,42504,340,80
72,C6,42504,341,80
67,G5,42504,340,80
72,C6,42844,340,80
63,D#5,42844,341,80
63,D#5,42844,340,80
67,G5,43184,340,80
72,C6,43184,341,80
63,D#5,43184,340,80
67,G5,43524,340,80
72,C6,43524,341,80
72,C6,43524,340,80
61,C#5,43864,340,80
65,F5,43864,341,80
61,C#5,43864,340,80
65,F5,44204,340,80
72,C6,44204,341,80
61,C#5,44204,340,80
65,F5,44544,340,80
72,C6,44544,341,80
61,C#5,44544,340,80
65,F5,44884,340,80
72,C6,44884,340,80
61,C#5,44884,340,80
65,F5,45224,340,80
72,C6,45224,341,80
65,F5,45224,340,80
72,C6,45564,340,80
61,C#5,45564,341,80
61,C#5,45564,340,80
65,F5,45904,340,80
72,C6,45904,341,80
72,C6,45904,340,80
61,C#5,46244,340,80
65,F5,46244,341,80
65,F5,46244,340,80
68,G#5,46584,340,80
72,C6,46584,341,80
65,F5,46584,340,80
68,G#5,46924,340,80
72,C6,46924,341,80
65,F5,46924,340,80
68,G#5,47264,340,80
72,C6,47264,341,80
65,F5,47264,340,80
68,G#5,47604,340,80
72,C6,47604,341,80
65,F5,47604,340,80
68,G#5,47944,340,80
72,C6,47944,341,80
65,F5,47944,340,80
68,G#5,48284,340,80
72,C6,48284,341,80
65,F5,48284,340,80
68,G#5,48624,340,80
72,C6,48624,340,80
65,F5,48624,340,80
68,G#5,48964,340,80
72,C6,48964,341,80
63,D#5,48964,340,80
67,G5,49304,340,80
72,C6,49304,341,80
63,D#5,49304,340,80
67,G5,49644,340,80
72,C6,49644,341,80
63,D#5,49644,340,80
67,G5,49984,340,80
72,C6,49984,341,80
72,C6,49984,340,80
63,D#5,50324,340,80
67,G5,50324,341,80
63,D#5,50324,340,80
67,G5,50664,340,80
72,C6,50664,341,80
63,D#5,50664,340,80
67,G5,51004,340,80
72,C6,51004,341,80
63,D#5,51004,340,80
67,G5,51344,340,80
72,C6,51344,341,80
63,D#5,51344,1022,80
67,G5,52366,1022,80
72,C6,52366,1022,80
55,G4,52366,681,80
58,A#4,53047,682,80
51,D#4,53047,681,80
55,G4,53728,682,80
48,C4,53728,681,80
51,D#4,54409,682,80
68,G#5,54409,340,80
72,C6,54749,340,80
65,F5,54749,341,80
65,F5,54749,340,80
68,G#5,55089,340,80
72,C6,55089,341,80
65,F5,55089,340,80
68,G#5,55429,340,80
72,C6,55429,341,80
72,C6,55429,340,80
65,F5,55769,340,80
68,G#5,55769,341,80
65,F5,55769,340,80
68,G#5,56109,340,80
72,C6,56109,340,80
65,F5,56109,340,80
68,G#5,56449,340,80
72,C6,56449,341,80
65,F5,56449,340,80
68,G#5,56789,340,80
72,C6,56789,341,80
65,F5,56789,340,80
68,G#5,57129,340,80
72,C6,57129,341,80
61,C#5,57129,340,80
65,F5,57469,340,80
68,G#5,57469,340,80
72,C6,57469,341,80
65,F5,57469,340,80
68,G#5,57809,340,80
72,C6,57809,340,80
61,C#5,57809,341,80
61,C#5,57809,340,80
65,F5,58149,340,80
68,G#5,58149,340,80
72,C6,58149,341,80
61,C#5,58149,340,80
65,F5,58489,340,80
68,G#5,58489,340,80
72,C6,58489,341,80
61,C#5,58489,340,80
65,F5,58829,340,80
68,G#5,58829,340,80
72,C6,58829,341,80
61,C#5,58829,340,80
65,F5,59169,340,80
68,G#5,59169,340,80
72,C6,59169,341,80
61,C#5,59169,340,80
65,F5,59509,340,80
68,G#5,59509,340,80
72,C6,59509,341,80
68,G#5,59509,340,80
72,C6,59849,340,80
61,C#5,59849,340,80
65,F5,59849,340,80
60,C5,59849,340,80
63,D#5,60189,340,80
68,G#5,60189,341,80
68,G#5,60189,340,80
60,C5,60529,340,80
63,D#5,60529,341,80
60,C5,60529,340,80
63,D#5,60869,340,80
68,G#5,60869,341,80
60,C5,60869,340,80
63,D#5,61209,340,80
68,G#5,61209,341,80
60,C5,61209,340,80
63,D#5,61549,340,80
68,G#5,61549,341,80
60,C5,61549,340,80
63,D#5,61889,340,80
68,G#5,61889,341,80
60,C5,61889,340,80
63,D#5,62229,340,80
68,G#5,62229,341,80
60,C5,62229,340,80
63,D#5,62569,340,80
68,G#5,62569,341,80
63,D#5,62569,340,80
67,G5,62909,340,80
70,A#5,62909,341,80
63,D#5,62909,340,80
67,G5,63249,340,80
70,A#5,63249,341,80
63,D#5,63249,340,80
67,G5,63589,340,80
70,A#5,63589,340,80
63,D#5,63589,340,80
67,G5,63929,340,80
70,A#5,63929,341,80
63,D#5,63929,340,80
67,G5,64269,340,80
70,A#5,64269,341,80
63,D#5,64269,340,80
67,G5,64609,340,80
70,A#5,64609,341,80
63,D#5,64609,340,80
67,G5,64949,340,80
70,A#5,64949,341,80
63,D#5,64949,340,80
67,G5,65289,340,80
70,A#5,65289,341,80
65,F5,65289,340,80
68,G#5,65629,340,80
72,C6,65629,341,80
65,F5,65629,340,80
68,G#5,65969,340,80
72,C6,65969,341,80
65,F5,65969,340,80
68,G#5,66309,340,80
72,C6,66309,341,80
65,F5,66309,340,80
68,G#5,66649,340,80
72,C6,66649,341,80
68,G#5,66649,340,80
72,C6,66989,340,80
65,F5,66989,341,80
65,F5,66989,340,80
68,G#5,67329,340,80
72,C6,67329,340,80
65,F5,67329,340,80
68,G#5,67669,340,80
72,C6,67669,341,80
72,C6,67669,340,80
65,F5,68009,340,80
68,G#5,68009,341,80
61,C#5,68009,340,80
65,F5,68349,340,80
68,G#5,68349,340,80
72,C6,68349,341,80
61,C#5,68349,340,80
65,F5,68689,340,80
68,G#5,68689,340,80
72,C6,68689,341,80
61,C#5,68689,340,80
65,F5,69029,340,80
68,G#5,69029,340,80
72,C6,69029,341,80
61,C#5,69029,340,80
65,F5,69369,340,80
68,G#5,69369,340,80
72,C6,69369,341,80
65,F5,69369,340,80
68,G#5,69709,340,80
72,C6,69709,340,80
61,C#5,69709,341,80
61,C#5,69709,340,80
65,F5,70049,340,80
68,G#5,70049,340,80
72,C6,70049,341,80
61,C#5,70049,340,80
65,F5,70389,340,80
68,G#5,70389,340,80
72,C6,70389,341,80
61,C#5,70389,340,80
65,F5,70729,340,80
68,G#5,70729,340,80
72,C6,70729,341,80
60,C5,70729,340,80
63,D#5,71069,340,80
68,G#5,71069,340,80
60,C5,71069,340,80
63,D#5,71409,340,80
68,G#5,71409,341,80
60,C5,71409,340,80
63,D#5,71749,340,80
68,G#5,71749,341,80
63,D#5,71749,340,80
68,G#5,72089,340,80
60,C5,72089,341,80
60,C5,72089,340,80
63,D#5,72429,340,80
68,G#5,72429,341,80
68,G#5,72429,340,80
60,C5,72769,340,80
63,D#5,72769,341,80
60,C5,72769,340,80
63,D#5,73109,340,80
68,G#5,73109,341,80
60,C5,73109,340,80
63,D#5,73449,340,80
68,G#5,73449,341,80
63,D#5,73449,340,80
67,G5,73789,340,80
70,A#5,73789,341,80
63,D#5,73789,340,80
67,G5,74129,340,80
70,A#5,74129,341,80
63,D#5,74129,340,80
67,G5,74469,340,80
70,A#5,74469,341,80
63,D#5,74469,340,80
67,G5,74809,340,80
70,A#5,74809,340,80
63,D#5,74809,340,80
67,G5,75149,340,80
70,A#5,75149,341,80
63,D#5,75149,340,80
67,G5,75489,340,80
70,A#5,75489,341,80
63,D#5,75489,340,80
67,G5,75829,340,80
70,A#5,75829,341,80
63,D#5,75829,340,80
67,G5,76169,340,80
70,A#5,76169,341,80
65,F5,76169,340,80
68,G#5,76509,340,80
72,C6,76509,341,80
65,F5,76509,340,80
68,G#5,76849,340,80
72,C6,76849,341,80
65,F5,76849,340,80
68,G#5,77189,340,80
72,C6,77189,341,80
65,F5,77189,340,80
68,G#5,77529,340,80
72,C6,77529,341,80
65,F5,77529,340,80
68,G#5,77869,340,80
72,C6,77869,341,80
65,F5,77869,340,80
68,G#5,78209,340,80
72,C6,78209,341,80
65,F5,78209,340,80
68,G#5,78549,340,80
72,C6,78549,340,80
65,F5,78549,340,80
68,G#5,78889,340,80
72,C6,78889,341,80
67,G5,78889,340,80
72,C6,79229,340,80
63,D#5,79229,341,80
63,D#5,79229,340,80
67,G5,79569,340,80
72,C6,79569,341,80
63,D#5,79569,340,80
67,G5,79909,340,80
72,C6,79909,341,80
72,C6,79909,340,80
63,D#5,80249,340,80
67,G5,80249,341,80
63,D#5,80249,340,80
67,G5,80589,340,80
72,C6,80589,341,80
63,D#5,80589,340,80
67,G5,80929,340,80
72,C6,80929,341,80
63,D#5,80929,340,80
67,G5,81269,340,80
72,C6,81269,341,80
72,C6,81269,340,80
63,D#5,81609,340,80
67,G5,81609,341,80
68,G#5,81609,340,80
72,C6,81949,340,80
65,F5,81949,341,80
65,F5,81949,340,80
68,G#5,82289,340,80
72,C6,82289,340,80
72,C6,82289,340,80
65,F5,82629,340,80
68,G#5,82629,341,80
65,F5,82629,340,80
68,G#5,82969,340,80
72,C6,82969,341,80
65,F5,82969,340,80
68,G#5,83309,340,80
72,C6,83309,341,80
65,F5,83309,340,80
68,G#5,83649,340,80
72,C6,83649,341,80
65,F5,83649,340,80
68,G#5,83989,340,80
72,C6,83989,341,80
65,F5,83989,340,80
68,G#5,84329,340,80
72,C6,84329,341,80
61,C#5,84329,340,80
65,F5,84669,340,80
68,G#5,84669,340,80
72,C6,84669,341,80
68,G#5,84669,340,80
72,C6,85009,340,80
61,C#5,85009,340,80
65,F5,85009,341,80
61,C#5,85009,340,80
65,F5,85349,340,80
68,G#5,85349,340,80
72,C6,85349,341,80
63,D#5,85349,340,80
67,G5,85689,340,80
72,C6,85689,341,80
63,D#5,85689,340,80
67,G5,86029,340,80
72,C6,86029,340,80
63,D#5,86029,340,80
67,G5,86369,340,80
72,C6,86369,341,80
63,D#5,86369,340,80
67,G5,86709,340,80
72,C6,86709,341,80
63,D#5,86709,340,80
67,G5,87049,340,80
72,C6,87049,341,80
65,F5,87049,340,80
68,G#5,87389,340,80
72,C6,87389,341,80
65,F5,87389,340,80
68,G#5,87729,340,80
72,C6,87729,341,80
65,F5,87729,340,80
68,G#5,88069,340,80
72,C6,88069,341,80
65,F5,88069,340,80
68,G#5,88409,340,80
72,C6,88409,341,80
68,G#5,88409,340,80
72,C6,88749,340,80
65,F5,88749,341,80
65,F5,88749,340,80
68,G#5,89089,340,80
72,C6,89089,341,80
65,F5,89089,340,80
68,G#5,89429,340,80
72,C6,89429,341,80
72,C6,89429,340,80
65,F5,89769,340,80
68,G#5,89769,340,80
63,D#5,89769,340,80
67,G5,90109,340,80
72,C6,90109,341,80
63,D#5,90109,340,80
67,G5,90449,340,80
72,C6,90449,341,80
63,D#5,90449,340,80
67,G5,90789,340,80
72,C6,90789,341,80
63,D#5,90789,340,80
67,G5,91129,340,80
72,C6,91129,341,80
67,G5,91129,340,80
72,C6,91469,340,80
63,D#5,91469,341,80
63,D#5,91469,340,80
67,G5,91809,340,80
72,C6,91809,341,80
72,C6,91809,340,80
63,D#5,92149,340,80
67,G5,92149,341,80
63,D#5,92149,340,80
67,G5,92489,340,80
72,C6,92489,341,80
65,F5,92489,340,80
68,G#5,92829,340,80
72,C6,92829,341,80
65,F5,92829,340,80
68,G#5,93169,340,80
72,C6,93169,341,80
65,F5,93169,340,80
68,G#5,93509,340,80
72,C6,93509,340,80
65,F5,93509,340,80
68,G#5,93849,340,80
72,C6,93849,341,80
65,F5,93849,340,80
68,G#5,94189,340,80
72,C6,94189,341,80
65,F5,94189,340,80
68,G#5,94529,340,80
72,C6,94529,341,80
65,F5,94529,340,80
68,G#5,94869,340,80
72,C6,94869,341,80
65,F5,94869,340,80
68,G#5,95209,340,80
72,C6,95209,341,80
61,C#5,95209,340,80
65,F5,95549,340,80
68,G#5,95549,340,80
72,C6,95549,341,80
61,C#5,95549,340,80
65,F5,95889,340,80
68,G#5,95889,340,80
72,C6,95889,341,80
61,C#5,95889,340,80
65,F5,96229,340,80
68,G#5,96229,340,80
72,C6,96229,341,80
63,D#5,96229,340,80
67,G5,96569,340,80
72,C6,96569,341,80
63,D#5,96569,340,80
67,G5,96909,340,80
72,C6,96909,341,80
63,D#5,96909,340,80
67,G5,97249,340,80
72,C6,97249,340,80
63,D#5,97249,340,80
67,G5,97589,340,80
72,C6,97589,341,80
63,D#5,97589,340,80
67,G5,97929,340,80
72,C6,97929,341,80
68,G#5,97929,340,80
72,C6,98269,340,80
65,F5,98269,341,80
65,F5,98269,340,80
68,G#5,98609,340,80
72,C6,98609,341,80
65,F5,98609,340,80
68,G#5,98949,340,80
72,C6,98949,341,80
72,C6,98949,340,80
65,F5,99289,340,80
68,G#5,99289,341,80
65,F5,99289,340,80
68,G#5,99629,340,80
72,C6,99629,341,80
65,F5,99629,340,80
68,G#5,99969,340,80
72,C6,99969,341,80
65,F5,99969,340,80
68,G#5,100309,340,80
72,C6,100309,341,80
65,F5,100309,340,80
68,G#5,100649,340,80
72,C6,100649,341,80
67,G5,100649,340,80
72,C6,100989,340,80
63,D#5,100989,340,80
63,D#5,100989,340,80
67,G5,101329,340,80
72,C6,101329,341,80
72,C6,101329,340,80
63,D#5,101669,340,80
67,G5,101669,341,80
63,D#5,101669,340,80
67,G5,102009,340,80
72,C6,102009,341,80
63,D#5,102009,340,80
67,G5,102349,340,80
72,C6,102349,341,80
63,D#5,102349,340,80
67,G5,102689,340,80
72,C6,102689,341,80
63,D#5,102689,340,80
67,G5,103029,340,80
72,C6,103029,341,80
63,D#5,103029,340,80
67,G5,103369,340,80
72,C6,103369,341,80
65,F5,103369,340,80
68,G#5,103709,340,80
72,C6,103709,341,80
65,F5,103709,340,80
68,G#5,104049,340,80
72,C6,104049,341,80
65,F5,104049,340,80
68,G#5,104389,340,80
72,C6,104389,341,80
65,F5,104389,340,80
68,G#5,104729,340,80
72,C6,104729,340,80
65,F5,104729,340,80
68,G#5,105069,340,80
72,C6,105069,341,80
65,F5,105069,340,80
68,G#5,105409,340,80
72,C6,105409,341,80
65,F5,105409,340,80
68,G#5,105749,340,80
72,C6,105749,341,80
65,F5,105749,340,80
68,G#5,106089,340,80
72,C6,106089,341,80
61,C#5,106089,340,80
65,F5,106429,340,80
68,G#5,106429,340,80
72,C6,106429,341,80
61,C#5,106429,340,80
65,F5,106769,340,80
68,G#5,106769,340,80
72,C6,106769,341,80
61,C#5,106769,340,80
65,F5,107109,340,80
68,G#5,107109,340,80
72,C6,107109,341,80
63,D#5,107109,340,80
67,G5,107449,340,80
72,C6,107449,341,80
67,G5,107449,340,80
72,C6,107789,340,80
63,D#5,107789,341,80
63,D#5,107789,340,80
67,G5,108129,340,80
72,C6,108129,341,80
63,D#5,108129,340,80
67,G5,108469,340,80
72,C6,108469,340,80
72,C6,108469,340,80
63,D#5,108809,340,80
67,G5,108809,341,80
61,C#5,108809,340,80
65,F5,109149,340,80
72,C6,109149,341,80
61,C#5,109149,340,80
65,F5,109489,340,80
72,C6,109489,341,80
61,C#5,109489,340,80
65,F5,109829,340,80
72,C6,109829,341,80
61,C#5,109829,340,80
65,F5,110169,340,80
72,C6,110169,341,80
65,F5,110169,340,80
72,C6,110509,340,80
61,C#5,110509,341,80
61,C#5,110509,340,80
65,F5,110849,340,80
72,C6,110849,341,80
72,C6,110849,340,80
61,C#5,111189,340,80
65,F5,111189,341,80
61,C#5,111189,340,80
65,F5,111529,340,80
72,C6,111529,341,80
65,F5,111529,340,80
68,G#5,111869,340,80
72,C6,111869,341,80
65,F5,111869,340,80
68,G#5,112209,340,80
72,C6,112209,340,80
65,F5,112209,340,80
68,G#5,112549,340,80
72,C6,112549,341,80
65,F5,112549,340,80
68,G#5,112889,340,80
72,C6,112889,341,80
65,F5,112889,340,80
68,G#5,113229,340,80
72,C6,113229,341,80
65,F5,113229,340,80
68,G#5,113569,340,80
72,C6,113569,341,80
65,F5,113569,340,80
68,G#5,113909,340,80
72,C6,113909,341,80
65,F5,113909,340,80
68,G#5,114249,340,80
72,C6,114249,341,80
63,D#5,114249,340,80
67,G5,114589,340,80
72,C6,114589,341,80
63,D#5,114589,340,80
67,G5,114929,340,80
72,C6,114929,341,80
63,D#5,114929,340,80
67,G5,115269,340,80
72,C6,115269,341,80
72,C6,115269,340,80
63,D#5,115609,340,80
67,G5,115609,341,80
63,D#5,115609,340,80
67,G5,115949,340,80
72,C6,115949,340,80
63,D#5,115949,340,80
67,G5,116289,340,80
72,C6,116289,341,80
63,D#5,116289,340,80
67,G5,116629,340,80
72,C6,116629,341,80
63,D#5,116629,1022,80
67,G5,117651,1022,80
72,C6,117651,1023,80
55,G4,117651,681,80
58,A#4,118332,682,80
51,D#4,118332,681,80
55,G4,119013,682,80
51,D#4,119013,681,80
48,C4,119694,681,80
65,F5,119694,340,80
68,G#5,120034,340,80
72,C6,120034,341,80
65,F5,120034,340,80
68,G#5,120374,340,80
72,C6,120374,341,80
72,C6,120374,340,80
65,F5,120714,340,80
68,G#5,120714,341,80
65,F5,120714,340,80
68,G#5,121054,340,80
72,C6,121054,341,80
65,F5,121054,340,80
68,G#5,121394,340,80
72,C6,121394,341,80
65,F5,121394,340,80
68,G#5,121734,340,80
72,C6,121734,341,80
65,F5,121734,340,80
68,G#5,122074,340,80
72,C6,122074,341,80
68,G#5,122074,340,80
72,C6,122414,340,80
65,F5,122414,341,80
61,C#5,122414,340,80
65,F5,122754,340,80
68,G#5,122754,340,80
72,C6,122754,341,80
61,C#5,122754,340,80
65,F5,123094,340,80
68,G#5,123094,340,80
72,C6,123094,341,80
61,C#5,123094,340,80
65,F5,123434,340,80
68,G#5,123434,340,80
72,C6,123434,340,80
61,C#5,123434,340,80
65,F5,123774,340,80
68,G#5,123774,340,80
72,C6,123774,341,80
61,C#5,123774,340,80
65,F5,124114,340,80
68,G#5,124114,340,80
72,C6,124114,341,80
61,C#5,124114,340,80
65,F5,124454,340,80
68,G#5,124454,340,80
72,C6,124454,341,80
61,C#5,124454,340,80
65,F5,124794,340,80
68,G#5,124794,340,80
72,C6,124794,341,80
61,C#5,124794,340,80
65,F5,125134,340,80
68,G#5,125134,340,80
72,C6,125134,341,80
68,G#5,125134,340,80
60,C5,125474,340,80
63,D#5,125474,341,80
60,C5,125474,340,80
63,D#5,125814,340,80
68,G#5,125814,341,80
60,C5,125814,340,80
63,D#5,126154,340,80
68,G#5,126154,341,80
60,C5,126154,340,80
63,D#5,126494,340,80
68,G#5,126494,341,80
60,C5,126494,340,80
63,D#5,126834,340,80
68,G#5,126834,341,80
60,C5,126834,340,80
63,D#5,127174,340,80
68,G#5,127174,340,80
60,C5,127174,340,80
63,D#5,127514,340,80
68,G#5,127514,341,80
60,C5,127514,340,80
63,D#5,127854,340,80
68,G#5,127854,341,80
63,D#5,127854,340,80
67,G5,128194,340,80
70,A#5,128194,341,80
63,D#5,128194,340,80
