67,G5,27404,857,126
74,D6,28261,857,126
67,G5,29118,428,126
70,A#5,29546,428,126
74,D6,29974,428,126
77,F6,30402,857,126
75,D#6,31259,428,126
74,D6,31687,428,126
75,D#6,32115,1714,126
79,G6,33829,214,126
81,A6,34043,214,126
82,A#6,34257,214,126
81,A6,34471,214,126
82,A#6,34685,1285,126
81,A6,35970,571,126
69,A5,36541,571,126
67,G5,36541,571,126
79,G6,37112,571,126
66,F#5,37112,571,126
78,F#6,37683,571,126
79,G6,37683,3319,126
71,B5,41002,108,126
67,G5,41110,108,126
62,D5,41110,108,126
59,B4,41110,108,126
67,G5,41110,1605,126
71,B5,42715,1605,126
62,D5,42715,108,126
59,B4,42823,108,126
55,G4,42823,108,126
50,D4,42823,108,126
62,D5,42823,1605,126
55,G4,44428,1605,126
50,D4,44428,1605,126
63,D#5,44428,108,126
59,B4,44536,108,126
54,F#4,44536,108,126
51,D#4,44536,108,126
63,D#5,44536,1714,126
59,B4,46250,1714,126
54,F#4,46250,1714,126
51,D#4,46250,1714,126
54,F#4,46250,428,126
66,F#5,46678,428,126
67,G5,46678,428,126
55,G4,47106,428,126
57,A4,47106,428,126
69,A5,47534,428,126
59,B4,47534,319,126
71,B5,47853,319,126
72,C6,47853,108,126
69,A5,47961,108,126
64,E5,47961,108,126
60,C5,47961,108,126
69,A5,47961,1605,126
72,C6,49566,1605,126
64,E5,49566,108,126
60,C5,49674,108,126
55,G4,49674,108,126
52,E4,49674,108,126
52,E4,49674,1605,126
67,G5,51279,108,126
64,E5,51387,108,126
60,C5,51387,108,126
55,G4,51387,108,126
64,E5,51387,857,126
60,C5,52244,857,126
55,G4,52244,857,126
67,G5,52244,857,126
62,D5,52244,1714,126
60,C5,53958,1714,126
54,F#4,53958,1714,126
66,F#5,53958,1714,126
59,B4,53958,428,126
71,B5,54386,428,126
60,C5,54386,428,126
72,C6,54814,428,126
74,D6,54814,1605,126
66,F#5,56419,108,126
62,D5,56527,108,126
59,B4,56527,108,126
54,F#4,56527,108,126
62,D5,56527,1605,126
54,F#4,58132,1605,126
66,F#5,58132,1605,126
67,G5,58132,108,126
64,E5,58240,108,126
59,B4,58240,108,126
55,G4,58240,108,126
64,E5,58240,285,126
59,B4,58525,285,126
55,G4,58525,285,126
67,G5,58525,285,126
57,A4,58525,285,126
69,A5,58810,285,126
64,E5,58810,2857,126
59,B4,61667,2857,126
55,G4,61667,2857,126
67,G5,61667,2857,126
72,C6,61667,1714,126
69,A5,63381,1714,126
64,E5,63381,1714,126
76,E6,63381,1714,126
57,A4,63381,571,126
69,A5,63952,571,126
60,C5,63952,571,126
72,C6,64523,571,126
64,E5,64523,571,126
76,E6,65094,571,126
75,D#6,65094,2571,126
71,B5,67665,2571,126
66,F#5,67665,2571,126
78,F#6,67665,2571,126
64,E5,67665,428,126
76,E6,68093,428,126
66,F#5,68093,428,126
78,F#6,68521,428,126
76,E6,68521,214,126
71,B5,68735,214,126
67,G5,68735,214,126
79,G6,68735,214,126
79,G6,68735,1391,126
76,E6,70126,108,126
71,B5,70234,108,126
67,G5,70234,108,126
64,E5,70234,108,126
76,E6,70234,462,126
67,G5,70696,462,126
64,E5,70696,462,126
78,F#6,70696,108,126
74,D6,70804,108,126
71,B5,70804,108,126
66,F#5,70804,108,126
74,D6,70804,462,126
66,F#5,71266,462,126
78,F#6,71266,462,126
71,B5,71266,108,126
67,G5,71374,108,126
79,G6,71374,108,126
76,E6,71374,108,126
76,E6,71374,571,126
71,B5,71945,571,126
67,G5,71945,571,126
79,G6,71945,571,126
78,F#6,71945,428,126
74,D6,72373,428,126
71,B5,72373,428,126
66,F#5,72373,428,126
74,D6,72373,428,126
71,B5,72801,428,126
66,F#5,72801,428,126
62,D5,72801,428,126
71,B5,72801,1928,126
66,F#5,74729,1928,126
62,D5,74729,1928,126
59,B4,74729,1928,126
72,C6,74729,214,126
60,C5,74943,214,126
72,C6,74943,214,126
60,C5,75157,214,126
74,D6,75157,214,126
62,D5,75371,214,126
76,E6,75371,1605,126
67,G5,76976,108,126
64,E5,77084,108,126
60,C5,77084,108,126
72,C6,77084,108,126
72,C6,77084,571,126
67,G5,77655,571,126
64,E5,77655,571,126
60,C5,77655,571,126
74,D6,77655,571,126
62,D5,78226,571,126
76,E6,78226,571,126
64,E5,78797,571,126
71,B5,78797,428,126
67,G5,79225,428,126
62,D5,79225,428,126
74,D6,79225,428,126
67,G5,79225,428,126
62,D5,79653,428,126
59,B4,79653,428,126
71,B5,79653,428,126
62,D5,79653,2462,126
59,B4,82115,2462,126
55,G4,82115,2462,126
67,G5,82115,2462,126
72,C6,82115,108,126
69,A5,82223,108,126
64,E5,82223,108,126
60,C5,82223,108,126
69,A5,82223,1714,126
64,E5,83937,1714,126
60,C5,83937,1714,126
72,C6,83937,1714,126
57,A4,83937,571,126
69,A5,84508,571,126
59,B4,84508,571,126
71,B5,85079,571,126
60,C5,85079,571,126
72,C6,85650,571,126
59,B4,85650,428,126
71,B5,86078,428,126
55,G4,86078,428,126
67,G5,86506,428,126
52,E4,86506,2571,126
64,E5,89077,2571,126
57,A4,89077,1714,126
69,A5,90791,1714,126
55,G4,90791,857,126
67,G5,91648,857,126
53,F4,91648,857,126
65,F5,92505,857,126
66,F#5,92505,1799,126
63,D#5,94304,1799,126
59,B4,94304,1799,126
71,B5,94304,1799,126
69,A5,94304,1628,126
66,F#5,95932,1628,126
63,D#5,95932,1628,126
74,D6,95932,1628,126
67,G5,95932,857,126
74,D6,96789,857,126
67,G5,97646,428,126
70,A#5,98074,428,126
74,D6,98502,428,126
77,F6,98930,857,126
75,D#6,99787,428,126
74,D6,100215,428,126
75,D#6,100643,2142,126
65,F5,102785,857,126
72,C6,103642,857,126
65,F5,104499,428,126
69,A5,104927,428,126
72,C6,105355,428,126
75,D#6,105783,857,126
74,D6,106640,428,126
72,C6,107068,428,126
74,D6,107496,2142,126
67,G5,109638,857,126
74,D6,110495,857,126
67,G5,111352,428,126
70,A#5,111780,428,126
74,D6,112208,428,126
77,F6,112636,857,126
75,D#6,113493,428,126
74,D6,113921,428,126
75,D#6,114349,1714,126
79,G6,116063,214,126
81,A6,116277,214,126
82,A#6,116491,214,126
81,A6,116705,214,126
82,A#6,116919,1285,126
69,A5,118204,571,126
81,A6,118775,571,126
67,G5,118775,571,126
79,G6,119346,571,126
66,F#5,119346,571,126
78,F#6,119917,571,126
67,G5,119917,3428,126
79,G6,123345,3428,126
74,D6,123345,214,126
72,C6,123559,214,126
74,D6,123773,428,126
72,C6,124201,214,126
70,A#5,124415,214,126
72,C6,124629,428,126
67,G5,125057,214,126
66,F#5,125271,214,126
67,G5,125485,214,126
69,A5,125699,214,126
70,A#5,125913,214,126
67,G5,126127,214,126
70,A#5,126341,214,126
74,D6,126555,214,126
79,G6,126769,214,126
77,F6,126983,214,126
75,D#6,127197,428,126
75,D#6,127625,214,126
74,D6,127839,214,126
72,C6,128053,214,126
71,B5,128267,214,126
72,C6,128481,214,126
67,G5,128695,214,126
65,F5,128909,214,126
67,G5,129123,214,126
63,D#5,129337,214,126
67,G5,129551,214,126
62,D5,129765,214,126
63,D#5,129979,214,126
65,F5,130193,214,126
64,E5,130407,214,126
65,F5,130621,428,126
69,A5,131049,214,126
67,G5,131263,214,126
69,A5,131477,428,126
72,C6,131905,214,126
71,B5,132119,214,126
72,C6,132333,428,126
65,F5,132761,214,126
79,G6,132975,214,126
81,A6,133189,214,126
77,F6,133403,214,126
77,F6,133617,214,126
75,D#6,133831,214,126
75,D#6,134045,214,126
74,D6,134259,214,126
74,D6,134473,214,126
72,C6,134687,214,126
74,D6,134901,642,126
75,D#6,135543,214,126
78,F#6,135757,214,126
79,G6,135971,214,126
81,A6,136185,214,126
78,F#6,136399,214,126
75,D#6,136613,214,126
74,D6,136827,214,126
82,A#6,137041,214,126
81,A6,137255,214,126
82,A#6,137469,428,126
79,G6,137897,214,126
78,F#6,138111,214,126
79,G6,138325,428,126
74,D6,138753,214,126
72,C6,138967,214,126
74,D6,139181,428,126
72,C6,139609,214,126
70,A#5,139823,214,126
69,A5,140037,214,126
67,G5,140251,214,126
75,D#6,140465,214,126
79,G6,140679,214,126
74,D6,140893,214,126
79,G6,141107,214,126
72,C6,141321,214,126
79,G6,141535,214,126
71,B5,141749,214,126
79,G6,141963,214,126
72,C6,142177,214,126
74,D6,142391,214,126
75,D#6,142605,214,126
77,F6,142819,214,126
79,G6,143033,214,126
84,C7,143247,214,126
87,D#7,143461,214,126
84,C7,143675,214,126
86,D7,143889,214,126
84,C7,144103,214,126
86,D7,144317,428,126
84,C7,144745,214,126
82,A#6,144959,214,126
81,A6,145173,214,126
79,G6,145387,214,126
84,C7,145601,214,126
82,A#6,145815,214,126
84,C7,146029,428,126
82,A#6,146457,214,126
81,A6,146671,214,126
79,G6,146885,214,126
78,F#6,147099,214,126
78,F#6,147313,428,126
79,G6,147741,642,126
50,D4,148383,214,126
59,B4,148597,214,126
50,D4,148811,214,126
62,D5,149025,214,126
59,B4,149239,214,126
67,G5,149453,214,126
62,D5,149667,214,126
71,B5,149881,214,126
67,G5,150095,214,126
74,D6,150309,214,126
71,B5,150523,214,126
67,G5,150737,1605,126
71,B5,152342,1605,126
50,D4,152342,108,126
62,D5,152450,108,126
59,B4,152450,108,126
55,G4,152450,108,126
62,D5,152450,1605,126
55,G4,154055,1605,126
50,D4,154055,1605,126
63,D#5,154055,108,126
59,B4,154163,108,126
54,F#4,154163,108,126
51,D#4,154163,108,126
63,D#5,154163,1714,126
59,B4,155877,1714,126
54,F#4,155877,1714,126
51,D#4,155877,1714,126
54,F#4,155877,428,126
66,F#5,156305,428,126
55,G4,156305,428,126
67,G5,156733,428,126
57,A4,156733,428,126
69,A5,157161,428,126
59,B4,157161,319,126
71,B5,157480,319,126
72,C6,157480,108,126
69,A5,157588,108,126
64,E5,157588,108,126
60,C5,157588,108,126
69,A5,157588,1605,126
72,C6,159193,1605,126
55,G4,159193,108,126
52,E4,159301,108,126
64,E5,159301,108,126
60,C5,159301,108,126
52,E4,159301,1605,126
67,G5,160906,108,126
64,E5,161014,108,126
60,C5,161014,108,126
55,G4,161014,108,126
64,E5,161014,857,126
60,C5,161871,857,126
55,G4,161871,857,126
67,G5,161871,857,126
62,D5,161871,1714,126
60,C5,163585,1714,126
54,F#4,163585,1714,126
66,F#5,163585,1714,126
59,B4,163585,428,126
71,B5,164013,428,126
60,C5,164013,428,126
72,C6,164441,428,126
74,D6,164441,1605,126
66,F#5,166046,108,126
62,D5,166154,108,126
59,B4,166154,108,126
54,F#4,166154,108,126
62,D5,166154,1605,126
54,F#4,167759,1605,126
66,F#5,167759,1605,126
67,G5,167759,108,126
64,E5,167867,108,126
59,B4,167867,108,126
55,G4,167867,108,126
64,E5,167867,285,126
59,B4,168152,285,126
55,G4,168152,285,126
67,G5,168152,285,126
57,A4,168152,285,126
69,A5,168437,285,126
64,E5,168437,2857,126
59,B4,171294,2857,126
55,G4,171294,2857,126
67,G5,171294,2857,126
72,C6,171294,1714,126
69,A5,173008,1714,126
64,E5,173008,1714,126
76,E6,173008,1714,126
57,A4,173008,571,126
69,A5,173579,571,126
60,C5,173579,571,126
72,C6,174150,571,126
64,E5,174150,571,126
76,E6,174721,571,126
75,D#6,174721,2571,126
71,B5,177292,2571,126
66,F#5,177292,2571,126
78,F#6,177292,2571,126
64,E5,177292,428,126
76,E6,177720,428,126
78,F#6,177720,428,126
66,F#5,178148,428,126
76,E6,178148,214,126
71,B5,178362,214,126
67,G5,178362,214,126
79,G6,178362,214,126
79,G6,178362,1391,126
76,E6,179753,108,126
71,B5,179861,108,126
67,G5,179861,108,126
64,E5,179861,108,126
76,E6,179861,462,126
67,G5,180323,462,126
64,E5,180323,462,126
78,F#6,180323,108,126
74,D6,180431,108,126
71,B5,180431,108,126
66,F#5,180431,108,126
74,D6,180431,462,126
66,F#5,180893,462,126
78,F#6,180893,462,126
79,G6,180893,108,126
76,E6,181001,108,126
71,B5,181001,108,126
67,G5,181001,108,126
76,E6,181001,571,126
71,B5,181572,571,126
67,G5,181572,571,126
79,G6,181572,571,126
71,B5,181572,428,126
66,F#5,182000,428,126
78,F#6,182000,428,126
74,D6,182000,428,126
74,D6,182000,428,126
71,B5,182428,428,126
66,F#5,182428,428,126
62,D5,182428,428,126
71,B5,182428,1928,126
66,F#5,184356,1928,126
62,D5,184356,1928,126
59,B4,184356,1928,126
72,C6,184356,214,126
60,C5,184570,214,126
72,C6,184570,214,126
60,C5,184784,214,126
74,D6,184784,214,126
62,D5,184998,214,126
76,E6,184998,1605,126
72,C6,186603,108,126
67,G5,186711,108,126
64,E5,186711,108,126
60,C5,186711,108,126
72,C6,186711,571,126
67,G5,187282,571,126
64,E5,187282,571,126
60,C5,187282,571,126
74,D6,187282,571,126
62,D5,187853,571,126
76,E6,187853,571,126
64,E5,188424,571,126
74,D6,188424,428,126
71,B5,188852,428,126
67,G5,188852,428,126
62,D5,188852,428,126
67,G5,188852,428,126
62,D5,189280,428,126
59,B4,189280,428,126
71,B5,189280,428,126
62,D5,189280,2462,126
59,B4,191742,2462,126
55,G4,191742,2462,126
67,G5,191742,2462,126
72,C6,191742,108,126
69,A5,191850,108,126
64,E5,191850,108,126
60,C5,191850,108,126
69,A5,191850,1714,126
64,E5,193564,1714,126
60,C5,193564,1714,126
72,C6,193564,1714,126
57,A4,193564,571,126
69,A5,194135,571,126
59,B4,194135,571,126
71,B5,194706,571,126
60,C5,194706,571,126
72,C6,195277,571,126
59,B4,195277,428,126
71,B5,195705,428,126
55,G4,195705,428,126
67,G5,196133,428,126
64,E5,196133,2571,126
52,E4,198704,2571,126
57,A4,198704,1714,126
69,A5,200418,1714,126
55,G4,200418,857,126
67,G5,201275,857,126
53,F4,201275,857,126
65,F5,202132,857,126
66,F#5,202132,1799,126
63,D#5,203931,1799,126
59,B4,203931,1799,126
71,B5,203931,1799,126
69,A5,203931,1628,126
66,F#5,205559,1628,126
63,D#5,205559,1628,126
74,D6,205559,1628,126
67,G5,205559,857,126
74,D6,206416,857,126
67,G5,207273,428,126
70,A#5,207701,428,126
74,D6,208129,428,126
77,F6,208557,857,126
75,D#6,209414,428,126
74,D6,209842,428,126
75,D#6,210270,2142,126
65,F5,212412,857,126
72,C6,213269,857,126
65,F5,214126,428,126
69,A5,214554,428,126
72,C6,214982,428,126
75,D#6,215410,857,126
74,D6,216267,428,126
72,C6,216695,428,126
74,D6,217123,2142,126
67,G5,219265,857,126
74,D6,220122,857,126
67,G5,220979,428,126
70,A#5,221407,428,126
74,D6,221835,428,126
77,F6,222263,857,126
75,D#6,223120,428,126
74,D6,223548,428,126
75,D#6,223976,1714,126
79,G6,225690,214,126
81,A6,225904,214,126
82,A#6,226118,214,126
81,A6,226332,214,126
82,A#6,226546,1285,126
69,A5,227831,571,126
81,A6,228402,571,126
67,G5,228402,571,126
79,G6,228973,571,126
66,F#5,228973,571,126
78,F#6,229544,571,126
67,G5,229544,3428,126
79,G6,232972,3428,126
74,D6,232972,214,126
72,C6,233186,214,126
74,D6,233400,428,126
72,C6,233828,214,126
70,A#5,234042,214,126
72,C6,234256,428,126
67,G5,234684,214,126
66,F#5,234898,214,126
67,G5,235112,214,126
69,A5,235326,214,126
70,A#5,235540,214,126
67,G5,235754,214,126
70,A#5,235968,214,126
74,D6,236182,214,126
79,G6,236396,214,126
77,F6,236610,214,126
75,D#6,236824,428,126
75,D#6,237252,214,126
74,D6,237466,214,126
72,C6,237680,214,126
71,B5,237894,214,126
72,C6,238108,214,126
67,G5,238322,214,126
65,F5,238536,214,126
67,G5,238750,214,126
63,D#5,238964,214,126
67,G5,239178,214,126
62,D5,239392,214,126
63,D#5,239606,214,126
65,F5,239820,214,126
64,E5,240034,214,126
65,F5,240248,428,126
69,A5,240676,214,126
67,G5,240890,214,126
69,A5,241104,428,126
72,C6,241532,214,126
71,B5,241746,214,126
72,C6,241960,428,126
65,F5,242388,214,126
79,G6,242602,214,126
81,A6,242816,214,126
77,F6,243030,214,126
77,F6,243244,214,126
75,D#6,243458,214,126
75,D#6,243672,214,126
74,D6,243886,214,126
74,D6,244100,214,126
72,C6,244314,214,126
74,D6,244528,642,126
75,D#6,245170,214,126
78,F#6,245384,214,126
79,G6,245598,214,126
81,A6,245812,214,126
78,F#6,246026,214,126
75,D#6,246240,214,126
74,D6,246454,214,126
82,A#6,246668,214,126
81,A6,246882,214,126
82,A#6,247096,428,126
79,G6,247524,214,126
78,F#6,247738,214,126
79,G6,247952,428,126
74,D6,248380,214,126
72,C6,248594,214,126
74,D6,248808,428,126
72,C6,249236,214,126
70,A#5,249450,214,126
69,A5,249664,214,126
67,G5,249878,214,126
75,D#6,250092,214,126
79,G6,250306,214,126
74,D6,250520,214,126
79,G6,250734,214,126
72,C6,250948,214,126
79,G6,251162,214,126
71,B5,251376,214,126
79,G6,251590,214,126
72,C6,251804,214,126
74,D6,252018,214,126
75,D#6,252232,214,126
77,F6,252446,214,126
79,G6,252660,214,126
84,C7,252874,214,126
87,D#7,253088,214,126
84,C7,253302,214,126
86,D7,253516,214,126
84,C7,253730,214,126
86,D7,253944,428,126
84,C7,254372,214,126
82,A#6,254586,214,126
81,A6,254800,214,126
79,G6,255014,214,126
84,C7,255228,214,126
82,A#6,255442,214,126
84,C7,255656,428,126
82,A#6,256084,214,126
81,A6,256298,214,126
79,G6,256512,214,126
78,F#6,256726,214,126
78,F#6,256940,428,126
79,G6,257368,1285,126
74,D6,258867,214,126
76,E6,259081,214,126
78,F#6,259295,214,126
79,G6,259509,214,126
81,A6,259723,214,126
83,B6,259937,214,126
84,C7,260151,214,126
74,D6,260365,214,126
72,C6,260579,214,126
74,D6,260793,428,126
72,C6,261221,214,126
70,A#5,261435,214,126
72,C6,261649,428,126
67,G5,262077,214,126
66,F#5,262291,214,126
67,G5,262505,214,126
69,A5,262719,214,126
70,A#5,262933,214,126
67,G5,263147,214,126
70,A#5,263361,214,126
74,D6,263575,214,126
79,G6,263789,214,126
77,F6,264003,214,126
75,D#6,264217,428,126
75,D#6,264645,214,126
74,D6,264859,214,126
72,C6,265073,214,126
71,B5,265287,214,126
72,C6,265501,214,126
67,G5,265715,214,126
65,F5,265929,214,126
67,G5,266143,214,126
63,D#5,266357,214,126
67,G5,266571,214,126
62,D5,266785,214,126
63,D#5,266999,214,126
65,F5,267213,214,126
64,E5,267427,214,126
65,F5,267641,428,126
69,A5,268069,214,126
67,G5,268283,214,126
69,A5,268497,428,126
72,C6,268925,214,126
71,B5,269139,214,126
72,C6,269353,428,126
65,F5,269781,214,126
79,G6,269995,214,126
81,A6,270209,214,126
77,F6,270423,214,126
77,F6,270637,214,126
75,D#6,270851,214,126
75,D#6,271065,214,126
74,D6,271279,214,126
74,D6,271493,214,126
72,C6,271707,214,126
74,D6,271921,642,126
75,D#6,272563,214,126
78,F#6,272777,214,126
79,G6,272991,214,126
81,A6,273205,214,126
78,F#6,273419,214,126
75,D#6,273633,214,126
74,D6,273847,214,126
82,A#6,274061,214,126
81,A6,274275,214,126
82,A#6,274489,428,126
79,G6,274917,214,126
78,F#6,275131,214,126
79,G6,275345,428,126
74,D6,275773,214,126
72,C6,275987,214,126
74,D6,276201,428,126
72,C6,276629,214,126
70,A#5,276843,214,126
69,A5,277057,214,126
67,G5,277271,214,126
75,D#6,277485,214,126
79,G6,277699,214,126
74,D6,277913,214,126
79,G6,278127,214,126
72,C6,278341,214,126
79,G6,278555,214,126
71,B5,278769,214,126
79,G6,278983,214,126
72,C6,279197,214,126
74,D6,279411,214,126
75,D#6,279625,214,126
77,F6,279839,214,126
79,G6,280053,214,126
84,C7,280267,214,126
87,D#7,280481,214,126
84,C7,280695,214,126
86,D7,280909,214,126
84,C7,281123,214,126
86,D7,281337,428,126
84,C7,281765,214,126
82,A#6,281979,214,126
81,A6,282193,214,126
79,G6,282407,214,126
84,C7,282621,214,126
82,A#6,282835,214,126
84,C7,283049,428,126
82,A#6,283477,214,126
81,A6,283691,214,126
79,G6,283905,214,126
78,F#6,284119,214,126
79,G6,284333,214,126
74,D6,284547,214,126
72,C6,284761,214,126
74,D6,284975,214,126
70,A#5,285189,214,126
74,D6,285403,214,126
69,A5,285617,214,126
74,D6,285831,214,126
67,G5,286045,214,126
62,D5,286259,214,126
60,C5,286473,214,126
62,D5,286687,214,126
58,A#4,286901,214,126
62,D5,287115,214,126
57,A4,287329,214,126
62,D5,287543,214,126
55,G4,287757,3428,126
--end--
38,D3,0,3428,126
31,G2,3428,3428,126
43,G3,3428,3428,126
39,D#3,3428,3428,126
32,G#2,6856,3428,126
43,G3,6856,3428,126
42,F#3,6856,1714,126
38,D3,8570,1714,126
46,A#3,8570,1714,126
42,F#3,8570,1714,126
38,D3,10284,1714,126
45,A3,10284,1714,126
43,G3,10284,857,126
39,D#3,11141,857,126
46,A#3,11141,857,126
45,A3,11141,428,126
41,F3,11569,428,126
48,C4,11569,428,126
46,A#3,11569,2142,126
43,G3,13711,2142,126
50,D4,13711,2142,126
43,G3,13711,428,126
50,D4,14139,428,126
58,A#4,14567,428,126
55,G4,14995,428,126
62,D5,15423,428,126
55,G4,15851,428,126
58,A#4,16279,428,126
50,D4,16707,428,126
55,G4,17135,428,126
48,C4,17563,428,126
51,D#4,17563,428,126
60,C5,17991,428,126
55,G4,18419,428,126
63,D#5,18847,428,126
55,G4,19275,428,126
60,C5,19703,428,126
55,G4,20131,428,126
41,F3,20559,428,126
48,C4,20987,428,126
57,A4,21415,428,126
53,F4,21843,428,126
60,C5,22271,428,126
53,F4,22699,428,126
57,A4,23127,428,126
53,F4,23555,428,126
46,A#3,23983,428,126
50,D4,24411,428,126
53,F4,24839,428,126
50,D4,25267,428,126
54,F#4,25695,428,126
50,D4,26123,428,126
57,A4,26551,428,126
54,F#4,26979,428,126
43,G3,27407,428,126
50,D4,27835,428,126
58,A#4,28263,428,126
55,G4,28691,428,126
62,D5,29119,428,126
55,G4,29547,428,126
58,A#4,29975,428,126
50,D4,30403,428,126
48,C4,30831,428,126
55,G4,31259,428,126
51,D#4,31259,428,126
60,C5,31687,428,126
55,G4,32115,428,126
63,D#5,32543,428,126
55,G4,32971,428,126
60,C5,33399,428,126
55,G4,33827,428,126
58,A#4,34255,428,126
55,G4,34683,428,126
50,D4,34683,428,126
62,D5,35111,428,126
50,D4,35539,428,126
57,A4,35967,428,126
54,F#4,36395,428,126
48,C4,36395,428,126
57,A4,36823,428,126
48,C4,37251,428,126
50,D4,37679,428,126
47,B3,38107,428,126
55,G4,38535,428,126
50,D4,38963,428,126
59,B4,39391,428,126
55,G4,39819,428,126
62,D5,40247,428,126
59,B4,40675,428,126
31,G2,41103,428,126
38,D3,41531,428,126
43,G3,41959,428,126
38,D3,42387,428,126
47,B3,42815,428,126
38,D3,43243,428,126
43,G3,43671,428,126
38,D3,44099,428,126
35,B2,44527,428,126
42,F#3,44955,428,126
45,A3,45383,428,126
42,F#3,45811,428,126
51,D#4,46239,428,126
42,F#3,46667,428,126
45,A3,47095,428,126
42,F#3,47523,428,126
33,A2,47951,428,126
40,E3,48379,428,126
45,A3,48807,428,126
40,E3,49235,428,126
48,C4,49663,428,126
40,E3,50091,428,126
45,A3,50519,428,126
40,E3,50947,428,126
26,D2,51375,428,126
33,A2,51803,428,126
38,D3,52231,428,126
33,A2,52659,428,126
42,F#3,53087,428,126
33,A2,53515,428,126
38,D3,53943,428,126
42,F#3,54371,428,126
35,B2,54799,428,126
42,F#3,55227,428,126
47,B3,55655,428,126
42,F#3,56083,428,126
50,D4,56511,428,126
42,F#3,56939,428,126
47,B3,57367,428,126
42,F#3,57795,428,126
28,E2,58223,428,126
35,B2,58651,428,126
40,E3,59079,428,126
35,B2,59507,428,126
43,G3,59935,428,126
35,B2,60363,428,126
40,E3,60791,428,126
35,B2,61219,428,126
33,A2,61647,428,126
40,E3,62075,428,126
45,A3,62503,428,126
40,E3,62931,428,126
48,C4,63359,428,126
40,E3,63787,428,126
45,A3,64215,428,126
40,E3,64643,428,126
35,B2,65071,428,126
42,F#3,65499,428,126
45,A3,65927,428,126
42,F#3,66355,428,126
51,D#4,66783,428,126
42,F#3,67211,428,126
45,A3,67639,428,126
42,F#3,68067,428,126
28,E2,68495,428,126
35,B2,68923,428,126
40,E3,69351,428,126
35,B2,69779,428,126
43,G3,70207,428,126
35,B2,70635,428,126
40,E3,71063,428,126
35,B2,71491,428,126
35,B2,71919,428,126
42,F#3,72347,428,126
47,B3,72775,428,126
42,F#3,73203,428,126
50,D4,73631,428,126
42,F#3,74059,428,126
47,B3,74487,428,126
42,F#3,74915,428,126
36,C3,75343,428,126
43,G3,75771,428,126
48,C4,76199,428,126
43,G3,76627,428,126
52,E4,77055,428,126
43,G3,77483,428,126
48,C4,77911,428,126
43,G3,78339,428,126
31,G2,78767,428,126
38,D3,79195,428,126
43,G3,79623,428,126
38,D3,80051,428,126
