33,A2,326893,394,126
40,E3,327287,394,126
45,A3,327681,394,126
40,E3,328075,394,126
38,D3,328469,394,126
45,A3,328863,394,126
50,D4,329257,394,126
45,A3,329651,394,126
35,B2,330045,394,126
42,F#3,330439,394,126
47,B3,330833,394,126
42,F#3,331227,394,126
31,G2,331621,394,126
38,D3,332015,394,126
43,G3,332409,394,126
38,D3,332803,394,126
33,A2,333197,394,126
40,E3,333591,394,126
45,A3,333985,394,126
40,E3,334379,394,126
42,F#3,334773,710,126
