49,C#4,3541,208,96
56,G#4,3541,208,96
61,C#5,3749,209,96
63,D#5,3958,199,96
68,G#5,4374,200,96
67,G5,4999,208,96
51,D#4,5207,209,96
58,A#4,5207,208,96
63,D#5,5415,208,96
68,G#5,5623,200,96
63,D#5,6040,200,96
41,F3,6665,208,96
56,G#4,6873,208,96
63,D#5,6873,1459,96
58,A#4,8332,95,96
48,C4,8540,208,96
51,D#4,8748,209,96
56,G#4,8957,199,96
51,D#4,9373,209,96
27,D#2,9582,416,96
25,C#2,9998,104,96
49,C#4,10102,105,96
51,D#4,10102,104,96
56,G#4,10206,1458,96
55,G4,11664,208,96
27,D#2,11872,208,96
34,A#2,11872,209,96
39,D#3,12081,208,96
56,G#4,12289,417,96
51,D#4,12706,625,96
17,F1,13331,104,96
29,F2,13435,104,96
46,A#3,13435,104,96
44,G#3,13435,104,96
43,G3,13539,825,96
37,C#3,16664,208,80
44,G#3,16872,209,80
49,C#4,17081,208,80
51,D#4,17289,200,80
53,F4,17706,199,80
39,D#3,18331,208,80
46,A#3,18539,208,80
51,D#4,18747,209,80
53,F4,18956,199,80
55,G4,19372,200,80
41,F3,19997,209,80
51,D#4,20206,208,80
53,F4,20414,208,80
55,G4,20622,200,80
56,G#4,21039,625,80
58,A#4,21664,625,80
56,G#4,22289,200,80
51,D#4,22706,199,80
37,C#3,23331,208,80
44,G#3,23539,208,80
49,C#4,23747,209,80
51,D#4,23956,416,80
53,F4,24372,200,80
39,D#3,24997,209,80
46,A#3,25206,208,80
53,F4,25414,408,80
41,F3,26664,208,80
48,C4,26872,209,80
55,G4,27081,208,80
56,G#4,27289,417,80
58,A#4,27706,199,80
41,F3,28331,824,80
56,G#4,29581,416,96
37,C#3,29997,209,96
44,G#3,30206,208,96
49,C#4,30414,208,96
51,D#4,30622,200,96
39,D#3,31664,208,96
46,A#3,31872,209,96
51,D#4,32081,208,96
53,F4,32289,208,96
63,D#5,32497,417,96
56,G#4,32914,417,96
51,D#4,33331,208,96
41,F3,33539,208,96
48,C4,33539,208,96
55,G4,33747,209,96
56,G#4,33956,199,96
31,G2,34997,833,96
39,D#3,35830,834,96
32,G#2,35830,416,96
39,D#3,36246,416,96
63,D#5,36246,416,96
56,G#4,36246,416,96
60,C5,36246,416,96
56,G#4,36246,417,96
53,F4,36663,208,96
56,G#4,36871,208,96
34,A#2,36871,208,96
41,F3,36871,209,96
48,C4,37080,208,96
49,C#4,37288,200,96
34,A#2,38330,833,96
22,A#1,39163,833,96
27,D#2,39996,833,96
39,D#3,40829,834,96
27,D#2,40829,833,96
15,D#1,41662,1666,96
27,D#2,43328,1667,96
60,C5,43328,416,96
58,A#4,43744,417,96
56,G#4,44161,417,96
55,G4,44578,416,96
53,F4,44994,208,96
49,C#4,45202,208,96
25,C#2,45202,209,96
32,G#2,45202,208,96
39,D#3,45410,208,96
41,F3,45618,209,96
44,G#3,45827,208,96
56,G#4,46035,208,96
53,F4,46035,208,96
56,G#4,46035,208,96
56,G#4,46243,209,96
56,G#4,46452,208,96
53,F4,46660,208,96
55,G4,46868,208,96
27,D#2,46868,208,96
34,A#2,46868,209,96
39,D#3,47077,208,96
41,F3,47285,208,96
56,G#4,47493,208,96
43,G3,47493,417,96
53,F4,47910,416,96
48,C4,48326,416,96
56,G#4,48326,417,96
29,F2,48326,208,96
36,C3,48534,208,96
41,F3,48742,209,96
43,G3,48951,208,96
48,C4,49159,208,96
53,F4,49367,209,96
56,G#4,49576,208,96
58,A#4,49784,208,96
60,C5,49992,417,96
58,A#4,50409,417,96
27,D#2,50826,416,96
39,D#3,51242,416,96
56,G#4,51242,416,96
53,F4,51242,416,96
55,G4,51242,417,96
49,C#4,51659,208,96
53,F4,51867,208,96
25,C#2,51867,208,96
32,G#2,51867,209,96
39,D#3,52076,208,96
41,F3,52284,208,96
44,G#3,52492,208,96
56,G#4,52700,208,96
53,F4,52700,209,96
56,G#4,52700,208,96
56,G#4,52908,208,96
56,G#4,53116,209,96
53,F4,53325,208,96
55,G4,53533,208,96
58,A#4,53533,208,96
27,D#2,53533,208,96
34,A#2,53533,208,96
39,D#3,53741,209,96
41,F3,53950,208,96
60,C5,54158,208,96
43,G3,54158,417,96
56,G#4,54575,416,96
51,D#4,54991,416,96
60,C5,54991,416,96
29,F2,54991,209,96
36,C3,55200,208,96
41,F3,55408,208,96
43,G3,55616,209,96
44,G#3,55825,208,96
48,C4,56033,208,96
58,A#4,56241,209,96
60,C5,56450,208,96
31,G2,56658,208,96
55,G4,56866,208,96
61,C#5,56866,208,96
39,D#3,56866,209,96
43,G3,57075,416,96
63,D#5,57491,416,96
32,G#2,57491,416,96
44,G#3,57907,416,96
60,C5,57907,416,96
51,D#4,57907,416,96
56,G#4,57907,417,96
56,G#4,57907,417,96
53,F4,58324,208,96
56,G#4,58532,208,96
63,D#5,58532,208,96
22,A#1,58532,208,96
34,A#2,58532,208,96
56,G#4,58740,209,96
56,G#4,58949,208,96
34,A#2,59157,208,96
56,G#4,59365,209,96
22,A#1,59574,416,96
58,A#4,59990,416,96
24,C2,59990,624,96
36,C3,60614,624,96
58,A#4,60614,624,96
53,F4,60614,624,96
55,G4,60614,625,96
53,F4,60614,208,96
55,G4,60822,208,96
58,A#4,60822,209,96
36,C3,60822,208,96
53,F4,61030,208,96
24,C2,61238,208,96
56,G#4,61446,209,96
58,A#4,61446,208,96
29,F2,61654,416,96
60,C5,62070,416,96
51,D#4,62070,416,96
56,G#4,62070,417,96
58,A#4,62070,208,96
58,A#4,62278,208,96
51,D#4,62486,208,96
56,G#4,62486,208,96
41,F3,62486,209,96
56,G#4,62695,208,96
29,F2,62903,208,96
49,C#4,63111,208,96
53,F4,63319,209,96
37,C#3,63319,208,96
25,C#2,63527,208,96
58,A#4,63527,208,96
56,G#4,63735,209,96
25,C#2,63944,208,96
37,C#3,64152,417,96
24,C2,64569,416,96
36,C3,64985,416,96
22,A#1,64985,208,96
34,A#2,65193,208,96
53,F4,65193,208,96
49,C#4,65193,209,96
56,G#4,65193,208,96
56,G#4,65401,208,96
53,F4,65609,209,96
34,A#2,65818,416,96
56,G#4,66234,416,96
49,C#4,66234,416,96
53,F4,66234,416,96
53,F4,66234,209,96
49,C#4,66443,208,96
53,F4,66651,208,96
56,G#4,66651,208,96
22,A#1,66651,208,96
49,C#4,66859,416,96
53,F4,67275,416,96
56,G#4,67275,417,96
49,C#4,67275,208,96
53,F4,67483,208,96
34,A#2,67483,834,96
39,D#3,68317,208,96
53,F4,68525,208,96
49,C#4,68525,208,96
56,G#4,68525,208,96
56,G#4,68733,209,96
53,F4,68942,208,96
39,D#3,69150,416,96
56,G#4,69566,416,96
49,C#4,69566,416,96
53,F4,69566,417,96
60,C5,69566,208,96
58,A#4,69774,1874,96
53,F4,71648,1874,96
39,D#3,71648,1874,96
27,D#2,71648,1874,96
49,C#4,71648,1875,96
68,G#5,71648,208,112
37,C#3,71856,208,112
44,G#3,71856,209,112
49,C#4,72065,208,112
51,D#4,72273,417,112
53,F4,72690,199,112
67,G5,73315,208,112
39,D#3,73523,208,112
46,A#3,73523,208,112
51,D#4,73731,209,112
53,F4,73940,416,112
68,G#5,74356,416,112
63,D#5,74356,625,112
68,G#5,74981,208,112
41,F3,75189,209,112
48,C4,75189,208,112
53,F4,75397,208,112
55,G4,75605,200,112
56,G#4,76022,200,112
70,A#5,76647,208,112
41,F3,76855,208,112
51,D#4,76855,209,112
55,G4,77064,208,112
56,G#4,77272,416,112
68,G#5,77688,417,112
63,D#5,77688,625,112
68,G#5,78313,208,112
37,C#3,78521,208,112
44,G#3,78521,208,112
49,C#4,78729,209,112
51,D#4,78938,199,112
53,F4,79354,200,112
67,G5,79979,208,112
39,D#3,80187,209,112
46,A#3,80187,208,112
51,D#4,80395,208,112
53,F4,80603,416,112
68,G#5,81019,417,112
63,D#5,81019,625,112
68,G#5,81644,208,112
41,F3,81852,208,112
48,C4,81852,209,112
55,G4,82061,208,112
56,G#4,82269,200,112
60,C5,82686,625,112
58,A#4,83311,824,112
56,G#4,84561,416,96
37,C#3,84977,209,96
44,G#3,85186,208,96
49,C#4,85394,208,96
51,D#4,85602,200,96
39,D#3,86644,208,96
46,A#3,86852,209,96
51,D#4,87061,208,96
53,F4,87269,208,96
63,D#5,87477,417,96
56,G#4,87894,417,96
51,D#4,88311,208,96
41,F3,88519,208,96
48,C4,88519,208,96
55,G4,88727,209,96
56,G#4,88936,199,96
31,G2,89977,833,96
39,D#3,90810,834,96
32,G#2,90810,416,96
39,D#3,91226,416,96
63,D#5,91226,416,96
56,G#4,91226,416,96
60,C5,91226,416,96
56,G#4,91226,417,96
53,F4,91643,208,96
56,G#4,91851,208,96
34,A#2,91851,208,96
41,F3,91851,209,96
48,C4,92060,208,96
49,C#4,92268,200,96
34,A#2,93310,833,96
22,A#1,94143,833,96
27,D#2,94976,833,96
39,D#3,95809,834,96
27,D#2,95809,833,96
15,D#1,96642,1666,96
27,D#2,98308,1667,96
60,C5,98308,416,96
58,A#4,98724,417,96
56,G#4,99141,417,96
55,G4,99558,416,96
49,C#4,99974,208,96
53,F4,100182,208,96
25,C#2,100182,209,96
32,G#2,100182,208,96
39,D#3,100390,208,96
41,F3,100598,209,96
44,G#3,100807,208,96
56,G#4,101015,208,96
53,F4,101015,208,96
56,G#4,101015,208,96
56,G#4,101223,209,96
56,G#4,101432,208,96
53,F4,101640,208,96
55,G4,101848,208,96
27,D#2,101848,208,96
34,A#2,101848,209,96
39,D#3,102057,208,96
41,F3,102265,208,96
56,G#4,102473,208,96
43,G3,102473,417,96
53,F4,102890,416,96
48,C4,103306,416,96
56,G#4,103306,417,96
29,F2,103306,208,96
36,C3,103514,208,96
41,F3,103722,209,96
43,G3,103931,208,96
48,C4,104139,208,96
53,F4,104347,209,96
56,G#4,104556,208,96
58,A#4,104764,208,96
60,C5,104972,417,96
58,A#4,105389,417,96
27,D#2,105806,416,96
39,D#3,106222,416,96
56,G#4,106222,416,96
53,F4,106222,416,96
55,G4,106222,417,96
49,C#4,106639,208,96
53,F4,106847,208,96
25,C#2,106847,208,96
32,G#2,106847,209,96
39,D#3,107056,208,96
41,F3,107264,208,96
44,G#3,107472,208,96
56,G#4,107680,208,96
53,F4,107680,209,96
56,G#4,107680,208,96
56,G#4,107888,208,96
56,G#4,108096,209,96
53,F4,108305,208,96
55,G4,108513,208,96
58,A#4,108513,208,96
27,D#2,108513,208,96
34,A#2,108513,208,96
39,D#3,108721,209,96
41,F3,108930,208,96
60,C5,109138,208,96
43,G3,109138,417,96
51,D#4,109555,416,96
56,G#4,109971,416,96
60,C5,109971,416,96
29,F2,109971,209,96
36,C3,110180,208,96
41,F3,110388,208,96
43,G3,110596,209,96
44,G#3,110805,208,96
48,C4,111013,208,96
58,A#4,111221,209,96
60,C5,111430,208,96
55,G4,111638,208,96
61,C#5,111846,208,96
31,G2,111846,208,96
39,D#3,111846,209,96
43,G3,112055,416,96
63,D#5,112471,416,96
32,G#2,112471,416,96
44,G#3,112887,416,96
60,C5,112887,416,96
51,D#4,112887,416,96
56,G#4,112887,417,96
56,G#4,112887,417,96
53,F4,113304,208,96
56,G#4,113512,208,96
63,D#5,113512,208,96
22,A#1,113512,208,96
34,A#2,113512,208,96
56,G#4,113720,209,96
56,G#4,113929,208,96
34,A#2,114137,208,96
56,G#4,114345,209,96
22,A#1,114554,416,96
58,A#4,114970,416,96
24,C2,114970,624,96
36,C3,115594,624,96
58,A#4,115594,624,96
53,F4,115594,624,96
55,G4,115594,625,96
53,F4,115594,208,96
55,G4,115802,208,96
58,A#4,115802,209,96
36,C3,115802,208,96
53,F4,116010,208,96
24,C2,116218,208,96
56,G#4,116426,209,96
58,A#4,116426,208,96
29,F2,116634,416,96
60,C5,117050,416,96
51,D#4,117050,416,96
56,G#4,117050,417,96
58,A#4,117050,208,96
51,D#4,117258,208,96
56,G#4,117466,208,96
58,A#4,117466,208,96
41,F3,117466,209,96
56,G#4,117675,208,96
29,F2,117883,208,96
49,C#4,118091,208,96
53,F4,118299,209,96
37,C#3,118299,208,96
25,C#2,118507,208,96
58,A#4,118507,208,96
56,G#4,118715,209,96
25,C#2,118924,208,96
37,C#3,119132,417,96
24,C2,119549,416,96
36,C3,119965,416,96
22,A#1,119965,208,96
34,A#2,120173,208,96
53,F4,120173,208,96
49,C#4,120173,209,96
56,G#4,120173,208,96
56,G#4,120381,208,96
53,F4,120589,209,96
34,A#2,120798,416,96
56,G#4,121214,416,96
49,C#4,121214,416,96
53,F4,121214,416,96
53,F4,121214,209,96
49,C#4,121423,208,96
53,F4,121631,208,96
56,G#4,121631,208,96
22,A#1,121631,208,96
56,G#4,121839,416,96
49,C#4,122255,416,96
53,F4,122255,417,96
49,C#4,122255,208,96
53,F4,122463,208,96
34,A#2,122463,834,96
39,D#3,123297,208,96
53,F4,123505,208,96
49,C#4,123505,208,96
56,G#4,123505,208,96
56,G#4,123713,209,96
53,F4,123922,208,96
39,D#3,124130,416,96
56,G#4,124546,416,96
49,C#4,124546,416,96
53,F4,124546,417,96
60,C5,124546,208,96
53,F4,124754,1874,96
39,D#3,126628,1874,96
27,D#2,126628,1874,96
49,C#4,126628,1874,96
58,A#4,126628,1875,96
25,C#2,126628,624,112
37,C#3,127252,624,112
60,C5,127252,624,112
53,F4,127252,624,112
56,G#4,127252,625,112
53,F4,127252,208,112
56,G#4,127460,208,112
60,C5,127460,208,112
37,C#3,127460,825,112
25,C#2,129127,416,112
37,C#3,129543,417,112
24,C2,129543,416,112
36,C3,129959,416,112
56,G#4,129959,624,112
22,A#1,130583,624,112
34,A#2,130583,624,112
60,C5,130583,624,112
53,F4,130583,625,112
56,G#4,130583,208,112
60,C5,130791,208,112
53,F4,130791,209,112
34,A#2,130791,824,112
22,A#1,132457,416,112
34,A#2,132873,417,112
20,G#1,132873,416,112
32,G#2,133289,417,112
36,C3,133289,833,112
36,C3,134122,825,112
24,C2,135372,417,112
36,C3,135789,833,112
29,F2,136622,624,112
41,F3,137246,625,112
27,D#2,137246,624,112
39,D#3,137870,625,112
37,C#3,137870,624,112
25,C#2,138494,625,112
24,C2,138494,624,112
36,C3,139118,625,112
22,A#1,139118,416,112
34,A#2,139534,417,112
20,G#1,139534,416,112
32,G#2,139950,416,112
53,F4,139950,624,112
56,G#4,140574,624,112
25,C#2,140574,624,112
37,C#3,140574,624,112
60,C5,140574,625,112
53,F4,140574,208,112
56,G#4,140782,208,112
60,C5,140782,209,112
37,C#3,140782,824,112
25,C#2,142448,416,112
37,C#3,142864,417,112
24,C2,142864,416,112
36,C3,143280,417,112
22,A#1,143280,624,112
34,A#2,143904,624,112
60,C5,143904,624,112
53,F4,143904,624,112
56,G#4,143904,625,112
53,F4,143904,208,112
56,G#4,144112,208,112
60,C5,144112,208,112
34,A#2,144112,825,112
22,A#1,145779,416,112
34,A#2,146195,416,112
20,G#1,146195,416,112
32,G#2,146611,417,112
15,D#1,146611,833,112
27,D#2,147444,833,112
39,D#3,147444,834,112
27,D#2,148278,833,112
39,D#3,149111,417,112
27,D#2,149528,416,112
15,D#1,149944,3333,64
27,D#2,153277,3334,64
68,G#5,153277,208,96
37,C#3,153485,208,96
44,G#3,153485,208,96
49,C#4,153693,209,96
51,D#4,153902,416,96
53,F4,154318,200,96
67,G5,154943,208,96
39,D#3,155151,209,96
46,A#3,155151,208,96
51,D#4,155359,208,96
53,F4,155567,416,96
68,G#5,155983,417,96
63,D#5,155983,625,96
68,G#5,156608,208,96
41,F3,156816,208,96
48,C4,156816,209,96
53,F4,157025,208,96
55,G4,157233,200,96
56,G#4,157650,199,96
70,A#5,158275,208,96
41,F3,158483,208,96
51,D#4,158483,208,96
55,G4,158691,209,96
56,G#4,158900,416,96
68,G#5,159316,416,96
63,D#5,159316,625,96
68,G#5,159941,208,96
37,C#3,160149,209,96
44,G#3,160149,208,96
49,C#4,160357,208,96
51,D#4,160565,200,96
53,F4,160982,200,96
67,G5,161607,208,96
39,D#3,161815,208,96
46,A#3,161815,209,96
51,D#4,162024,208,96
53,F4,162232,416,96
68,G#5,162648,417,96
63,D#5,162648,625,96
41,F3,163273,208,96
80,G#6,163481,208,96
79,G6,163689,209,96
75,D#6,163898,208,96
79,G6,164106,208,96
75,D#6,164314,209,96
70,A#5,164523,208,96
68,G#5,164731,1866,96
54,F#4,169939,208,112
50,D4,170147,208,112
26,D2,170147,209,112
33,A2,170147,208,112
40,E3,170355,208,112
42,F#3,170563,209,112
45,A3,170772,208,112
57,A4,170980,208,112
54,F#4,170980,208,112
57,A4,170980,208,112
57,A4,171188,417,112
54,F#4,171605,208,112
56,G#4,171813,208,112
28,E2,171813,208,112
35,B2,171813,209,112
40,E3,172022,208,112
42,F#3,172230,208,112
57,A4,172438,208,112
44,G#3,172438,417,112
54,F#4,172855,416,112
57,A4,173271,416,112
49,C#4,173271,417,112
30,F#2,173271,208,112
37,C#3,173479,208,112
42,F#3,173687,209,112
44,G#3,173896,208,112
49,C#4,174104,208,112
54,F#4,174312,209,112
57,A4,174521,208,112
59,B4,174729,208,112
61,C#5,174937,417,112
59,B4,175354,417,112
28,E2,175771,416,112
40,E3,176187,416,112
57,A4,176187,416,112
54,F#4,176187,416,112
56,G#4,176187,417,112
50,D4,176604,208,112
54,F#4,176812,208,112
26,D2,176812,208,112
33,A2,176812,209,112
40,E3,177021,208,112
42,F#3,177229,208,112
45,A3,177437,208,112
57,A4,177645,208,112
54,F#4,177645,209,112
57,A4,177645,208,112
57,A4,177853,208,112
57,A4,178061,209,112
54,F#4,178270,208,112
56,G#4,178478,208,112
59,B4,178478,208,112
28,E2,178478,208,112
35,B2,178478,208,112
40,E3,178686,209,112
42,F#3,178895,208,112
61,C#5,179103,208,112
44,G#3,179103,417,112
57,A4,179520,416,112
52,E4,179936,416,112
61,C#5,179936,416,112
30,F#2,179936,209,112
37,C#3,180145,208,112
42,F#3,180353,208,112
44,G#3,180561,209,112
45,A3,180770,208,112
49,C#4,180978,208,112
59,B4,181186,209,112
61,C#5,181395,208,112
62,D5,181603,208,112
32,G#2,181811,208,112
56,G#4,181811,208,112
40,E3,181811,209,112
44,G#3,182020,416,112
64,E5,182436,416,112
33,A2,182436,416,112
45,A3,182852,416,112
61,C#5,182852,416,112
