60,C5,33748,375,80
60,C5,34123,375,80
65,F5,34498,187,80
63,D#5,34685,188,80
65,F5,34873,375,80
65,F5,35248,375,80
63,D#5,35623,187,80
65,F5,35810,531,80
60,C5,36560,188,80
60,C5,36748,375,80
63,D#5,37123,374,80
65,F5,37497,188,80
65,F5,37685,188,80
72,C6,37873,187,80
70,A#5,38060,188,80
70,A#5,38248,187,80
68,G#5,38435,188,80
65,F5,38623,187,80
68,G#5,38810,375,80
65,F5,39185,375,80
65,F5,39560,563,80
63,D#5,40123,375,80
65,F5,40498,187,80
65,F5,40685,188,80
65,F5,40873,375,80
65,F5,41248,375,80
63,D#5,41623,187,80
65,F5,41810,531,80
60,C5,42560,188,80
60,C5,42748,375,80
63,D#5,43123,374,80
65,F5,43497,188,80
65,F5,43685,188,80
65,F5,43873,187,80
65,F5,44060,188,80
65,F5,44248,562,80
65,F5,44810,375,80
63,D#5,45185,375,80
63,D#5,45560,188,80
60,C5,45748,375,80
60,C5,46123,375,80
65,F5,46498,375,80
65,F5,46873,187,80
63,D#5,47060,188,80
65,F5,47248,375,80
63,D#5,47623,187,80
65,F5,47810,531,80
51,D#4,49497,375,80
53,F4,49872,375,80
45,A3,49872,375,80
48,C4,49872,376,80
68,G#5,49872,187,80
68,G#5,50059,375,80
68,G#5,50434,375,80
68,G#5,50809,563,80
60,C5,51372,187,80
60,C5,51559,188,80
63,D#5,51747,187,80
63,D#5,51934,188,80
65,F5,52122,375,80
56,G#4,52497,562,80
53,F4,53059,562,80
53,F4,53059,750,80
50,D4,53809,750,80
55,G4,53809,750,80
52,E4,54559,750,80
53,F4,54559,562,80
50,D4,55121,563,80
50,D4,55121,375,80
53,F4,55496,374,80
53,F4,55496,187,80
45,A3,55683,187,80
48,C4,55683,187,80
51,D#4,55683,188,80
65,F5,55683,188,80
68,G#5,55871,187,80
68,G#5,56058,375,80
68,G#5,56433,375,80
68,G#5,56808,563,80
60,C5,57371,187,80
60,C5,57558,188,80
63,D#5,57746,187,80
63,D#5,57933,188,80
65,F5,58121,375,80
53,F4,58496,750,80
56,G#4,59246,750,80
50,D4,59246,562,80
53,F4,59808,562,80
55,G4,59808,750,80
52,E4,60558,750,80
53,F4,60558,562,80
50,D4,61120,563,80
50,D4,61120,375,80
53,F4,61495,374,80
53,F4,61495,187,80
45,A3,61682,187,80
48,C4,61682,187,80
51,D#4,61682,188,80
60,C5,61682,188,80
65,F5,61870,187,80
65,F5,62057,188,80
65,F5,62245,375,80
65,F5,62620,187,80
67,G5,62807,375,80
63,D#5,63182,188,80
63,D#5,63370,187,80
63,D#5,63557,188,80
63,D#5,63745,375,80
65,F5,64120,375,80
53,F4,64495,3375,80
56,G#4,67870,3375,80
53,F4,67870,187,80
53,F4,68057,188,80
56,G#4,68245,375,80
60,C5,68620,187,80
65,F5,68807,563,80
65,F5,69370,375,80
65,F5,69745,187,80
67,G5,69932,188,80
63,D#5,70120,187,80
60,C5,70307,176,80
65,F5,71432,375,80
65,F5,71807,176,80
60,C5,72557,188,80
60,C5,72745,375,80
63,D#5,73120,375,80
65,F5,73495,187,80
65,F5,73682,188,80
65,F5,73870,187,80
65,F5,74057,188,80
65,F5,74245,562,80
65,F5,74807,375,80
65,F5,75182,375,80
65,F5,75557,563,80
65,F5,76120,187,80
63,D#5,76307,188,80
65,F5,76495,375,80
65,F5,76870,375,80
65,F5,77245,375,80
63,D#5,77620,187,80
65,F5,77807,531,80
60,C5,78557,188,80
60,C5,78745,375,80
63,D#5,79120,375,80
65,F5,79495,187,80
65,F5,79682,188,80
65,F5,79870,187,80
65,F5,80057,188,80
65,F5,80245,562,80
65,F5,80807,375,80
63,D#5,81182,375,80
63,D#5,81557,188,80
60,C5,81745,375,80
60,C5,82120,375,80
65,F5,82495,187,80
63,D#5,82682,188,80
65,F5,82870,375,80
65,F5,83245,375,80
63,D#5,83620,187,80
65,F5,83807,531,80
60,C5,84557,188,80
60,C5,84745,375,80
63,D#5,85120,375,80
65,F5,85495,187,80
65,F5,85682,188,80
72,C6,85870,187,80
70,A#5,86057,188,80
70,A#5,86245,187,80
68,G#5,86432,188,80
65,F5,86620,187,80
68,G#5,86807,375,80
65,F5,87182,375,80
65,F5,87557,563,80
63,D#5,88120,375,80
65,F5,88495,187,80
65,F5,88682,188,80
65,F5,88870,375,80
65,F5,89245,375,80
63,D#5,89620,187,80
65,F5,89807,531,80
60,C5,90557,188,80
60,C5,90745,375,80
63,D#5,91120,375,80
65,F5,91495,187,80
65,F5,91682,188,80
65,F5,91870,187,80
65,F5,92057,188,80
65,F5,92245,562,80
65,F5,92807,375,80
63,D#5,93182,375,80
63,D#5,93557,188,80
60,C5,93745,375,80
60,C5,94120,375,80
65,F5,94495,375,80
65,F5,94870,187,80
63,D#5,95057,188,80
65,F5,95245,375,80
63,D#5,95620,187,80
65,F5,95807,531,80
60,C5,97870,187,80
60,C5,98057,188,80
51,D#4,98245,187,80
53,F4,98432,375,80
53,F4,98807,531,80
51,D#4,99745,375,80
53,F4,100120,187,80
53,F4,100307,176,80
60,C5,100870,187,80
60,C5,101057,188,80
51,D#4,101245,187,80
53,F4,101432,375,80
53,F4,101807,531,80
48,C4,102557,188,80
51,D#4,102745,187,80
51,D#4,102932,188,80
53,F4,103120,375,80
56,G#4,103495,375,80
60,C5,103870,187,80
60,C5,104057,188,80
51,D#4,104245,187,80
53,F4,104432,375,80
53,F4,104807,531,80
51,D#4,105745,375,80
53,F4,106120,187,80
53,F4,106307,176,80
60,C5,106870,187,80
60,C5,107057,188,80
51,D#4,107245,187,80
53,F4,107432,375,80
53,F4,107807,375,80
48,C4,108182,188,80
48,C4,108370,355,80
51,D#4,110245,187,80
53,F4,110432,375,80
53,F4,110807,531,80
51,D#4,111745,375,80
53,F4,112120,187,80
53,F4,112307,176,80
51,D#4,113245,187,80
53,F4,113432,375,80
53,F4,113807,531,80
48,C4,114557,188,80
51,D#4,114745,187,80
51,D#4,114932,188,80
53,F4,115120,375,80
56,G#4,115495,355,80
51,D#4,116245,187,80
53,F4,116432,375,80
53,F4,116807,531,80
51,D#4,117745,375,80
53,F4,118120,187,80
53,F4,118307,176,80
51,D#4,119245,187,80
53,F4,119432,375,80
53,F4,119807,375,80
48,C4,120182,188,80
48,C4,120370,187,80
60,C5,120557,188,80
60,C5,120745,375,80
63,D#5,121120,375,80
65,F5,121495,187,80
65,F5,121682,188,80
65,F5,121870,187,80
65,F5,122057,188,80
65,F5,122245,562,80
65,F5,122807,375,80
65,F5,123182,375,80
65,F5,123557,563,80
65,F5,124120,187,80
63,D#5,124307,188,80
65,F5,124495,375,80
65,F5,124870,375,80
65,F5,125245,375,80
63,D#5,125620,187,80
65,F5,125807,531,80
60,C5,126557,188,80
60,C5,126745,375,80
63,D#5,127120,375,80
65,F5,127495,187,80
65,F5,127682,188,80
65,F5,127870,187,80
65,F5,128057,188,80
65,F5,128245,562,80
65,F5,128807,375,80
63,D#5,129182,375,80
63,D#5,129557,188,80
60,C5,129745,375,80
60,C5,130120,375,80
65,F5,130495,187,80
63,D#5,130682,188,80
65,F5,130870,375,80
65,F5,131245,375,80
63,D#5,131620,187,80
65,F5,131807,531,80
60,C5,132557,188,80
60,C5,132745,375,80
63,D#5,133120,375,80
65,F5,133495,187,80
65,F5,133682,188,80
72,C6,133870,187,80
70,A#5,134057,188,80
70,A#5,134245,187,80
68,G#5,134432,188,80
65,F5,134620,187,80
68,G#5,134807,375,80
65,F5,135182,375,80
65,F5,135557,563,80
63,D#5,136120,375,80
65,F5,136495,187,80
65,F5,136682,188,80
65,F5,136870,375,80
65,F5,137245,375,80
63,D#5,137620,187,80
65,F5,137807,531,80
60,C5,138557,188,80
60,C5,138745,375,80
63,D#5,139120,375,80
65,F5,139495,187,80
65,F5,139682,188,80
65,F5,139870,187,80
65,F5,140057,188,80
65,F5,140245,562,80
65,F5,140807,375,80
63,D#5,141182,375,80
63,D#5,141557,188,80
60,C5,141745,375,80
60,C5,142120,375,80
65,F5,142495,375,80
65,F5,142870,187,80
63,D#5,143057,188,80
65,F5,143245,375,80
63,D#5,143620,187,80
65,F5,143807,188,80
55,G4,143995,562,80
52,E4,144557,562,80
50,D4,144557,187,80
53,F4,144744,187,80
60,C5,144744,188,80
60,C5,144744,375,80
63,D#5,145119,375,80
53,F4,145494,375,80
56,G#4,145494,375,80
65,F5,145494,187,80
65,F5,145681,188,80
65,F5,145869,187,80
65,F5,146056,188,80
65,F5,146244,562,80
65,F5,146806,375,80
65,F5,147181,375,80
65,F5,147556,563,80
65,F5,148119,187,80
63,D#5,148306,188,80
65,F5,148494,375,80
65,F5,148869,375,80
65,F5,149244,375,80
63,D#5,149619,187,80
65,F5,149806,531,80
60,C5,150556,188,80
60,C5,150744,374,80
63,D#5,151118,376,80
65,F5,151494,187,80
65,F5,151681,188,80
65,F5,151869,187,80
65,F5,152056,188,80
65,F5,152244,562,80
65,F5,152806,375,80
63,D#5,153181,375,80
63,D#5,153556,188,80
60,C5,153744,375,80
60,C5,154119,375,80
65,F5,154494,187,80
63,D#5,154681,188,80
65,F5,154869,375,80
65,F5,155244,375,80
63,D#5,155619,187,80
65,F5,155806,531,80
60,C5,156556,188,80
60,C5,156744,375,80
63,D#5,157119,375,80
65,F5,157494,187,80
65,F5,157681,188,80
72,C6,157869,187,80
70,A#5,158056,188,80
70,A#5,158244,187,80
68,G#5,158431,188,80
65,F5,158619,187,80
68,G#5,158806,375,80
65,F5,159181,375,80
65,F5,159556,563,80
63,D#5,160119,375,80
65,F5,160494,187,80
65,F5,160681,188,80
65,F5,160869,375,80
65,F5,161244,375,80
63,D#5,161619,187,80
65,F5,161806,531,80
60,C5,162556,188,80
60,C5,162744,374,80
63,D#5,163118,376,80
65,F5,163494,187,80
65,F5,163681,188,80
65,F5,163869,187,80
65,F5,164056,188,80
65,F5,164244,562,80
65,F5,164806,375,80
63,D#5,165181,375,80
63,D#5,165556,188,80
60,C5,165744,375,80
60,C5,166119,375,80
65,F5,166494,375,80
65,F5,166869,187,80
63,D#5,167056,188,80
65,F5,167244,375,80
63,D#5,167619,187,80
65,F5,167806,531,80
51,D#4,170244,187,80
53,F4,170431,375,80
53,F4,170806,531,80
51,D#4,171744,375,80
53,F4,172119,187,80
53,F4,172306,176,80
51,D#4,173244,187,80
53,F4,173431,375,80
53,F4,173806,531,80
48,C4,174556,188,80
51,D#4,174744,187,80
51,D#4,174931,187,80
53,F4,175118,376,80
56,G#4,175494,355,80
51,D#4,176244,187,80
53,F4,176431,375,80
53,F4,176806,531,80
51,D#4,177744,375,80
53,F4,178119,187,80
53,F4,178306,176,80
51,D#4,179244,187,80
53,F4,179431,375,80
53,F4,179806,375,80
48,C4,180181,188,80
48,C4,180369,187,80
60,C5,180556,188,80
60,C5,180744,375,80
63,D#5,181119,375,80
65,F5,181494,187,80
65,F5,181681,188,80
65,F5,181869,187,80
65,F5,182056,188,80
65,F5,182244,562,80
65,F5,182806,375,80
65,F5,183181,375,80
65,F5,183556,563,80
65,F5,184119,187,80
63,D#5,184306,188,80
65,F5,184494,375,80
65,F5,184869,375,80
65,F5,185244,375,80
63,D#5,185619,187,80
65,F5,185806,531,80
60,C5,186556,188,80
60,C5,186744,374,80
63,D#5,187118,376,80
65,F5,187494,187,80
65,F5,187681,188,80
65,F5,187869,187,80
65,F5,188056,188,80
65,F5,188244,562,80
65,F5,188806,375,80
63,D#5,189181,375,80
63,D#5,189556,188,80
60,C5,189744,375,80
60,C5,190119,375,80
65,F5,190494,187,80
63,D#5,190681,188,80
65,F5,190869,375,80
65,F5,191244,375,80
63,D#5,191619,187,80
65,F5,191806,531,80
60,C5,192556,188,80
60,C5,192744,375,80
63,D#5,193119,375,80
65,F5,193494,187,80
65,F5,193681,188,80
72,C6,193869,187,80
70,A#5,194056,188,80
70,A#5,194244,187,80
68,G#5,194431,188,80
65,F5,194619,187,80
68,G#5,194806,375,80
65,F5,195181,375,80
65,F5,195556,563,80
63,D#5,196119,375,80
65,F5,196494,187,80
65,F5,196681,188,80
65,F5,196869,375,80
65,F5,197244,375,80
63,D#5,197619,187,80
65,F5,197806,531,80
60,C5,198556,188,80
60,C5,198744,374,80
63,D#5,199118,376,80
65,F5,199494,187,80
65,F5,199681,188,80
65,F5,199869,187,80
65,F5,200056,188,80
65,F5,200244,562,80
65,F5,200806,375,80
63,D#5,201181,375,80
63,D#5,201556,188,80
60,C5,201744,375,80
60,C5,202119,375,80
65,F5,202494,375,80
65,F5,202869,187,80
63,D#5,203056,188,80
65,F5,203244,375,80
63,D#5,203619,187,80
65,F5,203806,188,80
55,G4,203994,562,80
52,E4,204556,562,80
50,D4,204556,187,80
53,F4,204743,187,80
60,C5,204743,188,80
60,C5,204743,375,80
63,D#5,205118,375,80
53,F4,205493,375,80
56,G#4,205493,375,80
65,F5,205493,187,80
65,F5,205680,188,80
65,F5,205868,187,80
65,F5,206055,188,80
65,F5,206243,562,80
65,F5,206805,375,80
65,F5,207180,375,80
65,F5,207555,563,80
65,F5,208118,187,80
63,D#5,208305,188,80
65,F5,208493,375,80
65,F5,208868,375,80
65,F5,209243,375,80
63,D#5,209618,187,80
65,F5,209805,531,80
60,C5,210555,188,80
60,C5,210743,374,80
63,D#5,211117,376,80
65,F5,211493,187,80
65,F5,211680,188,80
65,F5,211868,187,80
65,F5,212055,188,80
65,F5,212243,562,80
65,F5,212805,375,80
63,D#5,213180,375,80
63,D#5,213555,188,80
60,C5,213743,375,80
60,C5,214118,375,80
65,F5,214493,187,80
63,D#5,214680,188,80
65,F5,214868,375,80
65,F5,215243,375,80
63,D#5,215618,187,80
65,F5,215805,531,80
60,C5,216555,188,80
60,C5,216743,375,80
63,D#5,217118,375,80
65,F5,217493,187,80
65,F5,217680,188,80
72,C6,217868,187,80
70,A#5,218055,188,80
70,A#5,218243,187,80
68,G#5,218430,188,80
65,F5,218618,187,80
68,G#5,218805,375,80
65,F5,219180,375,80
65,F5,219555,563,80
63,D#5,220118,375,80
65,F5,220493,187,80
65,F5,220680,188,80
65,F5,220868,375,80
65,F5,221243,375,80
63,D#5,221618,187,80
65,F5,221805,531,80
60,C5,222555,188,80
60,C5,222743,374,80
63,D#5,223117,376,80
65,F5,223493,187,80
65,F5,223680,188,80
65,F5,223868,187,80
65,F5,224055,188,80
65,F5,224243,562,80
65,F5,224805,375,80
63,D#5,225180,375,80
63,D#5,225555,188,80
60,C5,225743,375,80
60,C5,226118,375,80
65,F5,226493,375,80
65,F5,226868,187,80
63,D#5,227055,188,80
65,F5,227243,375,80
63,D#5,227618,187,80
65,F5,227805,563,80
57,A4,228368,750,80
53,F4,229118,750,80
57,A4,229118,375,80
60,C5,229493,375,80
53,F4,229493,710,80
56,G#4,230203,710,80
--end--
41,F3,0,375,80
41,F3,375,375,80
41,F3,750,375,80
41,F3,1125,375,80
41,F3,1500,355,80
60,C5,2062,187,80
41,F3,2249,188,80
65,F5,2249,187,80
65,F5,2436,375,80
41,F3,2811,375,80
65,F5,2811,187,80
41,F3,2998,188,80
41,F3,2998,187,80
60,C5,3185,188,80
60,C5,3373,187,80
60,C5,3560,187,80
41,F3,3747,188,80
63,D#5,3747,187,80
63,D#5,3934,187,80
41,F3,4121,188,80
65,F5,4121,187,80
41,F3,4308,188,80
53,F4,4496,375,80
56,G#4,4871,187,80
53,F4,5058,188,80
58,A#4,5246,187,80
53,F4,5433,188,80
56,G#4,5621,187,80
60,C5,5808,187,80
53,F4,5995,188,80
53,F4,5995,187,80
58,A#4,6182,375,80
56,G#4,6557,375,80
53,F4,6932,375,80
53,F4,6932,188,80
56,G#4,7120,187,80
53,F4,7307,188,80
41,F3,7495,375,80
68,G#5,7870,187,80
68,G#5,8057,375,80
41,F3,8432,375,80
68,G#5,8432,375,80
41,F3,8807,375,80
41,F3,8807,187,80
68,G#5,8994,188,80
41,F3,8994,374,80
60,C5,9368,188,80
60,C5,9556,187,80
41,F3,9743,188,80
63,D#5,9743,187,80
63,D#5,9930,187,80
41,F3,10117,188,80
65,F5,10117,187,80
41,F3,10304,188,80
41,F3,10492,355,80
41,F3,11054,176,80
41,F3,11429,176,80
41,F3,11804,188,80
41,F3,11992,374,80
53,F4,12366,188,80
51,D#4,12554,187,80
41,F3,12741,188,80
48,C4,12741,187,80
41,F3,12928,187,80
46,A#3,13115,188,80
53,F4,13115,187,80
53,F4,13302,187,80
41,F3,13489,188,80
41,F3,13489,374,80
65,F5,13863,188,80
41,F3,14051,188,80
65,F5,14239,187,80
41,F3,14426,188,80
65,F5,14614,187,80
67,G5,14801,187,80
41,F3,14988,188,80
41,F3,14988,374,80
63,D#5,15362,188,80
63,D#5,15550,187,80
41,F3,15737,188,80
63,D#5,15737,187,80
63,D#5,15924,187,80
41,F3,16111,188,80
65,F5,16111,187,80
41,F3,16298,188,80
41,F3,16486,375,80
44,G#3,16861,187,80
41,F3,17048,188,80
46,A#3,17236,187,80
41,F3,17423,188,80
48,C4,17611,187,80
51,D#4,17798,187,80
41,F3,17985,188,80
41,F3,17985,187,80
49,C#4,18172,375,80
44,G#3,18547,187,80
41,F3,18734,187,80
44,G#3,18734,188,80
63,D#5,18922,187,80
41,F3,19109,188,80
63,D#5,19109,187,80
63,D#5,19296,187,80
41,F3,19483,188,80
41,F3,19483,355,80
63,D#5,20045,187,80
41,F3,20232,188,80
63,D#5,20232,187,80
62,D5,20419,375,80
41,F3,20794,375,80
41,F3,20794,187,80
60,C5,20981,188,80
41,F3,20981,375,80
58,A#4,21356,187,80
56,G#4,21543,187,80
41,F3,21730,187,80
58,A#4,21730,188,80
56,G#4,21918,187,80
41,F3,22105,188,80
60,C5,22105,187,80
41,F3,22292,93,80
58,A#4,22385,94,80
56,G#4,22385,94,80
53,F4,22479,562,80
41,F3,23041,562,80
41,F3,23041,176,80
41,F3,23416,176,80
41,F3,23791,188,80
41,F3,23979,355,80
60,C5,24541,187,80
41,F3,24728,187,80
60,C5,24728,188,80
41,F3,24916,188,80
63,D#5,25104,187,80
41,F3,25291,188,80
37,C#3,25479,187,80
65,F5,25666,187,80
65,F5,25666,188,80
65,F5,25854,187,80
65,F5,26041,187,80
37,C#3,26228,188,80
65,F5,26228,187,80
37,C#3,26415,187,80
44,G#3,26415,188,80
49,C#4,26603,187,80
65,F5,26790,375,80
44,G#3,27165,375,80
65,F5,27165,375,80
36,C3,27540,375,80
65,F5,27540,187,80
36,C3,27727,187,80
36,C3,27727,188,80
43,G3,27915,188,80
48,C4,28103,187,80
65,F5,28290,187,80
63,D#5,28290,188,80
36,C3,28478,375,80
65,F5,28853,375,80
65,F5,28853,187,80
36,C3,29040,188,80
65,F5,29228,187,80
36,C3,29415,187,80
43,G3,29415,188,80
63,D#5,29603,187,80
48,C4,29790,187,80
65,F5,29790,375,80
43,G3,30165,375,80
41,F3,30165,176,80
60,C5,30540,187,80
41,F3,30727,187,80
60,C5,30727,375,80
41,F3,31102,376,80
53,F4,31102,375,80
63,D#5,31477,375,80
37,C#3,31477,187,80
65,F5,31664,187,80
65,F5,31664,188,80
65,F5,31852,187,80
65,F5,32039,187,80
37,C#3,32226,188,80
65,F5,32226,187,80
37,C#3,32413,187,80
44,G#3,32413,188,80
49,C#4,32601,187,80
65,F5,32788,375,80
44,G#3,33163,375,80
63,D#5,33163,375,80
36,C3,33538,375,80
63,D#5,33538,187,80
36,C3,33725,188,80
56,G#4,33725,187,80
36,C3,33912,187,80
43,G3,33912,187,80
63,D#5,34099,188,80
48,C4,34099,375,80
68,G#5,34474,375,80
36,C3,34474,187,80
65,F5,34661,187,80
63,D#5,34661,188,80
65,F5,34849,187,80
36,C3,35036,188,80
65,F5,35224,187,80
36,C3,35411,187,80
43,G3,35411,188,80
63,D#5,35599,187,80
48,C4,35786,187,80
65,F5,35786,375,80
43,G3,36161,375,80
41,F3,36161,176,80
60,C5,36536,187,80
41,F3,36723,188,80
60,C5,36723,375,80
41,F3,37098,375,80
53,F4,37098,375,80
63,D#5,37473,374,80
37,C#3,37473,187,80
65,F5,37660,188,80
65,F5,37660,188,80
72,C6,37848,187,80
70,A#5,38035,187,80
37,C#3,38222,188,80
70,A#5,38222,187,80
37,C#3,38409,187,80
68,G#5,38409,187,80
44,G#3,38596,188,80
65,F5,38596,187,80
49,C#4,38783,187,80
68,G#5,38783,375,80
44,G#3,39158,375,80
65,F5,39158,375,80
36,C3,39533,375,80
65,F5,39533,187,80
36,C3,39720,188,80
36,C3,39720,187,80
43,G3,39907,188,80
48,C4,40095,375,80
63,D#5,40470,375,80
36,C3,40470,187,80
65,F5,40657,187,80
65,F5,40657,188,80
65,F5,40845,187,80
36,C3,41032,188,80
36,C3,41220,187,80
65,F5,41407,187,80
43,G3,41407,188,80
63,D#5,41595,187,80
48,C4,41782,187,80
65,F5,41782,375,80
43,G3,42157,375,80
41,F3,42157,176,80
60,C5,42532,187,80
41,F3,42719,188,80
60,C5,42719,375,80
41,F3,43094,375,80
53,F4,43094,375,80
63,D#5,43469,374,80
37,C#3,43469,187,80
65,F5,43656,188,80
65,F5,43656,188,80
65,F5,43844,187,80
65,F5,44031,187,80
37,C#3,44218,188,80
65,F5,44218,187,80
37,C#3,44405,187,80
44,G#3,44405,188,80
49,C#4,44593,187,80
65,F5,44780,375,80
44,G#3,45155,375,80
63,D#5,45155,375,80
36,C3,45530,375,80
63,D#5,45530,187,80
36,C3,45717,188,80
60,C5,45717,187,80
36,C3,45904,187,80
43,G3,45904,188,80
60,C5,46092,375,80
48,C4,46467,375,80
36,C3,46467,375,80
65,F5,46842,375,80
65,F5,46842,187,80
63,D#5,47029,187,80
36,C3,47216,188,80
65,F5,47216,187,80
36,C3,47403,187,80
43,G3,47403,188,80
63,D#5,47591,187,80
48,C4,47778,187,80
65,F5,47778,375,80
43,G3,48153,375,80
41,F3,48153,176,80
41,F3,48528,188,80
41,F3,48716,375,80
53,F4,49091,374,80
41,F3,49465,376,80
68,G#5,49841,187,80
68,G#5,50028,375,80
41,F3,50403,375,80
68,G#5,50403,375,80
41,F3,50778,375,80
68,G#5,50778,187,80
41,F3,50965,188,80
41,F3,50965,375,80
60,C5,51340,187,80
60,C5,51527,187,80
41,F3,51714,188,80
63,D#5,51714,187,80
63,D#5,51901,187,80
41,F3,52088,188,80
65,F5,52088,187,80
41,F3,52275,188,80
53,F4,52463,375,80
56,G#4,52838,187,80
53,F4,53025,188,80
58,A#4,53213,187,80
53,F4,53400,188,80
56,G#4,53588,187,80
60,C5,53775,187,80
53,F4,53962,188,80
53,F4,53962,187,80
58,A#4,54149,375,80
56,G#4,54524,375,80
53,F4,54899,375,80
53,F4,54899,176,80
53,F4,55274,187,80
41,F3,55461,188,80
65,F5,55649,188,80
68,G#5,55837,187,80
68,G#5,56024,375,80
41,F3,56399,375,80
68,G#5,56399,375,80
41,F3,56774,375,80
68,G#5,56774,187,80
41,F3,56961,188,80
41,F3,56961,375,80
60,C5,57336,187,80
60,C5,57523,187,80
41,F3,57710,188,80
63,D#5,57710,187,80
63,D#5,57897,187,80
41,F3,58084,188,80
65,F5,58084,187,80
41,F3,58271,188,80
41,F3,58459,355,80
41,F3,59021,176,80
41,F3,59396,176,80
41,F3,59771,188,80
41,F3,59959,355,80
41,F3,60521,176,80
41,F3,60896,188,80
53,F4,61084,187,80
41,F3,61271,187,80
41,F3,61458,188,80
60,C5,61646,188,80
65,F5,61834,187,80
65,F5,62021,187,80
41,F3,62208,188,80
65,F5,62208,187,80
41,F3,62395,188,80
65,F5,62583,187,80
67,G5,62770,187,80
41,F3,62957,188,80
41,F3,62957,187,80
63,D#5,63144,188,80
63,D#5,63332,187,80
41,F3,63519,187,80
63,D#5,63706,188,80
63,D#5,63706,187,80
41,F3,63893,188,80
65,F5,64081,187,80
41,F3,64268,188,80
41,F3,64456,355,80
41,F3,65018,176,80
41,F3,65393,176,80
41,F3,65768,188,80
41,F3,65956,355,80
41,F3,66518,176,80
41,F3,66893,188,80
53,F4,67081,187,100
41,F3,67268,188,80
41,F3,67456,375,80
53,F4,67831,187,80
53,F4,68018,187,80
41,F3,68205,188,80
56,G#4,68205,187,80
41,F3,68392,188,80
60,C5,68580,187,80
65,F5,68767,187,80
41,F3,68954,188,80
41,F3,68954,375,80
65,F5,69329,187,80
41,F3,69516,188,80
65,F5,69704,187,80
67,G5,69891,187,80
41,F3,70078,188,80
63,D#5,70078,187,80
60,C5,70265,187,80
41,F3,70452,188,80
41,F3,70452,355,80
41,F3,71014,176,80
65,F5,71389,375,80
41,F3,71764,375,80
65,F5,71764,187,80
41,F3,71951,188,80
41,F3,71951,355,80
60,C5,72513,187,80
41,F3,72700,188,80
60,C5,72700,187,80
41,F3,72887,188,80
63,D#5,73075,187,80
41,F3,73262,188,80
37,C#3,73450,187,80
65,F5,73637,187,80
