52,E4,69840,779,80
48,C4,70661,193,80
48,C4,70867,193,80
53,F4,71278,193,80
55,G4,71483,193,80
60,C5,71689,192,80
55,G4,71894,193,80
53,F4,72100,389,80
48,C4,72716,193,80
50,D4,72922,192,80
52,E4,73127,779,80
48,C4,73949,193,80
48,C4,74155,192,80
55,G4,74771,193,80
60,C5,74977,192,80
55,G4,75182,193,80
53,F4,75387,390,80
48,C4,76004,193,80
50,D4,76209,193,80
52,E4,76415,779,80
48,C4,77237,192,80
48,C4,77442,193,80
53,F4,77853,193,80
55,G4,78059,192,80
60,C5,78264,193,80
55,G4,78470,192,80
53,F4,78675,390,80
55,G4,79497,193,80
58,A#4,79703,192,64
55,G4,79908,193,64
58,A#4,80114,192,64
55,G4,80319,193,64
58,A#4,80524,193,64
55,G4,80730,193,64
58,A#4,80935,193,64
55,G4,81141,193,64
58,A#4,81346,193,64
55,G4,81552,193,64
58,A#4,81757,193,64
60,C5,81963,192,64
60,C5,82168,193,64
60,C5,82785,192,64
62,D5,82990,206,96
60,C5,83196,205,96
62,D5,83401,206,96
60,C5,83607,205,96
62,D5,83812,206,96
60,C5,84018,205,96
62,D5,84223,206,96
60,C5,84429,205,96
62,D5,84634,193,80
60,C5,84840,192,84
62,D5,85045,193,88
64,E5,85250,193,92
64,E5,85456,193,96
60,C5,85867,389,104
55,G4,86278,193,112
55,G4,86483,103,112
58,A#4,86586,193,112
58,A#4,86792,102,112
60,C5,86894,193,112
60,C5,87100,103,112
62,D5,87203,192,112
62,D5,87408,103,112
67,G5,87511,389,112
69,A5,88744,192,112
64,E5,88949,103,112
62,D5,89052,193,112
60,C5,89257,103,112
55,G4,89360,193,112
55,G4,89566,192,112
55,G4,89771,103,112
58,A#4,89874,192,112
58,A#4,90079,103,112
60,C5,90182,193,112
60,C5,90387,103,112
62,D5,90490,193,112
62,D5,90696,102,112
67,G5,90798,390,112
67,G5,91209,390,112
60,C5,92442,205,112
48,C4,92647,206,112
58,A#4,92647,205,112
46,A#3,92852,205,112
48,C4,92852,821,112
60,C5,93673,822,112
60,C5,93673,205,112
48,C4,93878,206,112
46,A#3,93878,205,112
58,A#4,94083,205,112
48,C4,94083,410,112
60,C5,94493,411,112
60,C5,94493,821,112
48,C4,95314,822,112
60,C5,95314,205,112
48,C4,95519,205,112
51,D#4,95519,205,112
63,D#5,95724,206,112
48,C4,95724,205,112
60,C5,95929,205,112
58,A#4,95929,205,112
46,A#3,96134,206,112
60,C5,96134,205,112
48,C4,96339,205,112
51,D#4,96339,205,112
63,D#5,96544,206,112
48,C4,96544,205,112
60,C5,96749,205,112
58,A#4,96749,205,112
46,A#3,96954,206,112
60,C5,96954,205,112
48,C4,97159,205,112
51,D#4,97159,205,112
63,D#5,97364,206,112
48,C4,97364,205,112
60,C5,97569,205,112
58,A#4,97569,205,112
46,A#3,97774,206,112
48,C4,97774,205,112
60,C5,97979,205,112
43,G3,97979,205,112
55,G4,98184,206,112
43,G3,98184,616,112
55,G4,98800,616,112
48,C4,98800,205,112
60,C5,99005,206,112
48,C4,99005,205,112
60,C5,99210,205,112
58,A#4,99210,205,112
46,A#3,99415,206,112
60,C5,99415,821,112
48,C4,100236,821,112
60,C5,100236,205,112
48,C4,100441,206,112
46,A#3,100441,205,112
58,A#4,100646,205,112
48,C4,100646,205,112
60,C5,100851,206,112
58,A#4,100851,205,112
46,A#3,101056,205,112
48,C4,101056,821,112
60,C5,101877,822,112
60,C5,101877,205,112
48,C4,102082,206,112
63,D#5,102082,205,112
51,D#4,102287,205,112
48,C4,102287,205,112
60,C5,102492,206,112
58,A#4,102492,205,112
46,A#3,102697,205,112
60,C5,102697,205,112
48,C4,102902,206,112
51,D#4,102902,205,112
63,D#5,103107,205,112
48,C4,103107,205,112
60,C5,103312,206,112
58,A#4,103312,205,112
46,A#3,103517,205,112
60,C5,103517,205,112
48,C4,103722,206,112
51,D#4,103722,205,112
63,D#5,103927,205,112
48,C4,103927,205,112
60,C5,104132,206,112
58,A#4,104132,205,112
46,A#3,104337,205,112
60,C5,104337,779,112
48,C4,105570,193,112
50,D4,105775,193,112
52,E4,105981,779,112
48,C4,106803,192,112
48,C4,107008,193,112
55,G4,107625,192,112
60,C5,107830,193,112
55,G4,108036,192,112
53,F4,108241,390,112
48,C4,108858,192,112
50,D4,109063,193,112
52,E4,109269,779,112
48,C4,110091,192,112
48,C4,110296,193,112
53,F4,110707,193,112
55,G4,110912,193,112
60,C5,111118,193,112
55,G4,111323,193,112
53,F4,111529,389,112
48,C4,112145,193,112
50,D4,112351,192,112
52,E4,112556,779,112
48,C4,113378,193,112
48,C4,113584,192,112
55,G4,114200,193,112
60,C5,114406,192,112
55,G4,114611,193,112
53,F4,114817,389,112
48,C4,115433,193,112
50,D4,115638,193,112
52,E4,115844,779,112
48,C4,116666,192,112
48,C4,116871,193,112
53,F4,117282,193,112
55,G4,117488,192,112
60,C5,117693,193,112
55,G4,117899,192,112
53,F4,118104,390,112
60,C5,119337,193,64
60,C5,119543,192,64
60,C5,119748,193,64
60,C5,119954,291,64
60,C5,120262,291,64
58,A#4,120570,390,64
62,D5,120981,193,64
62,D5,121186,193,64
62,D5,121392,193,64
62,D5,121597,291,64
62,D5,121906,291,64
60,C5,122214,389,64
60,C5,122625,192,64
60,C5,122830,193,64
60,C5,123036,192,64
60,C5,123241,291,64
60,C5,123549,292,64
60,C5,123858,192,64
48,C4,124063,193,64
50,D4,124269,192,64
52,E4,124474,193,64
53,F4,124680,192,64
55,G4,124885,193,64
60,C5,125091,192,64
55,G4,125296,193,64
53,F4,125501,193,64
60,C5,125912,205,80
48,C4,126117,206,80
60,C5,126117,205,80
48,C4,126322,205,80
48,C4,126322,205,80
60,C5,126527,206,80
60,C5,126527,308,80
48,C4,126835,308,80
48,C4,126835,308,80
60,C5,127143,308,80
58,A#4,127143,205,80
46,A#3,127348,206,80
46,A#3,127348,192,80
50,D4,127553,205,80
62,D5,127758,206,80
62,D5,127758,205,80
50,D4,127963,205,80
50,D4,127963,205,80
62,D5,128168,206,80
62,D5,128168,308,80
50,D4,128476,308,80
50,D4,128476,308,80
62,D5,128784,308,80
60,C5,128784,205,80
48,C4,128989,206,80
48,C4,128989,192,80
60,C5,129194,205,80
48,C4,129399,206,80
60,C5,129399,205,80
48,C4,129604,205,80
60,C5,129604,205,80
48,C4,129809,206,80
48,C4,129809,308,80
60,C5,130117,308,80
48,C4,130117,308,80
60,C5,130425,308,80
60,C5,130425,205,80
48,C4,130630,205,80
48,C4,130630,205,80
60,C5,130835,206,80
62,D5,130835,205,80
50,D4,131040,205,80
64,E5,131040,205,80
52,E4,131245,206,80
65,F5,131245,205,80
53,F4,131450,205,80
67,G5,131450,205,80
55,G4,131655,206,80
72,C6,131655,205,80
60,C5,131860,205,80
48,C4,131860,205,80
55,G4,132065,205,80
67,G5,132065,206,80
50,D4,132065,205,80
53,F4,132270,205,80
64,E5,132270,205,80
52,E4,132270,821,112
64,E5,133091,822,112
48,C4,133091,205,112
60,C5,133296,206,112
48,C4,133296,616,112
60,C5,133912,616,112
67,G5,133912,205,112
55,G4,134117,206,112
72,C6,134117,205,112
60,C5,134322,205,112
55,G4,134322,205,112
67,G5,134527,206,112
53,F4,134527,616,112
65,F5,135143,616,112
60,C5,135143,205,112
48,C4,135348,205,112
50,D4,135348,205,112
62,D5,135553,206,112
52,E4,135553,821,112
64,E5,136374,822,112
48,C4,136374,205,112
60,C5,136579,205,112
48,C4,136579,410,112
60,C5,136989,411,112
53,F4,136989,205,112
65,F5,137194,206,112
67,G5,137194,205,112
55,G4,137399,205,112
60,C5,137399,205,112
72,C6,137604,206,112
55,G4,137604,205,112
67,G5,137809,205,112
53,F4,137809,616,112
65,F5,138425,617,112
48,C4,138425,205,112
60,C5,138630,205,112
50,D4,138630,205,112
62,D5,138835,206,112
52,E4,138835,821,112
64,E5,139656,822,112
48,C4,139656,205,112
60,C5,139861,205,112
48,C4,139861,616,112
60,C5,140477,616,112
55,G4,140477,205,112
67,G5,140682,206,112
60,C5,140682,205,112
72,C6,140887,205,112
55,G4,140887,205,112
67,G5,141092,206,112
53,F4,141092,616,112
65,F5,141708,616,112
60,C5,141708,205,112
48,C4,141913,206,112
50,D4,141913,205,112
62,D5,142118,205,112
52,E4,142118,821,112
64,E5,142939,822,112
48,C4,142939,205,112
60,C5,143144,206,112
60,C5,143144,410,112
48,C4,143554,411,112
53,F4,143554,205,112
65,F5,143759,205,112
67,G5,143759,205,112
55,G4,143964,206,112
60,C5,143964,205,112
72,C6,144169,205,112
55,G4,144169,205,112
67,G5,144374,206,112
53,F4,144374,1232,112
65,F5,145606,1232,112
48,C4,145606,205,126
60,C5,145811,206,126
48,C4,145811,205,126
60,C5,146016,205,126
60,C5,146016,205,126
48,C4,146221,206,126
48,C4,146221,308,126
60,C5,146529,308,126
60,C5,146529,308,126
48,C4,146837,308,126
58,A#4,146837,205,126
46,A#3,147042,206,126
46,A#3,147042,192,126
50,D4,147247,205,126
62,D5,147452,206,126
50,D4,147452,205,126
62,D5,147657,205,126
62,D5,147657,205,126
50,D4,147862,206,126
50,D4,147862,308,126
62,D5,148170,308,126
62,D5,148170,308,126
50,D4,148478,308,126
60,C5,148478,205,126
48,C4,148683,206,126
48,C4,148683,192,126
48,C4,148888,205,126
60,C5,149093,206,126
48,C4,149093,205,126
60,C5,149298,205,126
60,C5,149298,205,126
48,C4,149503,206,126
48,C4,149503,308,126
60,C5,149811,308,126
60,C5,149811,308,126
48,C4,150119,308,126
48,C4,150119,205,126
60,C5,150324,205,126
60,C5,150324,205,126
48,C4,150529,206,126
62,D5,150529,205,126
50,D4,150734,205,126
52,E4,150734,205,126
64,E5,150939,206,126
65,F5,150939,205,126
53,F4,151144,205,126
55,G4,151144,205,126
67,G5,151349,206,126
60,C5,151349,205,126
72,C6,151554,205,126
67,G5,151554,205,126
55,G4,151759,206,126
53,F4,151759,410,126
64,E5,152169,411,126
48,C4,152169,205,126
60,C5,152374,205,126
48,C4,152374,205,126
60,C5,152579,206,126
60,C5,152579,205,126
48,C4,152784,205,126
48,C4,152784,308,126
60,C5,153092,308,126
60,C5,153092,308,126
48,C4,153400,309,126
58,A#4,153400,205,126
46,A#3,153605,205,126
46,A#3,153605,193,126
50,D4,153811,205,126
62,D5,154016,205,126
50,D4,154016,205,126
62,D5,154221,206,126
62,D5,154221,205,126
50,D4,154426,205,126
50,D4,154426,308,126
62,D5,154734,308,126
62,D5,154734,308,126
50,D4,155042,309,126
60,C5,155042,205,126
48,C4,155247,205,126
48,C4,155247,193,126
48,C4,155452,205,126
60,C5,155657,206,126
48,C4,155657,205,126
60,C5,155862,205,126
60,C5,155862,205,126
48,C4,156067,206,126
48,C4,156067,308,126
60,C5,156375,308,126
60,C5,156375,308,126
48,C4,156683,308,126
48,C4,156683,205,126
60,C5,156888,206,126
48,C4,156888,205,126
60,C5,157093,205,126
50,D4,157093,205,126
62,D5,157298,206,126
52,E4,157298,205,126
64,E5,157503,205,126
65,F5,157503,205,126
53,F4,157708,206,126
55,G4,157708,205,126
67,G5,157913,205,126
60,C5,157913,205,126
72,C6,158118,206,126
67,G5,158118,205,126
55,G4,158323,205,126
53,F4,158323,205,126
64,E5,158528,206,126
60,C5,158528,205,126
48,C4,158733,205,126
50,D4,158733,205,126
62,D5,158938,206,126
64,E5,158938,205,126
52,E4,159143,205,126
65,F5,159143,205,126
53,F4,159348,206,126
55,G4,159348,205,126
67,G5,159553,205,126
60,C5,159553,205,126
72,C6,159758,206,126
67,G5,159758,205,126
55,G4,159963,205,126
65,F5,159963,205,126
53,F4,160168,206,126
60,C5,160168,192,126
62,D5,160373,193,126
64,E5,160578,193,126
65,F5,160784,193,126
67,G5,160989,193,126
72,C6,161195,193,126
67,G5,161400,193,126
65,F5,161606,193,126
72,C6,161811,817,127
60,C5,162628,817,127
64,E5,162628,817,127
67,G5,162628,817,127
--end--
67,G5,821,1643,80
60,C5,2464,1643,80
64,E5,2464,1644,80
67,G5,2464,1643,80
58,A#4,4107,1643,80
64,E5,4107,1644,80
57,A4,4107,1643,80
60,C5,5750,1643,80
65,F5,5750,1644,80
65,F5,5750,1643,74
56,G#4,7393,1643,71
60,C5,7393,1644,82
55,G4,7393,410,80
48,C4,7803,410,80
52,E4,7803,411,80
55,G4,7803,205,80
48,C4,8008,205,80
52,E4,8008,205,80
48,C4,8008,410,80
52,E4,8418,410,80
55,G4,8418,411,80
55,G4,8418,205,80
48,C4,8623,205,80
52,E4,8623,206,80
55,G4,8623,410,80
48,C4,9033,410,80
52,E4,9033,411,80
55,G4,9033,410,80
46,A#3,9443,410,80
52,E4,9443,411,80
46,A#3,9443,205,80
52,E4,9648,205,80
55,G4,9648,205,80
55,G4,9648,410,80
46,A#3,10058,410,80
52,E4,10058,411,80
55,G4,10058,205,80
46,A#3,10263,205,80
52,E4,10263,205,80
55,G4,10263,410,80
46,A#3,10673,410,80
52,E4,10673,411,80
45,A3,10673,410,80
48,C4,11083,410,80
53,F4,11083,411,80
53,F4,11083,205,80
45,A3,11288,205,80
48,C4,11288,206,80
53,F4,11288,410,80
45,A3,11698,410,80
48,C4,11698,411,80
53,F4,11698,205,80
45,A3,11903,205,80
48,C4,11903,205,80
45,A3,11903,410,80
48,C4,12313,410,80
53,F4,12313,411,80
53,F4,12313,410,80
44,G#3,12723,410,80
48,C4,12723,411,80
53,F4,12723,205,80
44,G#3,12928,205,80
48,C4,12928,206,80
53,F4,12928,410,80
44,G#3,13338,410,80
48,C4,13338,411,80
48,C4,13338,205,80
53,F4,13543,205,80
44,G#3,13543,205,80
53,F4,13543,410,80
44,G#3,13953,410,80
48,C4,13953,411,80
55,G4,13953,821,64
48,C4,14774,821,64
52,E4,14774,822,64
55,G4,14774,821,64
48,C4,15595,821,64
52,E4,15595,822,64
46,A#3,15595,821,64
52,E4,16416,821,64
55,G4,16416,822,64
55,G4,16416,821,64
46,A#3,17237,821,64
52,E4,17237,822,64
53,F4,17237,821,64
45,A3,18058,821,64
48,C4,18058,822,64
53,F4,18058,821,64
45,A3,18879,821,64
48,C4,18879,822,64
44,G#3,18879,821,64
48,C4,19700,821,64
53,F4,19700,822,64
53,F4,19700,821,64
44,G#3,20521,821,64
48,C4,20521,821,64
55,G4,20521,821,64
48,C4,21342,821,64
52,E4,21342,822,64
55,G4,21342,821,64
48,C4,22163,821,64
52,E4,22163,822,64
46,A#3,22163,821,64
52,E4,22984,821,64
55,G4,22984,822,64
55,G4,22984,821,64
46,A#3,23805,821,64
52,E4,23805,822,64
53,F4,23805,821,64
45,A3,24626,821,64
48,C4,24626,822,64
53,F4,24626,821,64
45,A3,25447,821,64
48,C4,25447,822,64
44,G#3,25447,821,64
48,C4,26268,821,64
53,F4,26268,822,64
53,F4,26268,821,64
44,G#3,27089,821,64
48,C4,27089,822,64
55,G4,27089,410,80
48,C4,27499,410,80
52,E4,27499,411,80
55,G4,27499,205,80
48,C4,27704,205,80
52,E4,27704,205,80
48,C4,27704,410,80
52,E4,28114,410,80
55,G4,28114,411,80
55,G4,28114,205,80
48,C4,28319,205,80
52,E4,28319,206,80
55,G4,28319,410,80
48,C4,28729,410,80
52,E4,28729,411,80
55,G4,28729,410,80
46,A#3,29139,410,80
52,E4,29139,411,80
46,A#3,29139,205,80
52,E4,29344,205,80
55,G4,29344,205,80
55,G4,29344,410,80
46,A#3,29754,410,80
52,E4,29754,411,80
55,G4,29754,205,80
46,A#3,29959,205,80
52,E4,29959,206,80
55,G4,29959,410,80
46,A#3,30369,410,80
52,E4,30369,410,80
45,A3,30369,410,96
48,C4,30779,410,96
53,F4,30779,411,96
53,F4,30779,205,96
45,A3,30984,205,96
48,C4,30984,206,96
53,F4,30984,410,96
45,A3,31394,410,96
48,C4,31394,411,96
53,F4,31394,205,96
45,A3,31599,205,96
48,C4,31599,205,96
45,A3,31599,410,96
48,C4,32009,410,96
53,F4,32009,411,96
53,F4,32009,410,96
44,G#3,32419,410,96
48,C4,32419,411,96
53,F4,32419,205,96
44,G#3,32624,205,96
48,C4,32624,206,96
53,F4,32624,410,96
44,G#3,33034,410,96
48,C4,33034,411,96
44,G#3,33034,205,96
48,C4,33239,205,96
53,F4,33239,205,96
53,F4,33239,410,96
44,G#3,33649,410,96
48,C4,33649,411,96
55,G4,33649,410,96
48,C4,34059,410,96
52,E4,34059,411,96
48,C4,34059,205,96
52,E4,34264,205,96
55,G4,34264,206,96
48,C4,34264,410,96
52,E4,34674,410,96
55,G4,34674,411,96
48,C4,34674,205,96
52,E4,34879,205,96
55,G4,34879,205,96
55,G4,34879,410,96
48,C4,35289,410,96
52,E4,35289,411,96
55,G4,35289,410,96
46,A#3,35699,410,96
52,E4,35699,411,96
46,A#3,35699,205,96
52,E4,35904,205,96
55,G4,35904,205,96
55,G4,35904,410,96
46,A#3,36314,410,96
52,E4,36314,411,96
55,G4,36314,205,96
46,A#3,36519,205,96
52,E4,36519,206,96
46,A#3,36519,410,96
52,E4,36929,410,96
55,G4,36929,411,96
45,A3,36929,410,96
48,C4,37339,410,96
53,F4,37339,411,96
45,A3,37339,205,96
48,C4,37544,205,96
53,F4,37544,205,96
53,F4,37544,410,96
45,A3,37954,410,96
48,C4,37954,411,96
45,A3,37954,205,96
48,C4,38159,205,96
53,F4,38159,206,96
45,A3,38159,410,96
48,C4,38569,410,96
53,F4,38569,411,96
53,F4,38569,410,96
44,G#3,38979,410,96
48,C4,38979,411,96
53,F4,38979,205,96
44,G#3,39184,205,96
48,C4,39184,205,96
53,F4,39184,410,96
44,G#3,39594,410,96
48,C4,39594,411,96
44,G#3,39594,205,96
48,C4,39799,205,96
53,F4,39799,206,96
53,F4,39799,410,96
44,G#3,40209,410,96
48,C4,40209,410,96
48,C4,40209,410,112
36,C3,40619,410,112
43,G3,40619,411,112
48,C4,40619,205,112
36,C3,40824,205,112
43,G3,40824,206,112
36,C3,40824,410,112
43,G3,41234,410,112
48,C4,41234,411,112
48,C4,41234,205,112
36,C3,41439,205,112
43,G3,41439,205,112
48,C4,41439,410,112
36,C3,41849,410,112
43,G3,41849,411,112
46,A#3,41849,410,112
34,A#2,42259,410,112
43,G3,42259,411,112
34,A#2,42259,205,112
43,G3,42464,205,112
46,A#3,42464,206,112
46,A#3,42464,410,112
34,A#2,42874,410,112
43,G3,42874,411,112
46,A#3,42874,205,112
34,A#2,43079,205,112
43,G3,43079,205,112
46,A#3,43079,410,112
34,A#2,43489,410,112
43,G3,43489,411,112
29,F2,43489,410,112
41,F3,43899,410,112
45,A3,43899,411,112
45,A3,43899,205,112
29,F2,44104,205,112
41,F3,44104,206,112
45,A3,44104,410,112
29,F2,44514,410,112
41,F3,44514,411,112
45,A3,44514,205,112
29,F2,44719,205,112
41,F3,44719,205,112
29,F2,44719,410,112
41,F3,45129,410,112
45,A3,45129,411,112
44,G#3,45129,410,112
29,F2,45539,410,112
41,F3,45539,411,112
44,G#3,45539,205,112
29,F2,45744,205,112
41,F3,45744,205,112
44,G#3,45744,410,112
29,F2,46154,410,112
41,F3,46154,411,112
29,F2,46154,205,112
41,F3,46359,205,112
44,G#3,46359,206,112
44,G#3,46359,410,112
29,F2,46769,410,112
41,F3,46769,411,112
48,C4,46769,410,112
36,C3,47179,410,112
43,G3,47179,411,112
48,C4,47179,205,112
36,C3,47384,205,112
43,G3,47384,205,112
36,C3,47384,410,112
43,G3,47794,410,112
48,C4,47794,411,112
48,C4,47794,205,112
36,C3,47999,205,112
43,G3,47999,206,112
48,C4,47999,410,112
36,C3,48409,410,112
43,G3,48409,411,112
46,A#3,48409,410,112
34,A#2,48819,410,112
43,G3,48819,411,112
34,A#2,48819,205,112
43,G3,49024,205,112
46,A#3,49024,205,112
46,A#3,49024,410,112
34,A#2,49434,410,112
43,G3,49434,411,112
46,A#3,49434,205,112
34,A#2,49639,205,112
43,G3,49639,206,112
46,A#3,49639,410,112
34,A#2,50049,410,112
43,G3,50049,410,112
29,F2,50049,410,112
41,F3,50459,410,112
45,A3,50459,411,112
45,A3,50459,205,112
29,F2,50664,205,112
41,F3,50664,206,112
45,A3,50664,410,112
29,F2,51074,410,112
41,F3,51074,411,112
45,A3,51074,205,112
29,F2,51279,205,112
41,F3,51279,205,112
29,F2,51279,410,112
41,F3,51689,410,112
45,A3,51689,411,112
44,G#3,51689,1643,112
29,F2,53332,1643,112
41,F3,53332,1644,112
43,G3,53332,821,80
36,C3,54153,822,80
43,G3,54153,308,80
36,C3,54461,308,80
