68,G#5,229324,84,80
73,C#6,229420,84,80
76,E6,229517,84,80
78,F#6,229613,172,80
69,A5,229805,84,80
68,G#5,229901,84,80
69,A5,229997,365,80
71,B5,230382,172,80
69,A5,230574,172,80
64,E5,230767,172,80
64,E5,230959,84,80
68,G#5,231055,84,80
69,A5,231151,365,80
76,E6,231536,172,80
69,A5,231728,172,80
62,D5,231920,84,80
68,G#5,232017,84,80
69,A5,232113,84,80
68,G#5,232209,84,80
69,A5,232305,84,80
68,G#5,232401,84,80
59,B4,232497,84,80
68,G#5,232593,85,80
69,A5,232690,84,80
68,G#5,232786,84,80
69,A5,232882,84,80
68,G#5,232978,84,80
62,D5,233074,84,80
68,G#5,233170,84,80
69,A5,233267,84,80
64,E5,233363,84,80
68,G#5,233459,84,80
71,B5,233555,84,80
69,A5,233651,84,80
68,G#5,233747,84,80
66,F#5,233843,85,80
64,E5,233940,84,80
62,D5,234036,84,80
61,C#5,234132,84,80
59,B4,234228,84,80
57,A4,234324,84,80
56,G#4,234420,84,80
57,A4,234517,84,80
59,B4,234613,84,80
57,A4,234709,84,80
54,F#4,234805,517,80
54,F#4,235382,517,80
54,F#4,235959,661,80
52,E4,236632,84,80
47,B3,236728,84,80
52,E4,236824,84,80
57,A4,236920,84,80
56,G#4,237016,85,80
54,F#4,237113,84,80
52,E4,237209,84,80
54,F#4,237305,345,80
61,C#5,237690,172,80
59,B4,237882,84,80
57,A4,237978,84,80
54,F#4,238074,172,80
56,G#4,238267,84,80
57,A4,238363,84,80
59,B4,238459,172,80
52,E4,238651,365,80
54,F#4,239036,84,80
57,A4,239132,84,80
56,G#4,239228,84,80
52,E4,239324,84,80
54,F#4,239420,257,80
57,A4,239709,84,80
56,G#4,239805,84,80
52,E4,239901,84,80
54,F#4,239997,257,80
69,A5,240286,84,80
68,G#5,240382,84,80
64,E5,240478,84,80
66,F#5,240574,661,80
64,E5,241247,84,80
59,B4,241343,85,80
64,E5,241440,84,80
68,G#5,241536,84,80
71,B5,241632,84,80
69,A5,241728,172,80
68,G#5,241920,84,80
69,A5,242016,85,80
73,C#6,242113,84,80
71,B5,242209,84,80
68,G#5,242305,172,80
64,E5,242497,84,80
68,G#5,242593,85,80
73,C#6,242690,84,80
71,B5,242786,84,80
66,F#5,242882,172,80
66,F#5,243074,84,80
68,G#5,243170,84,80
69,A5,243266,365,80
69,A5,243651,64,80
71,B5,243715,64,80
69,A5,243779,64,80
68,G#5,243843,85,80
69,A5,243940,84,80
71,B5,244036,84,80
64,E5,244132,84,80
62,D5,244228,84,80
64,E5,244324,84,80
59,B4,244420,173,80
56,G#4,244613,84,80
57,A4,244709,84,80
59,B4,244805,172,80
56,G#4,244997,84,80
57,A4,245093,85,80
56,G#4,245190,84,80
59,B4,245286,84,80
65,F5,245382,84,80
56,G#4,245478,84,80
59,B4,245574,84,80
65,F5,245670,84,80
59,B4,245766,85,80
61,C#5,245863,84,80
65,F5,245959,84,80
57,A4,246055,84,80
61,C#5,246151,84,80
65,F5,246247,84,80
57,A4,246343,85,80
62,D5,246440,84,80
66,F#5,246536,84,80
59,B4,246632,84,80
62,D5,246728,84,80
66,F#5,246824,84,80
61,C#5,246920,84,80
62,D5,247016,85,80
66,F#5,247113,84,80
59,B4,247209,84,80
62,D5,247305,84,80
66,F#5,247401,84,80
56,G#4,247497,84,80
62,D5,247593,85,80
66,F#5,247690,84,80
57,A4,247786,84,80
62,D5,247882,84,80
66,F#5,247978,84,80
61,C#5,248074,84,80
62,D5,248170,84,80
66,F#5,248266,85,80
59,B4,248363,84,80
62,D5,248459,84,80
66,F#5,248555,84,80
56,G#4,248651,84,80
62,D5,248747,84,80
66,F#5,248843,85,80
57,A4,248940,84,80
62,D5,249036,84,80
66,F#5,249132,84,80
61,C#5,249228,84,80
62,D5,249324,84,80
66,F#5,249420,84,80
59,B4,249516,85,80
62,D5,249613,84,80
66,F#5,249709,84,80
56,G#4,249805,84,80
62,D5,249901,84,80
66,F#5,249997,84,80
57,A4,250093,85,80
62,D5,250190,84,80
66,F#5,250286,84,80
61,C#5,250382,84,80
64,E5,250478,84,80
66,F#5,250574,84,80
59,B4,250670,96,80
64,E5,250766,96,80
66,F#5,250766,85,80
64,E5,250863,84,80
73,C#6,250959,1538,80
61,C#5,252497,1538,80
61,C#5,252497,173,80
65,F5,252690,172,80
68,G#5,252882,172,80
73,C#6,253074,172,80
85,C#7,253266,345,80
65,F5,253651,257,80
66,F#5,253940,84,80
78,F#6,254036,1382,80
66,F#5,255574,689,80
78,F#6,256343,689,80
--end--
26,D2,2307,345,80
33,A2,2692,344,80
38,D3,3076,345,80
42,F#3,3461,345,80
45,A3,3846,344,80
50,D4,4230,345,80
38,D3,4615,344,80
42,F#3,4999,345,80
45,A3,5384,345,80
50,D4,5769,1037,80
26,D2,6923,344,80
33,A2,7307,345,80
38,D3,7692,344,80
42,F#3,8076,345,80
45,A3,8461,345,80
50,D4,8846,344,80
30,F#2,9230,345,80
37,C#3,9615,344,80
42,F#3,9999,345,80
45,A3,10384,345,80
49,C#4,10769,689,80
25,C#2,11538,345,80
32,G#2,11923,344,80
37,C#3,12307,345,80
41,F3,12692,344,80
44,G#3,13076,345,80
49,C#4,13461,345,80
30,F#2,13846,344,80
37,C#3,14230,345,80
42,F#3,14615,344,80
45,A3,14999,345,80
49,C#4,15384,689,80
25,C#2,16153,345,80
32,G#2,16538,344,80
37,C#3,16923,344,80
41,F3,17307,345,80
44,G#3,17692,344,80
49,C#4,18076,345,80
26,D2,18461,345,80
33,A2,18846,344,80
38,D3,19230,345,80
42,F#3,19615,344,80
45,A3,19999,305,80
42,F#3,20384,345,80
28,E2,20769,344,80
35,B2,21153,345,80
40,E3,21538,344,80
44,G#3,21923,344,80
47,B3,22307,345,80
44,G#3,22692,344,80
33,A2,23076,345,80
40,E3,23461,345,80
45,A3,23846,344,80
49,C#4,24230,345,80
52,E4,24615,689,80
28,E2,25384,345,80
35,B2,25769,344,80
40,E3,26153,345,80
44,G#3,26538,344,80
47,B3,26923,344,80
44,G#3,27307,345,80
33,A2,27692,344,80
40,E3,28076,345,80
45,A3,28461,345,80
49,C#4,28846,344,80
52,E4,29230,689,80
30,F#2,29999,345,80
37,C#3,30384,345,80
42,F#3,30769,344,80
45,A3,31153,345,80
49,C#4,31538,344,80
49,C#4,31923,344,80
42,F#3,32307,345,80
45,A3,32692,344,80
49,C#4,33076,345,80
45,A3,33461,345,80
49,C#4,33846,344,80
26,D2,34615,344,80
33,A2,34999,345,80
38,D3,35384,345,80
42,F#3,35769,344,80
45,A3,36153,345,80
50,D4,36538,344,80
28,E2,36923,344,80
35,B2,37307,345,80
44,G#3,37692,344,80
33,A2,38076,345,80
40,E3,38461,345,80
45,A3,38846,344,80
23,B1,39230,384,80
35,B2,39614,385,80
38,D3,39614,344,80
42,F#3,39998,345,80
47,B3,40383,345,80
42,F#3,40768,344,80
47,B3,41152,345,80
23,B1,41537,384,80
35,B2,41921,385,80
38,D3,41921,344,80
42,F#3,42305,345,80
47,B3,42690,344,80
42,F#3,43074,345,80
47,B3,43459,345,80
25,C#2,43844,344,80
32,G#2,44228,345,80
37,C#3,44613,344,80
41,F3,44997,345,80
44,G#3,45382,345,80
49,C#4,45767,344,80
26,D2,46151,345,80
33,A2,46536,344,80
38,D3,46921,344,80
42,F#3,47305,345,80
45,A3,47690,344,80
50,D4,48074,345,80
25,C#2,48459,345,80
32,G#2,48844,344,80
37,C#3,49228,345,80
41,F3,49613,344,80
44,G#3,49997,345,80
49,C#4,50382,345,80
23,B1,50767,384,80
35,B2,51151,384,80
38,D3,51151,345,80
42,F#3,51536,344,80
47,B3,51921,344,80
38,D3,52305,345,80
42,F#3,52690,344,80
25,C#2,53074,385,80
32,G#2,53459,345,80
41,F3,53844,344,80
26,D2,54228,385,80
33,A2,54613,344,80
42,F#3,54997,345,80
35,B2,55382,345,80
38,D3,55767,344,80
47,B3,56151,345,80
28,E2,56536,385,80
35,B2,56921,384,80
40,E3,57305,384,80
44,G#3,57689,385,80
30,F#2,57689,172,80
37,C#3,57881,172,80
42,F#3,58073,173,80
46,A#3,58266,172,80
49,C#4,58458,172,80
54,F#4,58650,882,80
50,D4,59612,172,80
54,F#4,59804,172,80
57,A4,59996,173,80
50,D4,60189,172,80
54,F#4,60381,172,80
57,A4,60573,173,80
52,E4,60766,172,80
56,G#4,60958,172,80
59,B4,61150,173,80
52,E4,61343,172,80
56,G#4,61535,172,80
59,B4,61727,172,80
54,F#4,61920,172,80
57,A4,62112,172,80
61,C#5,62304,172,80
54,F#4,62496,173,80
57,A4,62689,172,80
61,C#5,62881,172,80
52,E4,63073,173,80
56,G#4,63266,172,80
61,C#5,63458,172,80
52,E4,63650,173,80
56,G#4,63843,172,80
61,C#5,64035,172,80
50,D4,64227,172,80
54,F#4,64420,172,80
57,A4,64612,172,80
50,D4,64804,172,80
54,F#4,64996,173,80
57,A4,65189,172,80
49,C#4,65381,172,80
52,E4,65573,173,80
57,A4,65766,172,80
49,C#4,65958,172,80
52,E4,66150,173,80
57,A4,66343,172,80
47,B3,66535,172,80
50,D4,66727,172,80
54,F#4,66920,172,80
57,A4,67112,172,80
54,F#4,67304,172,80
50,D4,67496,173,80
40,E3,67689,172,80
44,G#3,67881,172,80
47,B3,68073,173,80
52,E4,68266,172,80
47,B3,68458,172,80
52,E4,68650,173,80
45,A3,68843,172,80
49,C#4,69035,172,80
52,E4,69227,172,80
45,A3,69420,172,80
49,C#4,69612,172,80
52,E4,69804,172,80
44,G#3,69996,173,80
47,B3,70189,172,80
52,E4,70381,172,80
44,G#3,70573,173,80
47,B3,70766,172,80
52,E4,70958,172,80
42,F#3,71150,173,80
45,A3,71343,172,80
49,C#4,71535,172,80
42,F#3,71727,172,80
45,A3,71920,172,80
49,C#4,72112,172,80
41,F3,72304,172,80
44,G#3,72496,173,80
49,C#4,72689,172,80
41,F3,72881,172,80
44,G#3,73073,173,80
49,C#4,73266,172,80
38,D3,73458,172,80
42,F#3,73650,173,80
45,A3,73843,172,80
38,D3,74035,172,80
42,F#3,74227,172,80
45,A3,74420,172,80
37,C#3,74612,172,80
40,E3,74804,172,80
45,A3,74996,173,80
37,C#3,75189,172,80
40,E3,75381,172,80
45,A3,75573,173,80
35,B2,75766,192,80
38,D3,75958,172,80
42,F#3,76150,173,80
47,B3,76343,172,80
42,F#3,76535,172,80
38,D3,76727,172,80
28,E2,76919,193,80
35,B2,77112,172,80
40,E3,77304,172,80
44,G#3,77496,173,80
47,B3,77689,172,80
44,G#3,77881,172,80
40,E3,78073,173,80
44,G#3,78266,172,80
47,B3,78458,172,80
40,E3,78650,173,80
44,G#3,78843,172,80
47,B3,79035,172,80
28,E2,79227,192,80
40,E3,79419,193,80
44,G#3,79419,172,80
47,B3,79611,172,80
40,E3,79803,172,80
44,G#3,79995,173,80
47,B3,80188,172,80
26,D2,80380,192,80
38,D3,80572,192,80
42,F#3,80572,173,80
45,A3,80765,172,80
50,D4,80957,172,80
45,A3,81149,173,80
42,F#3,81342,172,80
28,E2,81534,192,80
40,E3,81726,192,80
44,G#3,81726,172,80
47,B3,81919,172,80
40,E3,82111,172,80
44,G#3,82303,172,80
47,B3,82495,173,80
26,D2,82688,192,80
38,D3,82880,192,80
42,F#3,82880,172,80
45,A3,83072,173,80
50,D4,83265,172,80
45,A3,83457,172,80
42,F#3,83649,173,80
28,E2,83842,192,80
40,E3,84034,192,80
44,G#3,84034,172,80
47,B3,84226,172,80
44,G#3,84418,173,80
47,B3,84611,172,80
44,G#3,84803,172,80
26,D2,84995,192,80
38,D3,85187,193,80
42,F#3,85187,172,80
45,A3,85379,172,80
50,D4,85571,173,80
45,A3,85764,172,80
42,F#3,85956,172,80
28,E2,86148,192,80
40,E3,86340,193,80
44,G#3,86340,172,80
47,B3,86532,172,80
44,G#3,86724,172,80
47,B3,86916,173,80
44,G#3,87109,172,80
42,F#3,87301,192,80
30,F#2,87493,192,80
45,A3,87493,173,80
49,C#4,87686,172,80
28,E2,87878,192,80
40,E3,88070,192,80
44,G#3,88070,173,80
49,C#4,88263,172,80
26,D2,88455,192,80
38,D3,88647,192,80
42,F#3,88647,173,80
45,A3,88840,172,80
38,D3,89032,172,80
42,F#3,89224,172,80
45,A3,89416,173,80
30,F#2,89609,192,80
42,F#3,89801,192,80
45,A3,89801,172,80
49,C#4,89993,173,80
28,E2,90186,192,80
40,E3,90378,192,80
44,G#3,90378,172,80
49,C#4,90570,173,80
26,D2,90763,192,80
30,F#2,90955,172,80
33,A2,91147,173,80
38,D3,91340,172,80
42,F#3,91532,172,80
50,D4,91724,172,80
33,A2,91916,193,80
40,E3,92109,172,80
45,A3,92301,172,80
49,C#4,92493,173,80
52,E4,92686,172,80
49,C#4,92878,172,80
28,E2,93070,192,80
40,E3,93262,193,80
44,G#3,93262,172,80
47,B3,93454,172,80
50,D4,93646,173,80
47,B3,93839,172,80
44,G#3,94031,172,80
40,E3,94223,172,80
44,G#3,94415,173,80
47,B3,94608,172,80
40,E3,94800,172,80
44,G#3,94992,173,80
47,B3,95185,172,80
50,D4,95377,172,80
47,B3,95569,173,80
44,G#3,95762,172,80
26,D2,95954,192,80
38,D3,96146,192,80
42,F#3,96146,173,80
45,A3,96339,172,80
50,D4,96531,172,80
45,A3,96723,172,80
50,D4,96915,173,80
28,E2,97108,192,80
40,E3,97300,192,80
44,G#3,97300,172,80
47,B3,97492,173,80
40,E3,97685,172,80
44,G#3,97877,172,80
45,A3,98069,173,80
26,D2,98262,192,80
38,D3,98454,192,80
42,F#3,98454,172,80
45,A3,98646,173,80
50,D4,98839,172,80
45,A3,99031,172,80
42,F#3,99223,172,80
28,E2,99415,192,80
40,E3,99607,193,80
44,G#3,99607,172,80
47,B3,99799,172,80
44,G#3,99991,173,80
47,B3,100184,172,80
44,G#3,100376,172,80
38,D3,100568,173,80
42,F#3,100761,172,80
45,A3,100953,172,80
50,D4,101145,173,80
45,A3,101338,172,80
42,F#3,101530,172,80
40,E3,101722,172,80
44,G#3,101914,173,80
47,B3,102107,172,80
40,E3,102299,172,80
44,G#3,102491,173,80
47,B3,102684,172,80
30,F#2,102876,192,80
42,F#3,103068,192,80
45,A3,103068,173,80
49,C#4,103261,172,80
28,E2,103453,192,80
40,E3,103645,192,80
44,G#3,103645,173,80
49,C#4,103838,172,80
26,D2,104030,192,80
38,D3,104222,192,80
42,F#3,104222,172,80
45,A3,104414,173,80
38,D3,104607,172,80
45,A3,104799,172,80
42,F#3,104991,173,80
28,E2,105184,192,80
40,E3,105376,192,80
44,G#3,105376,172,80
47,B3,105568,173,80
52,E4,105761,172,80
47,B3,105953,172,80
44,G#3,106145,173,80
37,C#3,106338,192,80
41,F3,106530,192,80
44,G#3,106530,172,80
49,C#4,106722,172,80
41,F3,106914,173,80
44,G#3,107107,172,80
49,C#4,107299,172,80
38,D3,107491,192,80
42,F#3,107683,193,80
45,A3,107683,172,80
50,D4,107875,172,80
42,F#3,108067,173,80
45,A3,108260,172,80
50,D4,108452,172,80
28,E2,108644,192,80
40,E3,108836,193,80
44,G#3,108836,172,80
47,B3,109028,172,80
52,E4,109220,172,80
47,B3,109412,173,80
52,E4,109605,172,80
40,E3,109797,172,80
44,G#3,109989,173,80
47,B3,110182,172,80
50,D4,110374,172,80
47,B3,110566,173,80
50,D4,110759,172,80
25,C#2,110951,172,80
32,G#2,111143,173,80
37,C#3,111336,172,80
41,F3,111528,172,80
44,G#3,111720,172,80
49,C#4,111912,173,80
53,F4,112105,172,80
56,G#4,112297,172,80
25,C#2,114028,172,80
32,G#2,114220,172,80
37,C#3,114412,173,80
41,F3,114605,172,80
44,G#3,114797,172,80
49,C#4,114989,173,80
53,F4,115182,769,80
56,G#4,115951,769,80
26,D2,115951,172,80
33,A2,116143,173,80
38,D3,116336,172,80
42,F#3,116528,172,80
45,A3,116720,172,80
50,D4,116912,173,80
38,D3,117105,172,80
42,F#3,117297,172,80
45,A3,117489,173,80
50,D4,117682,172,80
25,C#2,118259,172,80
32,G#2,118451,172,80
37,C#3,118643,173,80
41,F3,118836,172,80
44,G#3,119028,172,80
49,C#4,119220,172,80
61,C#5,119412,1923,80
53,F4,121335,1923,80
56,G#4,121335,1924,80
26,D2,121335,172,80
33,A2,121527,172,80
38,D3,121719,172,80
42,F#3,121911,173,80
45,A3,122104,172,80
50,D4,122296,172,80
38,D3,122488,173,80
42,F#3,122681,172,80
45,A3,122873,172,80
50,D4,123065,173,80
25,C#2,123642,173,80
32,G#2,123835,172,80
37,C#3,124027,172,80
41,F3,124219,172,80
44,G#3,124411,173,80
49,C#4,124604,172,80
53,F4,124796,769,80
56,G#4,125565,769,80
61,C#5,125565,769,80
25,C#2,125565,173,80
32,G#2,125758,172,80
37,C#3,125950,172,80
41,F3,126142,172,80
44,G#3,126335,1037,80
25,C#2,127873,172,80
32,G#2,128065,173,80
37,C#3,128258,172,80
41,F3,128450,172,80
44,G#3,128642,172,80
49,C#4,128835,172,80
53,F4,129027,1153,80
56,G#4,130180,1154,80
26,D2,130180,172,80
33,A2,130372,172,80
38,D3,130564,173,80
42,F#3,130757,172,80
45,A3,130949,172,80
50,D4,131141,172,80
38,D3,131334,172,80
42,F#3,131526,172,80
45,A3,131718,172,80
50,D4,131910,173,80
25,C#2,132487,173,80
32,G#2,132680,172,80
37,C#3,132872,172,80
41,F3,133064,173,80
44,G#3,133257,172,80
49,C#4,133449,172,80
56,G#4,133641,1153,80
53,F4,134794,1154,80
30,F#2,134794,172,80
37,C#3,134986,173,80
42,F#3,135179,172,80
45,A3,135371,172,80
49,C#4,135563,173,80
54,F#4,135756,172,80
57,A4,135948,172,80
54,F#4,136140,172,80
49,C#4,136333,172,80
61,C#5,136525,172,80
25,C#2,137294,172,80
32,G#2,137486,173,80
37,C#3,137679,172,80
41,F3,137871,172,80
44,G#3,138063,173,80
49,C#4,138256,172,80
56,G#4,138448,384,80
53,F4,138832,385,80
61,C#5,138832,304,80
26,D2,141139,345,80
33,A2,141524,344,80
38,D3,141908,345,80
42,F#3,142293,345,80
45,A3,142678,344,80
50,D4,143062,345,80
38,D3,143447,344,80
42,F#3,143832,344,80
45,A3,144216,345,80
50,D4,144601,1037,80
26,D2,145755,344,80
33,A2,146139,345,80
38,D3,146524,344,80
42,F#3,146908,345,80
45,A3,147293,345,80
50,D4,147678,344,80
30,F#2,148062,345,80
37,C#3,148447,344,80
42,F#3,148832,344,80
45,A3,149216,345,80
49,C#4,149601,689,80
25,C#2,150370,345,80
32,G#2,150755,344,80
37,C#3,151139,345,80
41,F3,151524,344,80
44,G#3,151908,345,80
49,C#4,152293,345,80
30,F#2,152678,344,80
37,C#3,153062,345,80
42,F#3,153447,344,80
45,A3,153831,345,80
49,C#4,154216,689,80
25,C#2,154985,345,80
32,G#2,155370,345,80
37,C#3,155755,344,80
41,F3,156139,345,80
44,G#3,156524,344,80
49,C#4,156908,345,80
26,D2,157293,345,80
33,A2,157678,344,80
38,D3,158062,345,80
42,F#3,158447,344,80
45,A3,158832,304,80
42,F#3,159216,345,80
28,E2,159601,344,80
35,B2,159985,345,80
40,E3,160370,345,80
44,G#3,160755,344,80
47,B3,161139,345,80
44,G#3,161524,344,80
33,A2,161908,345,80
40,E3,162293,345,80
45,A3,162678,344,80
49,C#4,163062,345,80
52,E4,163447,689,80
28,E2,164216,345,80
35,B2,164601,344,80
40,E3,164985,345,80
44,G#3,165370,345,80
47,B3,165755,344,80
44,G#3,166139,345,80
33,A2,166524,344,80
40,E3,166908,345,80
45,A3,167293,345,80
49,C#4,167678,344,80
52,E4,168062,689,80
30,F#2,168831,345,80
37,C#3,169216,345,80
42,F#3,169601,344,80
45,A3,169985,345,80
49,C#4,170370,345,80
49,C#4,170755,344,80
42,F#3,171139,345,80
45,A3,171524,344,80
49,C#4,171908,345,80
45,A3,172293,345,80
49,C#4,172678,344,80
26,D2,173447,344,80
33,A2,173831,345,80
38,D3,174216,345,80
42,F#3,174601,344,80
45,A3,174985,345,80
50,D4,175370,344,80
28,E2,175755,344,80
35,B2,176139,345,80
44,G#3,176524,344,80
33,A2,176908,345,80
40,E3,177293,345,80
45,A3,177678,344,80
23,B1,178062,384,80
35,B2,178446,385,80
38,D3,178446,344,80
42,F#3,178830,345,80
47,B3,179215,345,80
42,F#3,179600,344,80
47,B3,179984,345,80
23,B1,180369,384,80
35,B2,180753,385,80
38,D3,180753,344,80
42,F#3,181137,345,80
47,B3,181522,344,80
42,F#3,181906,345,80
47,B3,182291,345,80
25,C#2,182676,344,80
32,G#2,183060,345,80
37,C#3,183445,344,80
41,F3,183829,345,80
44,G#3,184214,345,80
49,C#4,184599,344,80
26,D2,184983,345,80
33,A2,185368,344,80
38,D3,185753,344,80
42,F#3,186137,345,80
45,A3,186522,344,80
50,D4,186906,345,80
25,C#2,187291,345,80
32,G#2,187676,344,80
37,C#3,188060,345,80
41,F3,188445,344,80
44,G#3,188829,345,80
49,C#4,189214,345,80
23,B1,189599,384,80
35,B2,189983,384,80
38,D3,189983,345,80
42,F#3,190368,344,80
47,B3,190753,344,80
38,D3,191137,345,80
42,F#3,191522,344,80
25,C#2,191906,385,80
32,G#2,192291,345,80
41,F3,192676,344,80
26,D2,193060,385,80
33,A2,193445,344,80
42,F#3,193829,345,80
35,B2,194214,345,80
38,D3,194599,344,80
47,B3,194983,345,80
28,E2,195368,385,80
35,B2,195753,384,80
40,E3,196137,384,80
44,G#3,196521,385,80
30,F#2,196521,172,80
37,C#3,196713,172,80
42,F#3,196905,173,80
46,A#3,197098,172,80
49,C#4,197290,172,80
54,F#4,197482,882,80
50,D4,198444,172,80
54,F#4,198636,172,80
57,A4,198828,173,80
50,D4,199021,172,80
54,F#4,199213,172,80
57,A4,199405,173,80
52,E4,199598,172,80
56,G#4,199790,172,80
59,B4,199982,173,80
52,E4,200175,172,80
56,G#4,200367,172,80
59,B4,200559,173,80
54,F#4,200752,172,80
57,A4,200944,172,80
61,C#5,201136,172,80
54,F#4,201328,173,80
57,A4,201521,172,80
61,C#5,201713,172,80
52,E4,201905,173,80
56,G#4,202098,172,80
61,C#5,202290,172,80
52,E4,202482,173,80
56,G#4,202675,172,80
61,C#5,202867,172,80
50,D4,203059,172,80
54,F#4,203252,172,80
57,A4,203444,172,80
50,D4,203636,172,80
54,F#4,203828,173,80
57,A4,204021,172,80
49,C#4,204213,172,80
52,E4,204405,173,80
57,A4,204598,172,80
49,C#4,204790,172,80
52,E4,204982,173,80
57,A4,205175,172,80
47,B3,205367,172,80
50,D4,205559,173,80
54,F#4,205752,172,80
57,A4,205944,172,80
54,F#4,206136,172,80
50,D4,206328,173,80
40,E3,206521,172,80
44,G#3,206713,172,80
47,B3,206905,173,80
52,E4,207098,172,80
47,B3,207290,172,80
52,E4,207482,173,80
45,A3,207675,172,80
49,C#4,207867,172,80
52,E4,208059,172,80
45,A3,208252,172,80
49,C#4,208444,172,80
52,E4,208636,172,80
44,G#3,208828,173,80
47,B3,209021,172,80
52,E4,209213,172,80
44,G#3,209405,173,80
47,B3,209598,172,80
52,E4,209790,172,80
42,F#3,209982,173,80
45,A3,210175,172,80
49,C#4,210367,172,80
42,F#3,210559,172,80
45,A3,210752,172,80
49,C#4,210944,172,80
41,F3,211136,172,80
44,G#3,211328,173,80
49,C#4,211521,172,80
41,F3,211713,172,80
44,G#3,211905,173,80
49,C#4,212098,172,80
38,D3,212290,172,80
42,F#3,212482,173,80
45,A3,212675,172,80
38,D3,212867,172,80
42,F#3,213059,172,80
45,A3,213252,172,80
37,C#3,213444,172,80
40,E3,213636,172,80
45,A3,213828,173,80
37,C#3,214021,172,80
40,E3,214213,172,80
45,A3,214405,173,80
35,B2,214598,192,80
38,D3,214790,172,80
42,F#3,214982,173,80
47,B3,215175,172,80
42,F#3,215367,172,80
38,D3,215559,172,80
28,E2,215752,192,80
35,B2,215944,172,80
40,E3,216136,172,80
44,G#3,216328,173,80
47,B3,216521,172,80
44,G#3,216713,172,80
40,E3,216905,173,80
44,G#3,217098,172,80
47,B3,217290,172,80
40,E3,217482,173,80
44,G#3,217675,172,80
47,B3,217867,172,80
28,E2,218059,192,80
40,E3,218251,193,80
44,G#3,218251,172,80
47,B3,218443,172,80
40,E3,218635,172,80
44,G#3,218827,173,80
47,B3,219020,172,80
26,D2,219212,192,80
38,D3,219404,192,80
42,F#3,219404,173,80
45,A3,219597,172,80
50,D4,219789,172,80
45,A3,219981,173,80
42,F#3,220174,172,80
28,E2,220366,192,80
40,E3,220558,192,80
44,G#3,220558,172,80
47,B3,220751,172,80
40,E3,220943,172,80
44,G#3,221135,172,80
47,B3,221327,173,80
26,D2,221520,192,80
38,D3,221712,192,80
42,F#3,221712,172,80
45,A3,221904,173,80
50,D4,222097,172,80
45,A3,222289,172,80
42,F#3,222481,173,80
28,E2,222674,192,80
40,E3,222866,192,80
44,G#3,222866,172,80
47,B3,223058,172,80
44,G#3,223251,172,80
47,B3,223443,172,80
44,G#3,223635,172,80
26,D2,223827,192,80
38,D3,224019,193,80
42,F#3,224019,172,80
45,A3,224211,172,80
50,D4,224403,173,80
45,A3,224596,172,80
42,F#3,224788,172,80
28,E2,224980,192,80
40,E3,225172,193,80
44,G#3,225172,172,80
47,B3,225364,172,80
44,G#3,225556,172,80
47,B3,225749,172,80
44,G#3,225941,172,80
42,F#3,226133,192,80
30,F#2,226325,192,80
45,A3,226325,173,80
49,C#4,226518,172,80
28,E2,226710,192,80
40,E3,226902,192,80
44,G#3,226902,173,80
49,C#4,227095,172,80
26,D2,227287,192,80
38,D3,227479,192,80
42,F#3,227479,173,80
45,A3,227672,172,80
38,D3,227864,172,80
42,F#3,228056,172,80
45,A3,228249,172,80
30,F#2,228441,192,80
42,F#3,228633,192,80
45,A3,228633,172,80
49,C#4,228825,173,80
28,E2,229018,192,80
40,E3,229210,192,80
44,G#3,229210,172,80
49,C#4,229402,173,80
26,D2,229595,192,80
30,F#2,229787,172,80
33,A2,229979,173,80
38,D3,230172,172,80
42,F#3,230364,172,80
50,D4,230556,172,80
33,A2,230749,192,80
40,E3,230941,172,80
45,A3,231133,172,80
49,C#4,231325,173,80
52,E4,231518,172,80
49,C#4,231710,172,80
28,E2,231902,192,80
40,E3,232094,193,80
44,G#3,232094,172,80
47,B3,232286,172,80
50,D4,232478,173,80
47,B3,232671,172,80
44,G#3,232863,172,80
40,E3,233055,172,80
44,G#3,233248,172,80
47,B3,233440,172,80
40,E3,233632,172,80
44,G#3,233824,173,80
47,B3,234017,172,80
50,D4,234209,172,80
47,B3,234401,173,80
44,G#3,234594,172,80
26,D2,234786,192,80
38,D3,234978,192,80
42,F#3,234978,173,80
45,A3,235171,172,80
50,D4,235363,172,80
45,A3,235555,172,80
50,D4,235747,173,80
28,E2,235940,192,80
40,E3,236132,192,80
44,G#3,236132,172,80
47,B3,236324,173,80
40,E3,236517,172,80
44,G#3,236709,172,80
45,A3,236901,173,80
26,D2,237094,192,80
38,D3,237286,192,80
42,F#3,237286,172,80
45,A3,237478,173,80
50,D4,237671,172,80
45,A3,237863,172,80
42,F#3,238055,172,80
28,E2,238248,192,80
40,E3,238440,192,80
44,G#3,238440,172,80
47,B3,238632,172,80
44,G#3,238824,173,80
47,B3,239017,172,80
44,G#3,239209,172,80
38,D3,239401,173,80
42,F#3,239594,172,80
45,A3,239786,172,80
50,D4,239978,173,80
45,A3,240171,172,80
42,F#3,240363,172,80
40,E3,240555,172,80
44,G#3,240748,172,80
47,B3,240940,172,80
40,E3,241132,172,80
44,G#3,241324,173,80
47,B3,241517,172,80
30,F#2,241709,192,80
42,F#3,241901,192,80
45,A3,241901,173,80
49,C#4,242094,172,80
28,E2,242286,192,80
40,E3,242478,192,80
44,G#3,242478,173,80
49,C#4,242671,172,80
26,D2,242863,192,80
38,D3,243055,192,80
