29,F2,210833,187,80
36,C3,211047,187,80
41,F3,211261,188,80
45,A3,211476,187,80
48,C4,211690,187,80
53,F4,211904,188,80
57,A4,212118,188,80
60,C5,212333,53,80
55,G4,212386,81,80
64,E5,212467,776,80
52,E4,213243,81,80
60,C5,213324,777,80
65,F5,214101,35,80
69,A5,214136,45,80
72,C6,214181,36,80
77,F6,214217,1544,80
