42,F#3,210220,306,126
35,B2,210526,306,126
42,F#3,210832,306,126
47,B3,211138,306,126
51,D#4,211444,306,126
54,F#4,211750,306,126
51,D#4,212056,306,126
47,B3,212362,306,126
42,F#3,212668,306,126
44,G#3,212974,2204,126
41,F3,215178,2204,126
37,C#3,215178,2204,126
