65,F5,41400,300,77
57,A4,41700,300,77
65,F5,41700,300,77
57,A4,42000,300,77
65,F5,42000,300,75
57,A4,42300,300,75
57,A4,42300,600,73
64,E5,42900,600,73
57,A4,42900,600,69
62,D5,43500,600,69
55,G4,43500,300,75
62,D5,43800,300,75
62,D5,43800,300,75
55,G4,44100,300,75
62,D5,44100,300,75
55,G4,44400,300,75
62,D5,44400,300,79
55,G4,44700,300,79
55,G4,44700,300,71
60,C5,45000,300,71
55,G4,45000,300,82
62,D5,45300,300,82
55,G4,45300,2400,83
64,E5,47700,2400,83
57,A4,47700,600,70
64,E5,48300,600,70
57,A4,48300,300,77
64,E5,48600,300,77
64,E5,48600,300,77
57,A4,48900,300,77
64,E5,48900,300,77
57,A4,49200,300,77
64,E5,49200,300,76
57,A4,49500,300,76
57,A4,49500,600,68
60,C5,50100,600,68
57,A4,50100,600,85
65,F5,50700,600,85
57,A4,50700,300,78
65,F5,51000,300,78
65,F5,51000,300,78
57,A4,51300,300,78
65,F5,51300,300,75
57,A4,51600,300,75
65,F5,51600,300,75
57,A4,51900,300,75
57,A4,51900,600,74
64,E5,52500,600,74
57,A4,52500,600,69
62,D5,53100,600,69
55,G4,53100,300,75
62,D5,53400,300,75
62,D5,53400,300,77
55,G4,53700,300,77
62,D5,53700,300,75
55,G4,54000,300,75
65,F5,54000,300,86
62,D5,54300,300,86
55,G4,54300,300,74
64,E5,54600,300,74
62,D5,54600,300,71
55,G4,54900,300,71
55,G4,54900,1500,71
60,C5,56400,1500,71
62,D5,56400,300,82
55,G4,56700,300,82
55,G4,56700,300,77
62,D5,57000,300,77
62,D5,57000,300,77
55,G4,57300,300,77
55,G4,57300,600,74
62,D5,57900,599,74
55,G4,57900,300,78
62,D5,58200,301,78
55,G4,58200,300,75
62,D5,58500,300,75
60,C5,58500,300,73
55,G4,58800,300,73
55,G4,58800,3900,74
60,C5,62700,3899,74
57,A4,62700,300,66
62,D5,63000,301,66
62,D5,63000,300,76
57,A4,63300,300,76
62,D5,63300,300,76
57,A4,63600,300,76
62,D5,63600,450,79
57,A4,64050,450,79
57,A4,64050,150,71
60,C5,64200,150,71
60,C5,64200,300,77
57,A4,64500,300,77
57,A4,64500,3000,75
60,C5,67500,3000,75
55,G4,67500,300,68
62,D5,67800,300,68
62,D5,67800,300,77
55,G4,68100,300,77
62,D5,68100,300,77
55,G4,68400,300,77
62,D5,68400,600,76
55,G4,69000,600,76
60,C5,69000,300,74
55,G4,69300,300,74
55,G4,69300,3000,76
60,C5,72300,3000,76
62,D5,72300,300,70
57,A4,72600,300,70
62,D5,72600,300,77
57,A4,72900,300,77
57,A4,72900,300,76
62,D5,73200,300,76
62,D5,73200,450,78
57,A4,73650,450,78
57,A4,73650,150,72
60,C5,73800,150,72
57,A4,73800,300,79
60,C5,74100,300,79
57,A4,74100,12300,78
60,C5,86400,12300,78
60,C5,86400,300,78
57,A4,86700,300,70
55,G4,87000,300,71
60,C5,87300,600,86
57,A4,87900,300,69
55,G4,88200,300,71
60,C5,88500,600,84
57,A4,89100,300,69
57,A4,89400,300,74
57,A4,89700,300,77
57,A4,90000,300,78
59,B4,90300,300,78
60,C5,90600,300,79
59,B4,90900,600,71
59,B4,91500,300,74
50,D4,91800,300,74
50,D4,91800,300,74
59,B4,92100,300,74
59,B4,92100,300,77
50,D4,92400,300,77
59,B4,92400,300,80
50,D4,92700,300,80
57,A4,92700,300,70
50,D4,93000,300,70
50,D4,93000,300,79
59,B4,93300,300,79
60,C5,93300,1200,79
52,E4,94500,1200,79
64,E5,94500,300,85
62,D5,94800,300,73
60,C5,95100,806,69
60,C5,96000,300,78
57,A4,96300,300,70
55,G4,96600,300,72
60,C5,96900,600,85
57,A4,97500,300,69
55,G4,97800,300,68
60,C5,98100,600,86
57,A4,98700,300,69
57,A4,99000,300,74
57,A4,99300,300,74
57,A4,99600,300,81
59,B4,99900,300,79
60,C5,100200,300,80
59,B4,100500,600,72
50,D4,101100,300,77
59,B4,101400,300,77
50,D4,101400,300,75
59,B4,101700,300,75
59,B4,101700,300,75
50,D4,102000,300,75
59,B4,102000,300,80
50,D4,102300,300,80
57,A4,102300,300,70
50,D4,102600,300,70
50,D4,102600,300,80
59,B4,102900,300,80
60,C5,102900,2400,82
52,E4,105300,2400,82
57,A4,105300,600,66
64,E5,105900,600,66
64,E5,105900,300,75
57,A4,106200,300,75
57,A4,106200,300,75
64,E5,106500,300,75
64,E5,106500,300,75
57,A4,106800,300,75
64,E5,106800,300,75
57,A4,107100,300,75
60,C5,107100,600,68
57,A4,107700,600,68
65,F5,107700,600,83
57,A4,108300,600,83
57,A4,108300,300,74
65,F5,108600,300,74
57,A4,108600,300,77
65,F5,108900,300,77
65,F5,108900,300,77
57,A4,109200,300,77
65,F5,109200,300,75
57,A4,109500,300,75
64,E5,109500,600,73
57,A4,110100,600,73
62,D5,110100,600,69
57,A4,110700,600,69
62,D5,110700,300,75
55,G4,111000,300,75
62,D5,111000,300,75
55,G4,111300,300,75
55,G4,111300,300,75
62,D5,111600,300,75
62,D5,111600,300,79
55,G4,111900,300,79
60,C5,111900,300,71
55,G4,112200,300,71
55,G4,112200,300,82
62,D5,112500,300,82
64,E5,112500,2400,83
55,G4,114900,2399,83
64,E5,114900,600,70
57,A4,115500,601,70
57,A4,115500,300,77
64,E5,115800,299,77
57,A4,115800,300,77
64,E5,116100,301,77
64,E5,116100,300,77
57,A4,116400,300,77
64,E5,116400,300,76
57,A4,116700,300,76
60,C5,116700,600,68
57,A4,117300,600,68
65,F5,117300,600,85
57,A4,117900,600,85
65,F5,117900,300,78
57,A4,118200,300,78
65,F5,118200,300,78
57,A4,118500,300,78
65,F5,118500,300,75
57,A4,118800,300,75
65,F5,118800,300,75
57,A4,119100,300,75
64,E5,119100,600,74
57,A4,119700,600,74
62,D5,119700,600,69
57,A4,120300,600,69
62,D5,120300,300,75
55,G4,120600,300,75
55,G4,120600,300,77
62,D5,120900,299,77
55,G4,120900,300,75
62,D5,121200,301,75
65,F5,121200,300,86
62,D5,121500,300,86
64,E5,121500,300,74
55,G4,121800,299,74
55,G4,121800,300,71
62,D5,122100,301,71
60,C5,122100,1500,71
55,G4,123600,1499,71
62,D5,123600,300,82
55,G4,123900,301,82
62,D5,123900,300,77
55,G4,124200,300,77
55,G4,124200,300,77
62,D5,124500,299,77
62,D5,124500,600,74
55,G4,125100,601,74
62,D5,125100,300,78
55,G4,125400,299,78
55,G4,125400,300,75
62,D5,125700,301,75
60,C5,125700,300,73
55,G4,126000,300,73
60,C5,126000,3900,74
55,G4,129900,3900,74
62,D5,129900,300,66
57,A4,130200,300,66
62,D5,130200,300,76
57,A4,130500,299,76
62,D5,130500,300,76
57,A4,130800,301,76
62,D5,130800,450,79
57,A4,131250,450,79
60,C5,131250,150,71
57,A4,131400,150,71
57,A4,131400,300,77
60,C5,131700,300,77
60,C5,131700,3000,75
57,A4,134700,3000,75
55,G4,134700,300,68
62,D5,135000,300,68
62,D5,135000,300,77
55,G4,135300,300,77
55,G4,135300,300,77
62,D5,135600,300,77
62,D5,135600,600,76
55,G4,136200,600,76
60,C5,136200,300,74
55,G4,136500,300,74
60,C5,136500,3000,76
55,G4,139500,3000,76
62,D5,139500,300,70
57,A4,139800,300,70
57,A4,139800,300,77
62,D5,140100,300,77
57,A4,140100,300,76
62,D5,140400,300,76
62,D5,140400,450,78
57,A4,140850,450,78
60,C5,140850,150,72
57,A4,141000,150,72
57,A4,141000,300,79
60,C5,141300,300,79
60,C5,141300,2581,78
57,A4,143881,2581,78
--end--
45,A3,0,300,70
52,E4,300,806,88
45,A3,1200,300,64
52,E4,1500,806,89
38,D3,2400,300,60
45,A3,2700,806,84
38,D3,3600,300,65
45,A3,3900,806,85
43,G3,4800,300,76
50,D4,5100,806,91
43,G3,6000,300,65
50,D4,6300,806,88
36,C3,7200,299,59
43,G3,7499,807,87
35,B2,8400,300,61
43,G3,8700,806,89
45,A3,9600,300,83
52,E4,9900,806,92
45,A3,10800,300,64
52,E4,11100,806,85
38,D3,12000,300,59
45,A3,12300,806,88
38,D3,13200,300,64
45,A3,13500,806,88
43,G3,14400,300,78
50,D4,14700,806,87
43,G3,15600,300,62
50,D4,15900,806,87
36,C3,16800,300,59
43,G3,17100,806,87
35,B2,18000,300,63
43,G3,18300,806,88
33,A2,19200,537,63
45,A3,19800,300,97
33,A2,20100,300,60
33,A2,20400,537,73
45,A3,21000,300,99
33,A2,21300,300,57
26,D2,21600,537,64
38,D3,22200,300,94
26,D2,22500,300,56
26,D2,22800,537,72
38,D3,23400,300,98
26,D2,23700,300,58
31,G2,24000,537,86
43,G3,24600,300,101
31,G2,24900,300,57
31,G2,25200,537,74
43,G3,25800,300,100
31,G2,26100,300,57
24,C2,26400,537,63
36,C3,27000,300,94
24,C2,27300,300,59
23,B1,27600,537,68
35,B2,28200,300,98
23,B1,28500,300,59
33,A2,28800,537,93
45,A3,29400,300,103
33,A2,29700,299,58
33,A2,29999,538,74
45,A3,30600,299,101
33,A2,30899,301,60
26,D2,31200,537,60
38,D3,31800,300,96
26,D2,32100,300,60
26,D2,32400,537,72
38,D3,33000,300,98
26,D2,33300,300,56
31,G2,33600,537,88
43,G3,34200,300,98
31,G2,34500,300,59
31,G2,34800,537,72
43,G3,35400,300,100
31,G2,35700,300,58
24,C2,36000,537,61
36,C3,36600,300,97
24,C2,36900,300,59
23,B1,37200,537,69
35,B2,37800,300,96
23,B1,38100,300,57
33,A2,38400,537,94
45,A3,39000,300,101
33,A2,39300,300,59
33,A2,39600,537,74
45,A3,40200,300,99
33,A2,40500,300,59
26,D2,40800,537,62
38,D3,41400,300,96
26,D2,41700,300,59
26,D2,42000,537,73
38,D3,42600,300,97
26,D2,42900,300,56
31,G2,43200,537,87
43,G3,43800,300,100
31,G2,44100,300,59
31,G2,44400,537,74
43,G3,45000,300,97
31,G2,45300,300,57
24,C2,45600,537,63
36,C3,46200,300,98
24,C2,46500,300,60
23,B1,46800,537,68
35,B2,47400,300,97
23,B1,47700,300,59
33,A2,48000,537,94
45,A3,48600,300,100
33,A2,48900,300,58
33,A2,49200,537,72
45,A3,49800,300,100
33,A2,50100,300,56
26,D2,50400,537,62
38,D3,51000,300,95
26,D2,51300,300,57
26,D2,51600,537,72
38,D3,52200,300,100
26,D2,52500,300,56
31,G2,52800,537,85
43,G3,53400,300,98
31,G2,53700,300,58
31,G2,54000,537,72
43,G3,54600,300,99
31,G2,54900,300,57
24,C2,55200,537,63
36,C3,55800,300,95
24,C2,56100,300,56
23,B1,56400,537,68
35,B2,57000,300,98
23,B1,57300,300,59
33,A2,57600,537,92
45,A3,58200,300,102
33,A2,58500,300,61
33,A2,58800,537,75
45,A3,59400,300,99
33,A2,59700,299,60
26,D2,59999,538,61
38,D3,60600,299,97
26,D2,60899,301,59
26,D2,61200,537,72
38,D3,61799,301,100
26,D2,62100,300,57
31,G2,62400,537,86
43,G3,63000,300,99
31,G2,63300,300,56
31,G2,63600,537,74
43,G3,64200,300,98
31,G2,64500,300,56
24,C2,64800,537,61
36,C3,65400,300,98
24,C2,65700,300,59
23,B1,66000,537,68
35,B2,66600,300,99
23,B1,66900,300,58
33,A2,67200,537,95
45,A3,67800,300,101
33,A2,68100,300,61
33,A2,68400,537,72
45,A3,69000,300,99
33,A2,69300,300,57
26,D2,69600,537,63
38,D3,70200,300,94
26,D2,70500,300,56
26,D2,70800,537,71
38,D3,71400,300,98
26,D2,71700,300,57
31,G2,72000,537,86
43,G3,72600,300,99
31,G2,72900,300,59
31,G2,73200,537,74
43,G3,73800,300,100
31,G2,74100,300,57
24,C2,74400,537,60
36,C3,75000,300,96
24,C2,75300,300,59
23,B1,75600,537,68
35,B2,76200,300,97
23,B1,76500,300,60
33,A2,76800,537,94
45,A3,77400,300,100
33,A2,77700,300,58
33,A2,78000,537,72
45,A3,78600,300,100
33,A2,78900,300,56
26,D2,79200,537,62
38,D3,79800,300,95
26,D2,80100,300,57
26,D2,80400,537,72
38,D3,81000,300,100
26,D2,81300,300,56
31,G2,81600,537,85
43,G3,82200,300,98
31,G2,82500,300,58
31,G2,82800,537,72
43,G3,83400,300,99
31,G2,83700,300,57
24,C2,84000,537,63
36,C3,84600,300,95
24,C2,84900,300,56
23,B1,85200,537,68
35,B2,85800,300,98
23,B1,86100,300,59
33,A2,86400,537,63
45,A3,87000,300,97
33,A2,87300,300,60
33,A2,87600,537,73
45,A3,88200,300,99
33,A2,88500,300,57
26,D2,88800,537,64
38,D3,89400,300,94
26,D2,89700,300,56
26,D2,90000,537,72
38,D3,90600,300,98
26,D2,90900,300,58
31,G2,91200,537,86
43,G3,91800,300,101
31,G2,92100,300,57
31,G2,92400,537,74
43,G3,93000,300,100
31,G2,93300,300,57
24,C2,93600,537,63
36,C3,94200,300,94
24,C2,94500,300,59
23,B1,94800,537,68
35,B2,95400,300,98
23,B1,95700,300,59
33,A2,96000,537,93
45,A3,96600,300,103
33,A2,96900,300,58
33,A2,97200,537,74
45,A3,97800,300,101
33,A2,98100,300,60
26,D2,98400,537,60
38,D3,99000,300,96
26,D2,99300,300,60
26,D2,99600,537,72
38,D3,100200,300,98
26,D2,100500,300,56
31,G2,100800,537,88
43,G3,101400,300,98
31,G2,101700,300,59
31,G2,102000,537,72
43,G3,102600,300,100
31,G2,102900,300,58
24,C2,103200,537,61
36,C3,103800,300,97
24,C2,104100,300,59
23,B1,104400,537,69
35,B2,105000,300,96
23,B1,105300,300,57
33,A2,105600,537,94
45,A3,106200,300,101
33,A2,106500,300,59
33,A2,106800,537,74
45,A3,107400,300,99
33,A2,107700,300,59
26,D2,108000,537,62
38,D3,108600,300,96
26,D2,108900,300,59
26,D2,109200,537,73
38,D3,109800,300,97
26,D2,110100,300,56
31,G2,110400,537,87
43,G3,111000,300,100
31,G2,111300,300,59
31,G2,111600,537,74
43,G3,112200,300,97
31,G2,112500,300,57
24,C2,112800,537,63
36,C3,113400,300,98
24,C2,113700,300,60
23,B1,114000,537,68
35,B2,114600,299,97
23,B1,114899,301,59
33,A2,115200,537,94
45,A3,115799,301,100
33,A2,116100,300,58
33,A2,116400,537,72
45,A3,117000,300,100
33,A2,117300,300,56
26,D2,117600,537,62
38,D3,118200,300,95
26,D2,118500,300,57
26,D2,118800,537,72
38,D3,119400,300,100
26,D2,119700,299,56
31,G2,119999,538,85
43,G3,120600,299,98
31,G2,120899,301,58
31,G2,121200,537,72
43,G3,121799,301,99
31,G2,122100,300,57
24,C2,122400,537,63
36,C3,123000,300,95
24,C2,123300,299,56
23,B1,123599,538,68
35,B2,124200,299,98
23,B1,124499,301,59
33,A2,124800,537,92
45,A3,125399,301,102
33,A2,125700,300,61
33,A2,126000,537,75
45,A3,126600,300,99
33,A2,126900,300,60
26,D2,127200,537,61
38,D3,127800,300,97
26,D2,128100,300,59
26,D2,128400,537,72
38,D3,129000,300,100
26,D2,129300,300,57
31,G2,129600,537,86
43,G3,130200,299,99
31,G2,130499,301,56
31,G2,130800,537,74
43,G3,131400,300,98
31,G2,131700,300,56
24,C2,132000,537,61
36,C3,132600,300,98
24,C2,132900,300,59
23,B1,133200,537,68
35,B2,133800,300,99
23,B1,134100,300,58
33,A2,134400,537,95
45,A3,135000,300,101
33,A2,135300,300,61
33,A2,135600,537,72
45,A3,136200,300,99
33,A2,136500,300,57
26,D2,136800,537,63
38,D3,137400,300,94
26,D2,137700,300,56
26,D2,138000,537,71
38,D3,138600,300,98
26,D2,138900,300,57
31,G2,139200,537,86
43,G3,139800,300,99
31,G2,140100,300,59
31,G2,140400,537,74
43,G3,141000,300,100
31,G2,141300,300,57
24,C2,141600,537,60
36,C3,142200,300,96
24,C2,142500,300,59
23,B1,142800,537,68
35,B2,143400,300,97
23,B1,143700,268,60
