43,G3,64940,312,126
48,C4,65252,312,126
25,C#2,65564,312,126
32,G#2,65876,312,126
37,C#3,66188,312,126
41,F3,66500,312,126
44,G#3,66812,312,126
49,C#4,67124,312,126
32,G#2,67436,312,126
44,G#3,67748,312,126
39,D#3,67748,312,126
44,G#3,68060,312,126
48,C4,68372,312,126
56,G#4,68684,312,126
55,G4,68996,312,126
37,C#3,69308,312,126
25,C#2,69620,312,126
32,G#2,69620,312,126
37,C#3,69932,312,126
41,F3,70244,312,126
44,G#3,70556,312,126
49,C#4,70868,312,126
36,C3,71180,312,126
24,C2,71492,312,126
31,G2,71492,312,126
36,C3,71804,312,126
39,D#3,72116,312,126
43,G3,72428,312,126
48,C4,72740,312,126
41,F3,73052,312,126
29,F2,73364,312,126
36,C3,73364,312,126
41,F3,73676,312,126
43,G3,73988,312,126
46,A#3,74300,312,126
43,G3,74612,312,126
29,F2,74924,312,126
36,C3,75236,312,126
41,F3,75548,312,126
43,G3,75860,312,126
46,A#3,76172,312,126
43,G3,76484,312,126
41,F3,76796,312,126
29,F2,77108,312,126
36,C3,77108,312,126
41,F3,77420,312,126
43,G3,77732,312,126
46,A#3,78044,312,126
43,G3,78356,312,126
29,F2,78668,625,126
41,F3,79293,625,126
41,F3,79293,312,126
29,F2,79605,312,126
36,C3,79605,312,126
29,F2,79917,625,126
41,F3,80542,625,126
29,F2,80542,312,126
41,F3,80854,312,126
36,C3,80854,312,126
41,F3,81166,312,126
44,G#3,81478,312,126
48,C4,81790,312,126
53,F4,82102,312,126
36,C3,82414,312,126
24,C2,82726,312,126
31,G2,82726,312,126
36,C3,83038,312,126
39,D#3,83350,312,126
43,G3,83662,312,126
48,C4,83974,312,126
37,C#3,84286,312,126
25,C#2,84598,312,126
32,G#2,84598,312,126
37,C#3,84910,312,126
41,F3,85222,312,126
39,D#3,85534,312,126
51,D#4,85846,312,126
44,G#3,86158,312,126
32,G#2,86470,312,126
36,C3,86470,312,126
44,G#3,86782,312,126
48,C4,87094,312,126
39,D#3,87406,312,126
51,D#4,87718,312,126
29,F2,88030,312,126
41,F3,88342,312,126
36,C3,88342,312,126
41,F3,88654,312,126
44,G#3,88966,312,126
48,C4,89278,312,126
53,F4,89590,312,126
36,C3,89902,312,126
24,C2,90214,312,126
31,G2,90214,312,126
36,C3,90526,312,126
39,D#3,90838,312,126
43,G3,91150,312,126
48,C4,91462,312,126
37,C#3,91774,312,126
25,C#2,92086,312,126
32,G#2,92086,312,126
37,C#3,92398,312,126
41,F3,92710,312,126
39,D#3,93022,312,126
51,D#4,93334,312,126
32,G#2,93646,312,126
44,G#3,93958,312,126
39,D#3,93958,312,126
44,G#3,94270,312,126
46,A#3,94582,312,126
48,C4,94894,312,126
39,D#3,95206,312,126
29,F2,95518,312,126
41,F3,95830,312,126
36,C3,95830,312,126
41,F3,96142,312,126
44,G#3,96454,312,126
48,C4,96766,312,126
53,F4,97078,312,126
36,C3,97390,312,126
24,C2,97702,312,126
31,G2,97702,312,126
36,C3,98014,312,126
39,D#3,98326,312,126
43,G3,98638,312,126
48,C4,98950,312,126
37,C#3,99262,312,126
25,C#2,99574,312,126
32,G#2,99574,312,126
37,C#3,99886,312,126
41,F3,100198,312,126
44,G#3,100510,312,126
49,C#4,100822,312,126
32,G#2,101134,312,126
44,G#3,101446,312,126
39,D#3,101446,312,126
44,G#3,101758,312,126
48,C4,102070,312,126
51,D#4,102382,562,126
37,C#3,103006,312,126
25,C#2,103318,312,126
32,G#2,103318,312,126
37,C#3,103630,312,126
41,F3,103942,312,126
44,G#3,104254,562,126
24,C2,104878,312,126
36,C3,105190,312,126
31,G2,105190,312,126
36,C3,105502,312,126
40,E3,105814,312,126
43,G3,106126,312,126
48,C4,106438,312,126
29,F2,106750,312,126
36,C3,107062,312,126
41,F3,107374,312,126
43,G3,107686,312,126
46,A#3,107998,312,126
43,G3,108310,312,126
41,F3,108622,1875,126
33,A2,110497,1875,126
29,F2,110497,1875,126
38,D3,110497,312,126
45,A3,110809,312,126
50,D4,111121,312,126
45,A3,111433,312,126
50,D4,111745,312,126
53,F4,112057,312,126
33,A2,112369,312,126
40,E3,112681,312,126
45,A3,112993,312,126
48,C4,113305,312,126
52,E4,113617,312,126
40,E3,113929,312,126
34,A#2,114241,312,126
41,F3,114553,312,126
46,A#3,114865,312,126
50,D4,115177,312,126
53,F4,115489,312,126
46,A#3,115801,312,126
29,F2,116113,312,126
36,C3,116425,312,126
41,F3,116737,312,126
45,A3,117049,312,126
53,F4,117361,312,126
41,F3,117673,312,126
40,E3,117673,312,126
52,E4,117985,312,126
38,D3,117985,312,126
45,A3,118297,312,126
50,D4,118609,312,126
45,A3,118921,312,126
50,D4,119233,312,126
53,F4,119545,312,126
33,A2,119857,312,126
40,E3,120169,312,126
45,A3,120481,312,126
48,C4,120793,312,126
52,E4,121105,312,126
40,E3,121417,312,126
34,A#2,121729,625,126
46,A#3,122354,625,126
34,A#2,122354,625,126
46,A#3,122979,625,126
36,C3,122979,625,126
48,C4,123604,625,126
29,F2,123604,312,126
36,C3,123916,312,126
41,F3,124228,312,126
43,G3,124540,312,126
45,A3,124852,312,126
48,C4,125164,195,126
26,D2,125359,281,126
33,A2,125788,312,126
38,D3,126100,312,126
41,F3,126412,312,126
45,A3,126724,312,126
33,A2,127036,312,126
33,A2,127348,312,126
40,E3,127660,312,126
45,A3,127972,312,126
48,C4,128284,312,126
52,E4,128596,312,126
40,E3,128908,312,126
34,A#2,129220,312,126
41,F3,129532,312,126
46,A#3,129844,312,126
36,C3,130156,312,126
43,G3,130468,312,126
48,C4,130780,195,126
29,F2,130975,281,126
36,C3,131404,312,126
41,F3,131716,312,126
45,A3,132028,312,126
48,C4,132340,312,126
36,C3,132652,312,126
22,A#1,132964,312,126
29,F2,133276,312,126
34,A#2,133588,312,126
38,D3,133900,312,126
41,F3,134212,562,126
33,A2,134836,312,126
40,E3,135148,312,126
45,A3,135460,312,126
49,C#4,135772,312,126
52,E4,136084,281,126
26,D2,136708,312,126
33,A2,137020,312,126
38,D3,137332,312,126
40,E3,137644,312,126
42,F#3,137956,312,126
45,A3,138268,281,126
43,G3,140455,937,126
31,G2,141392,937,126
38,D3,141392,312,126
43,G3,141704,312,126
46,A#3,142016,312,126
38,D3,142328,937,126
26,D2,143265,937,126
33,A2,143265,312,126
38,D3,143577,312,126
45,A3,143889,312,126
27,D#2,144201,937,126
39,D#3,145138,937,126
34,A#2,145138,312,126
39,D#3,145450,312,126
43,G3,145762,312,126
34,A#2,146074,937,126
22,A#1,147011,937,126
29,F2,147011,312,126
34,A#2,147323,312,126
41,F3,147635,312,126
36,C3,147947,937,126
24,C2,148884,937,126
31,G2,148884,312,126
36,C3,149196,312,126
39,D#3,149508,312,126
29,F2,149820,312,126
41,F3,150132,312,126
36,C3,150132,312,126
41,F3,150444,312,126
45,A3,150756,312,126
48,C4,151068,312,126
36,C3,151380,312,126
34,A#2,151692,312,126
46,A#3,152004,312,126
41,F3,152004,312,126
46,A#3,152316,312,126
50,D4,152628,312,126
53,F4,152940,312,126
46,A#3,153252,312,126
42,F#3,153564,312,126
45,A3,153876,312,126
38,D3,153876,312,126
43,G3,154188,312,126
46,A#3,154500,312,126
38,D3,154500,312,126
45,A3,154812,312,126
48,C4,155124,312,126
42,F#3,155124,312,126
31,G2,155436,312,126
38,D3,155748,312,126
43,G3,156060,312,126
46,A#3,156372,312,126
50,D4,156684,312,126
46,A#3,156996,312,126
38,D3,157308,312,126
26,D2,157620,312,126
33,A2,157620,312,126
38,D3,157932,312,126
41,F3,158244,312,126
45,A3,158556,312,126
50,D4,158868,312,126
27,D#2,159180,312,126
39,D#3,159492,312,126
34,A#2,159492,312,126
39,D#3,159804,312,126
46,A#3,160116,312,126
51,D#4,160428,312,126
46,A#3,160740,312,126
41,F3,161052,312,126
38,D3,161364,312,126
34,A#2,161364,312,126
38,D3,161676,312,126
41,F3,161988,312,126
46,A#3,161988,312,126
46,A#3,162300,312,126
50,D4,162612,312,126
38,D3,162612,312,126
45,A3,162924,312,126
33,A2,163236,312,126
40,E3,163548,312,126
45,A3,163860,312,126
49,C#4,164172,312,126
40,E3,164484,312,126
49,C#4,164796,312,126
52,E4,165108,312,126
40,E3,165108,312,126
52,E4,165420,312,126
55,G4,165732,312,126
40,E3,165732,312,126
57,A4,166044,312,126
52,E4,166356,312,126
40,E3,166356,312,126
38,D3,166668,312,126
50,D4,166980,312,126
45,A3,166980,312,126
50,D4,167292,312,126
54,F#4,167604,281,126
26,D2,168541,312,126
33,A2,168853,312,126
38,D3,169165,312,126
42,F#3,169477,312,126
50,D4,169789,312,126
54,F#4,170101,312,126
27,D#2,170413,312,126
34,A#2,170725,312,126
39,D#3,171037,312,126
43,G3,171349,312,126
46,A#3,171661,281,126
26,D2,172285,312,126
33,A2,172597,312,126
38,D3,172909,312,126
41,F3,173221,312,126
45,A3,173533,312,126
50,D4,173845,312,126
31,G2,174157,312,126
38,D3,174469,312,126
43,G3,174781,312,126
45,A3,175093,312,126
48,C4,175405,312,126
45,A3,175717,312,126
31,G2,176029,312,126
38,D3,176341,312,126
43,G3,176653,312,126
45,A3,176965,312,126
48,C4,177277,312,126
45,A3,177589,312,126
31,G2,177901,312,126
38,D3,178213,312,126
43,G3,178525,312,126
47,B3,178837,312,126
50,D4,179149,312,126
55,G4,179461,312,126
43,G3,179773,312,126
31,G2,180085,312,126
38,D3,180085,312,126
43,G3,180397,312,126
38,D3,180709,312,126
46,A#3,181021,312,126
38,D3,181333,312,126
31,G2,181645,312,126
43,G3,181957,312,126
38,D3,181957,312,126
43,G3,182269,312,126
38,D3,182581,312,126
46,A#3,182893,312,126
38,D3,183205,312,126
38,D3,183517,312,126
26,D2,183829,312,126
33,A2,183829,312,126
41,F3,184141,312,126
38,D3,184453,312,126
41,F3,184765,312,126
45,A3,185077,312,126
38,D3,185389,312,126
26,D2,185701,312,126
33,A2,185701,312,126
41,F3,186013,312,126
38,D3,186325,312,126
41,F3,186637,312,126
45,A3,186949,312,126
39,D#3,187261,312,126
27,D#2,187573,312,126
34,A#2,187573,312,126
39,D#3,187885,312,126
34,A#2,188197,312,126
43,G3,188509,312,126
34,A#2,188821,312,126
41,F3,189133,312,126
29,F2,189445,312,126
36,C3,189445,312,126
45,A3,189757,312,126
33,A2,190069,312,126
41,F3,190069,312,126
36,C3,190381,312,126
48,C4,190693,312,126
41,F3,190693,312,126
34,A#2,191005,312,126
41,F3,191317,312,126
46,A#3,191629,312,126
50,D4,191941,312,126
53,F4,192253,562,126
26,D2,192877,312,126
33,A2,193189,312,126
38,D3,193501,312,126
42,F#3,193813,312,126
45,A3,194125,312,126
50,D4,194437,312,126
31,G2,194749,312,126
43,G3,195061,312,126
38,D3,195061,312,126
43,G3,195373,312,126
38,D3,195685,312,126
46,A#3,195997,312,126
38,D3,196309,312,126
31,G2,196621,312,126
43,G3,196933,312,126
38,D3,196933,312,126
43,G3,197245,312,126
38,D3,197557,312,126
46,A#3,197869,312,126
38,D3,198181,312,126
38,D3,198493,312,126
26,D2,198805,312,126
33,A2,198805,312,126
41,F3,199117,312,126
38,D3,199429,312,126
41,F3,199741,312,126
45,A3,200053,312,126
38,D3,200365,312,126
26,D2,200677,312,126
33,A2,200677,312,126
41,F3,200989,312,126
38,D3,201301,312,126
41,F3,201613,312,126
45,A3,201925,312,126
39,D#3,202237,312,126
27,D#2,202549,312,126
34,A#2,202861,312,126
39,D#3,203173,312,126
43,G3,203485,312,126
46,A#3,203797,312,126
29,F2,204109,312,126
36,C3,204421,312,126
39,D#3,204733,312,126
45,A3,205045,312,126
48,C4,205357,312,126
51,D#4,205669,312,126
34,A#2,205981,312,126
46,A#3,206293,312,126
41,F3,206293,312,126
46,A#3,206605,312,126
41,F3,206917,312,126
50,D4,207229,312,126
41,F3,207541,312,126
26,D2,207853,312,126
33,A2,208165,312,126
38,D3,208477,312,126
42,F#3,208789,312,126
45,A3,209101,312,126
50,D4,209413,312,126
28,E2,209725,312,126
35,B2,210037,312,126
40,E3,210349,312,126
43,G3,210661,312,126
40,E3,210973,312,126
47,B3,211285,312,126
43,G3,211285,312,126
52,E4,211597,312,126
43,G3,211597,312,126
52,E4,211909,312,126
47,B3,211909,312,126
55,G4,212221,312,126
47,B3,212221,312,126
55,G4,212533,312,126
52,E4,212533,312,126
59,B4,212845,312,126
35,B2,212845,312,126
42,F#3,213157,312,126
42,F#3,213469,312,126
47,B3,213781,312,126
47,B3,213781,312,126
50,D4,214093,312,126
47,B3,214093,312,126
50,D4,214405,312,126
50,D4,214405,312,126
54,F#4,214717,312,126
50,D4,214717,312,126
54,F#4,215029,312,126
47,B3,215029,312,126
42,F#3,215341,312,126
35,B2,215341,312,126
42,F#3,215653,312,126
47,B3,215965,312,126
50,D4,216277,312,126
42,F#3,216589,312,126
59,B4,216901,312,126
24,C2,217213,312,126
31,G2,217525,312,126
36,C3,217837,312,126
38,D3,218149,312,126
40,E3,218461,312,126
43,G3,218773,312,126
26,D2,219085,312,126
38,D3,219397,312,126
33,A2,219709,312,126
42,F#3,220021,312,126
38,D3,220333,312,126
45,A3,220645,312,126
31,G2,220957,312,126
38,D3,221269,312,126
43,G3,221581,312,126
45,A3,221893,312,126
47,B3,222205,281,126
47,B3,222829,312,126
42,F#3,223141,312,126
39,D#3,223453,312,126
35,B2,223765,312,126
35,B2,224077,312,126
27,D#2,224389,312,126
28,E2,224701,312,126
35,B2,225013,312,126
40,E3,225325,312,126
43,G3,225637,312,126
47,B3,225949,312,126
40,E3,226261,312,126
43,G3,226261,312,126
52,E4,226573,312,126
43,G3,226573,312,126
52,E4,226885,312,126
47,B3,226885,312,126
55,G4,227197,312,126
47,B3,227197,312,126
55,G4,227509,312,126
40,E3,227509,312,126
47,B3,227821,312,126
52,E4,227821,312,126
59,B4,228133,312,126
47,B3,228133,937,126
55,G4,229070,937,126
35,B2,229070,312,126
42,F#3,229382,312,126
42,F#3,229694,312,126
47,B3,230006,312,126
47,B3,230006,312,126
50,D4,230318,312,126
47,B3,230318,312,126
50,D4,230630,312,126
38,D3,230630,312,126
42,F#3,230942,312,126
42,F#3,230942,312,126
47,B3,231254,312,126
50,D4,231254,312,126
54,F#4,231566,312,126
50,D4,231566,312,126
54,F#4,231878,312,126
47,B3,231878,312,126
50,D4,232190,312,126
50,D4,232190,312,126
47,B3,232502,312,126
42,F#3,232502,312,126
47,B3,232814,312,126
32,G#2,232814,312,126
39,D#3,233126,312,126
44,G#3,233438,312,126
46,A#3,233750,312,126
48,C4,234062,312,126
51,D#4,234374,312,126
29,F2,234686,312,126
36,C3,234998,312,126
41,F3,235310,312,126
46,A#3,235622,312,126
48,C4,235934,312,126
53,F4,236246,312,126
26,D2,236558,312,126
36,C3,236870,312,126
42,F#3,237182,312,126
45,A3,237494,312,126
48,C4,237806,312,126
51,D#4,238118,312,126
38,D3,238430,312,126
48,C4,238742,312,126
42,F#3,238742,312,126
45,A3,239054,312,126
48,C4,239366,312,126
50,D4,239678,312,126
42,F#3,239990,312,126
63,D#5,240302,1875,126
58,A#4,242177,1875,126
67,G5,242177,1875,126
63,D#5,242177,1875,126
60,C5,244052,1875,126
67,G5,244052,1875,126
50,D4,244052,562,126
62,D5,244676,562,126
57,A4,245300,562,126
50,D4,245924,1875,126
57,A4,247799,1875,126
55,G4,247799,625,126
58,A#4,248424,625,126
60,C5,248424,937,126
57,A4,249361,312,126
58,A#4,249673,312,126
57,A4,249985,312,126
55,G4,250297,2937,126
58,A#4,253421,1875,126
55,G4,255296,1875,126
50,D4,255296,1875,126
53,F4,255296,1875,126
50,D4,257171,1875,126
57,A4,257171,1875,126
55,G4,257171,1875,126
51,D#4,259046,1875,126
46,A#3,259046,1875,126
53,F4,259046,937,126
50,D4,259983,937,126
46,A#3,259983,937,126
46,A#3,259983,312,126
50,D4,260295,312,126
53,F4,260607,312,126
58,A#4,260919,1875,126
55,G4,262794,1875,126
50,D4,262794,1875,126
57,A4,262794,1250,126
53,F4,264044,1250,126
50,D4,264044,1250,126
50,D4,264044,312,126
53,F4,264356,312,126
55,G4,264668,1250,126
51,D#4,265918,1250,126
46,A#3,265918,1250,126
55,G4,265918,625,126
51,D#4,266543,625,126
48,C4,266543,625,126
57,A4,266543,1875,126
54,F#4,268418,1875,126
50,D4,268418,1875,126
49,C#4,268418,937,126
44,G#3,269355,937,126
52,E4,269355,937,126
44,G#3,269355,312,126
49,C#4,269667,312,126
52,E4,269979,312,126
51,D#4,270291,625,126
47,B3,270916,625,126
44,G#3,270916,625,126
44,G#3,270916,562,126
47,B3,271540,562,126
45,A3,272164,937,126
40,E3,273101,937,126
49,C#4,273101,937,126
45,A3,273101,937,126
44,G#3,274038,312,126
40,E3,274350,312,126
47,B3,274350,312,126
40,E3,274350,312,126
42,F#3,274662,312,126
44,G#3,274974,312,126
40,E3,275286,312,126
47,B3,275598,312,126
52,E4,275910,937,126
49,C#4,276847,937,126
44,G#3,276847,937,126
44,G#3,276847,312,126
49,C#4,277159,312,126
52,E4,277471,312,126
47,B3,277783,625,126
44,G#3,278408,625,126
51,D#4,278408,625,126
44,G#3,278408,562,126
47,B3,279032,507,126
45,A3,279539,78,126
49,C#4,279617,78,126
52,E4,279617,281,126
40,E3,279968,312,126
49,C#4,280280,312,126
52,E4,280592,312,126
40,E3,280592,312,126
51,D#4,280904,312,126
54,F#4,281216,312,126
47,B3,281216,312,126
52,E4,281528,312,126
56,G#4,281840,312,126
47,B3,281840,312,126
52,E4,282152,562,126
51,D#4,282776,562,126
49,C#4,283400,937,126
44,G#3,284337,937,126
52,E4,284337,937,126
44,G#3,284337,312,126
49,C#4,284649,312,126
52,E4,284961,312,126
47,B3,285273,625,126
44,G#3,285898,625,126
51,D#4,285898,625,126
44,G#3,285898,562,126
47,B3,286522,562,126
45,A3,287146,937,126
40,E3,288083,937,126
49,C#4,288083,937,126
40,E3,288083,312,126
49,C#4,288395,312,126
45,A3,288707,312,126
44,G#3,289019,312,126
40,E3,289331,312,126
47,B3,289331,312,126
40,E3,289331,312,126
42,F#3,289643,312,126
44,G#3,289955,312,126
40,E3,290267,312,126
47,B3,290579,312,126
45,A3,290891,937,126
40,E3,291828,937,126
33,A2,291828,937,126
37,C#3,291828,312,126
40,E3,292140,312,126
45,A3,292452,312,126
44,G#3,292764,937,126
39,D#3,293701,937,126
47,B3,293701,937,126
39,D#3,293701,312,126
44,G#3,294013,312,126
47,B3,294325,312,126
49,C#4,294637,625,126
44,G#3,295262,625,126
52,E4,295262,625,126
54,F#4,295262,562,126
51,D#4,295886,562,126
53,F4,296510,562,126
44,G#3,297134,562,126
49,C#4,297758,562,126
30,F#2,298382,312,126
42,F#3,298694,312,126
37,C#3,298694,312,126
42,F#3,299006,312,126
45,A3,299318,312,126
49,C#4,299630,312,126
54,F#4,299942,312,126
37,C#3,300254,312,126
25,C#2,300566,312,126
32,G#2,300566,312,126
37,C#3,300878,312,126
44,G#3,301190,312,126
49,C#4,301502,312,126
52,E4,301814,312,126
26,D2,302126,312,126
38,D3,302438,312,126
33,A2,302438,312,126
38,D3,302750,312,126
42,F#3,303062,312,126
45,A3,303374,312,126
50,D4,303686,312,126
33,A2,303998,937,126
21,A1,304935,937,126
28,E2,304935,312,126
33,A2,305247,312,126
40,E3,305559,312,126
35,B2,305871,312,126
23,B1,306183,312,126
30,F#2,306183,312,126
35,B2,306495,312,126
38,D3,306807,312,126
42,F#3,307119,312,126
47,B3,307431,312,126
28,E2,307743,312,126
40,E3,308055,312,126
35,B2,308055,312,126
40,E3,308367,312,126
44,G#3,308679,312,126
47,B3,308991,312,126
35,B2,309303,312,126
33,A2,309615,312,126
45,A3,309927,312,126
40,E3,309927,312,126
45,A3,310239,312,126
49,C#4,310551,312,126
52,E4,310863,312,126
45,A3,311175,312,126
41,F3,311487,312,126
44,G#3,311799,312,126
37,C#3,311799,312,126
42,F#3,312111,312,126
45,A3,312423,312,126
37,C#3,312423,312,126
44,G#3,312735,312,126
47,B3,313047,312,126
41,F3,313047,312,126
30,F#2,313359,312,126
37,C#3,313671,312,126
42,F#3,313983,312,126
45,A3,314295,312,126
49,C#4,314607,312,126
45,A3,314919,312,126
37,C#3,315231,312,126
25,C#2,315543,312,126
32,G#2,315543,312,126
37,C#3,315855,312,126
40,E3,316167,312,126
44,G#3,316479,312,126
49,C#4,316791,312,126
38,D3,317103,312,126
26,D2,317415,312,126
33,A2,317415,312,126
38,D3,317727,312,126
45,A3,318039,312,126
50,D4,318351,312,126
45,A3,318663,312,126
37,C#3,318975,312,126
40,E3,319287,312,126
33,A2,319287,312,126
37,C#3,319599,312,126
40,E3,319911,312,126
45,A3,319911,312,126
49,C#4,320223,312,126
45,A3,320535,312,126
37,C#3,320535,312,126
44,G#3,320847,312,126
32,G#2,321159,312,126
39,D#3,321471,312,126
44,G#3,321783,312,126
48,C4,322095,312,126
39,D#3,322407,312,126
48,C4,322719,312,126
51,D#4,323031,312,126
39,D#3,323031,312,126
51,D#4,323343,312,126
54,F#4,323655,312,126
39,D#3,323655,312,126
56,G#4,323967,312,126
51,D#4,324279,312,126
39,D#3,324279,312,126
37,C#3,324591,312,126
49,C#4,324903,312,126
44,G#3,324903,312,126
49,C#4,325215,312,126
53,F4,325527,281,126
25,C#2,326464,312,126
32,G#2,326776,312,126
37,C#3,327088,312,126
41,F3,327400,312,126
44,G#3,327712,312,126
49,C#4,328024,312,126
26,D2,328336,312,126
33,A2,328648,312,126
38,D3,328960,312,126
42,F#3,329272,312,126
45,A3,329584,312,126
50,D4,329896,312,126
35,B2,330208,312,126
42,F#3,330520,312,126
47,B3,330832,312,126
50,D4,331144,312,126
54,F#4,331456,562,126
37,C#3,332080,312,126
44,G#3,332392,312,126
49,C#4,332704,312,126
52,E4,333016,312,126
56,G#4,333328,562,126
25,C#2,333952,312,126
32,G#2,334264,312,126
37,C#3,334576,312,126
40,E3,334888,312,126
44,G#3,335200,312,126
49,C#4,335512,312,126
56,G#4,335824,562,126
52,E4,336448,562,126
54,F#4,337697,562,126
61,C#5,338321,1125,126
52,E4,339571,562,126
61,C#5,340195,1125,126
50,D4,341445,562,126
57,A4,342069,1125,126
49,C#4,343319,562,126
57,A4,343943,1125,126
50,D4,345193,1687,126
49,C#4,347067,1687,126
50,D4,348941,1687,126
49,C#4,350815,1687,126
54,F#4,352689,1687,126
42,F#3,354563,1687,126
