57,A4,118624,2083,126
65,F5,118624,208,126
64,E5,118832,208,126
65,F5,119040,208,126
67,G5,119248,208,126
69,A5,119456,208,126
71,B5,119664,208,126
72,C6,119872,1124,126
64,E5,121120,208,126
60,C5,121328,208,126
57,A4,121536,1124,126
64,E5,122784,374,126
57,A4,123199,1666,126
65,F5,124865,1666,126
62,D5,124865,1666,126
64,E5,124865,374,126
62,D5,125280,374,126
60,C5,125695,374,126
59,B4,126110,374,126
59,B4,126525,5833,126
56,G#4,132358,5833,126
64,E5,132358,5833,126
53,F4,132358,562,126
52,E4,132982,208,126
60,C5,133190,2249,126
52,E4,136313,208,126
53,F4,136521,2249,126
57,A4,139644,208,126
55,G4,139852,1124,126
57,A4,141100,374,126
59,B4,141515,374,126
55,G4,141930,374,126
62,D5,142345,562,126
65,F5,142969,208,126
64,E5,143177,2249,126
67,G5,146300,208,126
69,A5,146508,2249,126
69,A5,149006,208,126
71,B5,149214,208,126
72,C6,149422,208,126
74,D6,149630,208,126
72,C6,149838,1124,126
69,A5,151086,374,126
64,E5,151501,374,126
60,C5,151916,374,126
57,A4,152331,374,126
52,E4,152746,374,126
59,B4,153161,1124,126
62,D5,154409,374,126
65,F5,154824,374,126
64,E5,155239,374,126
65,F5,155654,562,126
64,E5,156278,208,126
64,E5,156486,2499,126
69,A5,158985,2499,126
69,A5,158985,208,126
64,E5,159193,208,126
71,B5,159401,208,126
64,E5,159609,208,126
72,C6,159817,2249,126
69,A5,162315,208,126
64,E5,162523,208,126
71,B5,162731,208,126
64,E5,162939,208,126
72,C6,163147,2249,126
69,A5,165645,208,126
64,E5,165853,208,126
71,B5,166061,208,126
64,E5,166269,208,126
72,C6,166477,208,126
64,E5,166685,208,126
71,B5,166893,208,126
64,E5,167101,208,126
69,A5,167309,208,126
64,E5,167517,208,126
67,G5,167725,208,126
64,E5,167933,208,126
69,A5,168141,208,126
64,E5,168349,208,126
71,B5,168557,208,126
64,E5,168765,208,126
72,C6,168973,208,126
64,E5,169181,208,126
71,B5,169389,208,126
64,E5,169597,208,126
69,A5,169805,2249,126
69,A5,172303,208,126
64,E5,172511,208,126
71,B5,172719,208,126
64,E5,172927,208,126
72,C6,173135,2249,126
69,A5,175633,208,126
64,E5,175841,208,126
71,B5,176049,208,126
64,E5,176257,208,126
72,C6,176465,2249,126
69,A5,178963,208,126
64,E5,179171,208,126
71,B5,179379,208,126
64,E5,179587,208,126
72,C6,179795,208,126
64,E5,180003,208,126
71,B5,180211,208,126
64,E5,180419,208,126
69,A5,180627,208,126
64,E5,180835,208,126
67,G5,181043,208,126
64,E5,181251,208,126
69,A5,181459,208,126
64,E5,181667,208,126
71,B5,181875,208,126
64,E5,182083,208,126
72,C6,182291,208,126
64,E5,182499,208,126
71,B5,182707,208,126
64,E5,182915,208,126
69,A5,183123,2249,126
52,E4,186246,208,126
60,C5,186454,2249,126
52,E4,189161,208,126
53,F4,189369,208,126
55,G4,189577,208,126
53,F4,189785,2249,126
53,F4,192492,208,126
55,G4,192700,208,126
57,A4,192908,208,126
55,G4,193116,1124,126
57,A4,194364,374,126
59,B4,194779,374,126
55,G4,195194,374,126
59,B4,195609,562,126
65,F5,196233,208,126
64,E5,196441,3124,126
60,C5,199565,3124,126
55,G4,199565,3124,126
67,G5,199565,208,126
69,A5,199773,2249,126
69,A5,202271,208,126
71,B5,202479,208,126
72,C6,202687,208,126
74,D6,202895,208,126
72,C6,203103,1124,126
69,A5,204351,374,126
64,E5,204766,374,126
60,C5,205181,374,126
57,A4,205596,374,126
52,E4,206011,374,126
56,G#4,206426,1124,126
59,B4,207674,374,126
62,D5,208089,374,126
65,F5,208504,374,126
64,E5,208919,374,126
68,G#5,209334,374,126
64,E5,209749,2499,126
60,C5,212248,2499,126
69,A5,212248,2499,126
52,E4,212248,208,126
57,A4,212456,208,126
60,C5,212664,208,126
64,E5,212872,208,126
64,E5,213080,2999,126
60,C5,216079,2999,126
57,A4,216079,2999,126
69,A5,216079,2999,126
--end--
33,A2,3333,374,126
40,E3,3748,374,126
45,A3,4163,374,126
47,B3,4578,374,126
48,C4,4993,1124,126
26,D2,6658,374,126
33,A2,7073,374,126
38,D3,7488,374,126
40,E3,7903,374,126
41,F3,8318,1499,126
31,G2,9983,374,126
38,D3,10398,374,126
43,G3,10813,2249,126
36,C3,13311,374,126
43,G3,13726,374,126
48,C4,14141,374,126
50,D4,14556,374,126
52,E4,14971,1499,126
29,F2,16636,374,126
36,C3,17051,374,126
41,F3,17466,374,126
43,G3,17881,374,126
45,A3,18296,1499,126
33,A2,19961,374,126
40,E3,20376,374,126
45,A3,20791,374,126
47,B3,21206,374,126
48,C4,21621,1499,126
26,D2,23286,374,126
33,A2,23701,374,126
38,D3,24116,374,126
41,F3,24531,374,126
45,A3,24946,1499,126
40,E3,26611,374,126
47,B3,27026,374,126
52,E4,27441,374,126
54,F#4,27856,374,126
56,G#4,28271,1499,126
28,E2,29936,374,126
35,B2,30351,374,126
40,E3,30766,374,126
44,G#3,31181,374,126
47,B3,31596,833,126
44,G#3,32429,833,126
40,E3,32429,833,126
44,G#3,32429,833,126
40,E3,33262,833,126
47,B3,33262,833,126
33,A2,33262,374,126
40,E3,33677,374,126
45,A3,34092,374,126
47,B3,34507,374,126
48,C4,34922,1499,126
26,D2,36587,374,126
33,A2,37002,374,126
38,D3,37417,374,126
41,F3,37832,374,126
45,A3,38247,1499,126
31,G2,39912,374,126
38,D3,40327,374,126
43,G3,40742,374,126
45,A3,41157,374,126
47,B3,41572,1499,126
36,C3,43237,374,126
43,G3,43652,374,126
48,C4,44067,374,126
50,D4,44482,374,126
52,E4,44897,1499,126
29,F2,46562,374,126
36,C3,46977,374,126
41,F3,47392,374,126
45,A3,47807,374,126
48,C4,48222,1499,126
33,A2,49887,374,126
40,E3,50302,374,126
45,A3,50717,374,126
47,B3,51132,374,126
45,A3,51547,833,126
48,C4,52380,833,126
45,A3,52380,833,126
48,C4,53213,833,126
26,D2,53213,374,126
33,A2,53628,374,126
38,D3,54043,374,126
41,F3,54458,374,126
43,G3,54873,1499,126
28,E2,56538,374,126
35,B2,56953,374,126
40,E3,57368,374,126
42,F#3,57783,374,126
44,G#3,58198,374,126
45,A3,58613,374,126
47,B3,59028,374,126
26,D2,59860,374,126
33,A2,60275,374,126
38,D3,60690,374,126
41,F3,61105,374,126
41,F3,61520,833,126
45,A3,62353,833,126
41,F3,62353,833,126
45,A3,63186,833,126
33,A2,63186,374,126
40,E3,63601,374,126
45,A3,64016,374,126
47,B3,64431,374,126
48,C4,64846,1499,126
26,D2,66511,374,126
33,A2,66926,374,126
38,D3,67341,374,126
40,E3,67756,374,126
41,F3,68171,374,126
28,E2,69836,374,126
35,B2,70251,374,126
40,E3,70666,2249,126
28,E2,73164,374,126
35,B2,73579,374,126
40,E3,73994,374,126
42,F#3,74409,374,126
44,G#3,74824,374,126
45,A3,75239,374,126
47,B3,75654,374,126
48,C4,76069,374,126
33,A2,76484,374,126
40,E3,76899,374,126
45,A3,77314,374,126
47,B3,77729,374,126
48,C4,78144,1499,126
26,D2,79809,374,126
33,A2,80224,374,126
38,D3,80639,374,126
40,E3,81054,374,126
41,F3,81469,374,126
43,G3,81884,374,126
45,A3,82299,374,126
31,G2,83131,374,126
38,D3,83546,374,126
43,G3,83961,374,126
45,A3,84376,374,126
43,G3,84791,1666,126
47,B3,86457,1666,126
36,C3,86457,374,126
43,G3,86872,374,126
48,C4,87287,374,126
50,D4,87702,374,126
52,E4,88117,374,126
53,F4,88532,374,126
55,G4,88947,374,126
29,F2,89779,374,126
36,C3,90194,374,126
41,F3,90609,374,126
43,G3,91024,374,126
45,A3,91439,1499,126
33,A2,93104,374,126
40,E3,93519,374,126
45,A3,93934,374,126
47,B3,94349,374,126
48,C4,94764,1499,126
26,D2,96429,374,126
33,A2,96844,374,126
38,D3,97259,374,126
41,F3,97674,374,126
45,A3,98089,374,126
40,E3,98504,374,126
36,C3,98919,374,126
35,B2,99334,374,126
33,A2,99749,374,126
40,E3,100164,374,126
45,A3,100579,374,126
47,B3,100994,374,126
48,C4,101409,1499,126
29,F2,103074,374,126
36,C3,103489,374,126
41,F3,103904,374,126
43,G3,104319,374,126
48,C4,104734,833,126
45,A3,105567,833,126
45,A3,105567,833,126
48,C4,106400,833,126
33,A2,106400,374,126
40,E3,106815,374,126
45,A3,107230,374,126
47,B3,107645,374,126
48,C4,108060,833,126
52,E4,108893,833,126
48,C4,108893,833,126
52,E4,109726,833,126
43,G3,109726,833,126
38,D3,110559,833,126
50,D4,110559,833,126
45,A3,110559,833,126
38,D3,111392,833,126
50,D4,111392,833,126
43,G3,111392,833,126
36,C3,112225,833,126
48,C4,112225,833,126
40,E3,112225,833,126
35,B2,113058,833,126
47,B3,113058,833,126
33,A2,113058,374,126
40,E3,113473,374,126
45,A3,113888,374,126
47,B3,114303,374,126
48,C4,114718,374,126
50,D4,115133,374,126
52,E4,115548,374,126
26,D2,116380,374,126
33,A2,116795,374,126
38,D3,117210,374,126
40,E3,117625,374,126
41,F3,118040,833,126
45,A3,118873,833,126
41,F3,118873,833,126
45,A3,119706,833,126
33,A2,119706,374,126
40,E3,120121,374,126
45,A3,120536,374,126
47,B3,120951,374,126
48,C4,121366,374,126
50,D4,121781,374,126
52,E4,122196,374,126
26,D2,123028,374,126
33,A2,123443,374,126
38,D3,123858,374,126
41,F3,124273,374,126
43,G3,124688,374,126
28,E2,126353,374,126
35,B2,126768,374,126
40,E3,127183,374,126
42,F#3,127598,374,126
44,G#3,128013,374,126
45,A3,128428,374,126
47,B3,128843,374,126
28,E2,129675,374,126
35,B2,130090,374,126
40,E3,130505,374,126
42,F#3,130920,374,126
44,G#3,131335,749,126
45,A3,132167,749,126
33,A2,132999,374,126
40,E3,133414,374,126
45,A3,133829,374,126
47,B3,134244,374,126
48,C4,134659,1499,126
26,D2,136324,374,126
33,A2,136739,374,126
38,D3,137154,374,126
40,E3,137569,374,126
41,F3,137984,1499,126
31,G2,139649,374,126
38,D3,140064,374,126
43,G3,140479,374,126
45,A3,140894,374,126
47,B3,141309,833,126
43,G3,142142,833,126
43,G3,142142,833,126
47,B3,142975,833,126
36,C3,142975,374,126
43,G3,143390,374,126
48,C4,143805,374,126
50,D4,144220,374,126
52,E4,144635,1499,126
29,F2,146300,374,126
36,C3,146715,374,126
41,F3,147130,374,126
43,G3,147545,374,126
48,C4,147960,1666,126
53,F4,149626,1666,126
33,A2,149626,374,126
40,E3,150041,374,126
45,A3,150456,374,126
47,B3,150871,374,126
48,C4,151286,1499,126
28,E2,152951,374,126
35,B2,153366,374,126
40,E3,153781,374,126
42,F#3,154196,374,126
45,A3,154611,1499,126
33,A2,156276,374,126
40,E3,156691,374,126
45,A3,157106,374,126
47,B3,157521,374,126
48,C4,157936,1499,126
29,F2,159601,374,126
36,C3,160016,374,126
41,F3,160431,374,126
43,G3,160846,374,126
45,A3,161261,1499,126
33,A2,162926,374,126
40,E3,163341,374,126
45,A3,163756,374,126
47,B3,164171,374,126
48,C4,164586,749,126
45,A3,165418,833,126
52,E4,166251,833,126
45,A3,166251,833,126
38,D3,167084,833,126
50,D4,167084,833,126
45,A3,167084,833,126
38,D3,167917,833,126
50,D4,167917,833,126
43,G3,167917,833,126
36,C3,168750,833,126
48,C4,168750,833,126
40,E3,168750,833,126
35,B2,169583,833,126
47,B3,169583,833,126
33,A2,169583,374,126
40,E3,169998,374,126
45,A3,170413,374,126
47,B3,170828,374,126
48,C4,171243,1499,126
29,F2,172908,374,126
36,C3,173323,374,126
41,F3,173738,374,126
45,A3,174153,374,126
48,C4,174568,749,126
52,E4,175400,749,126
33,A2,176232,374,126
40,E3,176647,374,126
45,A3,177062,374,126
47,B3,177477,374,126
48,C4,177892,749,126
52,E4,178724,749,126
45,A3,179556,833,126
38,D3,180389,833,126
50,D4,180389,833,126
38,D3,180389,833,126
50,D4,181222,833,126
45,A3,181222,833,126
43,G3,181222,833,126
36,C3,182055,833,126
48,C4,182055,833,126
40,E3,182055,833,126
35,B2,182888,833,126
47,B3,182888,833,126
33,A2,182888,374,126
40,E3,183303,374,126
45,A3,183718,374,126
47,B3,184133,374,126
48,C4,184548,1499,126
33,A2,186213,374,126
40,E3,186628,374,126
45,A3,187043,374,126
47,B3,187458,374,126
45,A3,187873,833,126
48,C4,188706,833,126
45,A3,188706,833,126
48,C4,189539,833,126
26,D2,189539,374,126
33,A2,189954,374,126
38,D3,190369,374,126
40,E3,190784,374,126
45,A3,191199,833,126
41,F3,192032,833,126
41,F3,192032,833,126
45,A3,192865,833,126
31,G2,192865,374,126
38,D3,193280,374,126
43,G3,193695,374,126
45,A3,194110,374,126
43,G3,194525,1666,126
47,B3,196191,1666,126
36,C3,196191,374,126
43,G3,196606,374,126
48,C4,197021,374,126
50,D4,197436,374,126
52,E4,197851,1499,126
29,F2,199516,374,126
36,C3,199931,374,126
41,F3,200346,374,126
43,G3,200761,374,126
45,A3,201176,1499,126
33,A2,202841,374,126
40,E3,203256,374,126
45,A3,203671,374,126
48,C4,204086,374,126
52,E4,204501,1499,126
28,E2,206166,374,126
35,B2,206581,374,126
40,E3,206996,374,126
44,G#3,207411,374,126
45,A3,207826,374,126
50,D4,208241,374,126
52,E4,208656,749,126
33,A2,209488,374,126
40,E3,209903,374,126
45,A3,210318,374,126
47,B3,210733,374,126
48,C4,211148,1499,126
33,A2,212813,2999,126
28,E2,215812,2999,126
21,A1,215812,2999,126
