54,F#4,220169,340,126
51,D#4,220509,340,126
54,F#4,220849,340,126
59,B4,220849,340,126
58,A#4,220849,340,126
58,A#4,221189,340,126
58,A#4,221529,340,126
58,A#4,221869,340,126
58,A#4,222209,340,126
58,A#4,222549,340,126
58,A#4,222889,340,126
51,D#4,223229,170,126
54,F#4,223399,170,126
58,A#4,223399,170,126
56,G#4,223399,170,126
56,G#4,223569,340,126
56,G#4,223909,340,126
56,G#4,224249,340,126
56,G#4,224589,340,126
56,G#4,224929,340,126
56,G#4,225269,340,126
59,B4,225609,340,126
47,B3,225949,340,126
44,G#3,226289,340,126
54,F#4,226289,340,126
51,D#4,226289,340,126
49,C#4,226289,340,126
49,C#4,226629,340,126
49,C#4,226969,340,126
49,C#4,227309,340,126
49,C#4,227649,340,126
49,C#4,227989,340,126
49,C#4,228329,340,126
47,B3,228669,340,126
51,D#4,229009,340,126
59,B4,229009,340,126
59,B4,229349,340,126
59,B4,229689,340,126
59,B4,230029,340,126
59,B4,230369,340,126
59,B4,230709,340,126
59,B4,231049,340,126
47,B3,231389,340,126
51,D#4,231729,340,126
54,F#4,231729,340,126
54,F#4,231729,340,126
59,B4,232069,340,126
54,F#4,232409,340,126
54,F#4,232749,340,126
54,F#4,233089,340,126
59,B4,233429,340,126
54,F#4,233769,340,126
47,B3,234109,340,126
52,E4,234449,340,126
54,F#4,234449,340,126
54,F#4,234449,340,126
59,B4,234789,340,126
54,F#4,235129,340,126
54,F#4,235469,340,126
54,F#4,235809,340,126
59,B4,236149,340,126
54,F#4,236489,340,126
51,D#4,236829,340,126
54,F#4,237169,340,126
59,B4,237169,340,126
58,A#4,237169,340,126
58,A#4,237509,340,126
58,A#4,237849,340,126
58,A#4,238189,340,126
58,A#4,238529,340,126
58,A#4,238869,340,126
58,A#4,239209,340,126
51,D#4,239549,170,126
54,F#4,239719,170,126
58,A#4,239719,170,126
56,G#4,239719,170,126
56,G#4,239889,340,126
56,G#4,240229,340,126
56,G#4,240569,340,126
56,G#4,240909,340,126
56,G#4,241249,340,126
56,G#4,241589,340,126
59,B4,241929,340,126
47,B3,242269,340,126
44,G#3,242609,340,126
54,F#4,242609,340,126
51,D#4,242609,340,126
49,C#4,242609,340,126
49,C#4,242949,340,126
49,C#4,243289,340,126
49,C#4,243629,340,126
49,C#4,243969,340,126
49,C#4,244309,340,126
49,C#4,244649,340,126
51,D#4,244989,340,126
47,B3,245329,340,126
54,F#4,245329,340,126
59,B4,245329,340,126
59,B4,245669,340,126
59,B4,246009,340,126
59,B4,246349,340,126
59,B4,246689,340,126
59,B4,247029,340,126
59,B4,247369,340,126
54,F#4,247709,681,126
59,B4,248390,681,126
47,B3,248390,681,126
51,D#4,248390,681,126
47,B3,248390,681,126
51,D#4,249071,681,126
47,B3,249071,340,126
51,D#4,249411,340,126
47,B3,249411,340,126
51,D#4,249751,340,126
51,D#4,249751,511,126
47,B3,250262,511,126
47,B3,250262,170,126
51,D#4,250432,170,126
54,F#4,250432,681,126
59,B4,251113,681,126
47,B3,251113,681,126
51,D#4,251113,681,126
47,B3,251113,1022,126
51,D#4,252135,1022,126
47,B3,252135,340,126
51,D#4,252475,340,126
47,B3,252475,340,126
51,D#4,252815,340,126
47,B3,252815,170,126
51,D#4,252985,170,126
47,B3,252985,170,126
51,D#4,253155,170,126
45,A3,253155,681,126
52,E4,253836,681,126
49,C#4,253836,681,126
47,B3,253836,681,126
52,E4,253836,340,126
49,C#4,254176,340,126
47,B3,254176,340,126
52,E4,254176,681,126
49,C#4,254857,681,126
47,B3,254857,681,126
52,E4,254857,340,126
49,C#4,255197,340,126
47,B3,255197,340,126
52,E4,255197,340,126
49,C#4,255537,340,126
47,B3,255537,340,126
52,E4,255537,170,126
52,E4,255707,170,126
45,A3,255877,681,126
52,E4,256558,681,126
49,C#4,256558,681,126
47,B3,256558,681,126
52,E4,256558,340,126
49,C#4,256898,340,126
47,B3,256898,340,126
52,E4,256898,681,126
49,C#4,257579,681,126
47,B3,257579,681,126
52,E4,257579,340,126
49,C#4,257919,340,126
47,B3,257919,340,126
52,E4,257919,340,126
49,C#4,258259,340,126
47,B3,258259,340,126
52,E4,258259,170,126
52,E4,258429,85,126
44,G#3,258514,42,126
47,B3,258556,42,126
51,D#4,258598,2454,126
