50,D4,35228,272,126
52,E4,35500,294,126
50,D4,35794,281,126
45,A3,36075,275,126
30,F#2,36350,275,126
52,E4,36350,275,126
54,F#4,36350,337,126
52,E4,36687,316,126
54,F#4,37003,428,126
50,D4,37431,428,126
48,C4,37431,1319,126
43,G3,38750,1319,126
31,G2,38750,1319,126
55,G4,38750,1319,126
50,D4,38750,1319,126
47,B3,38750,1137,126
38,D3,39960,1176,126
50,D4,41136,1176,126
45,A3,41136,1176,126
26,D2,41136,1176,126
55,G4,41136,1176,126
54,F#4,41136,1023,126
55,G4,42312,1176,126
52,E4,43488,1176,126
40,E3,43488,1176,126
28,E2,43488,1176,126
48,C4,43488,1176,126
47,B3,43488,1176,126
52,E4,44664,1176,126
48,C4,45840,1176,126
43,G3,45840,1176,126
36,C3,45840,1176,126
24,C2,45840,1176,126
54,F#4,45840,1176,126
50,D4,47016,1176,126
45,A3,47016,1176,126
38,D3,47016,1176,126
26,D2,47016,1176,126
31,G2,47016,1176,126
50,D4,48192,1176,126
47,B3,48192,1176,126
43,G3,48192,1176,126
50,D4,48192,1176,126
47,B3,49368,1176,126
43,G3,49368,1176,126
30,F#2,49368,1176,126
50,D4,50544,1176,126
45,A3,50544,1176,126
42,F#3,50544,1176,126
50,D4,50544,1176,126
45,A3,51720,1176,126
42,F#3,51720,1176,126
28,E2,51720,1176,126
50,D4,52896,1176,126
47,B3,52896,1176,126
43,G3,52896,1176,126
40,E3,52896,1176,126
50,D4,52896,1176,126
47,B3,54072,1176,126
43,G3,54072,1176,126
40,E3,54072,1176,126
24,C2,54072,1176,126
48,C4,55248,1176,126
43,G3,55248,1176,126
40,E3,55248,1176,126
36,C3,55248,1176,126
45,A3,55248,1176,126
42,F#3,56424,1176,126
38,D3,56424,1176,126
31,G2,56424,1176,126
50,D4,57600,1176,126
47,B3,57600,1176,126
43,G3,57600,1176,126
50,D4,57600,1176,126
47,B3,58776,1176,126
43,G3,58776,1176,126
30,F#2,58776,1176,126
50,D4,59952,1176,126
45,A3,59952,1176,126
42,F#3,59952,1176,126
50,D4,59952,1176,126
45,A3,61128,1176,126
42,F#3,61128,1176,126
28,E2,61128,1176,126
50,D4,62304,1176,126
47,B3,62304,1176,126
43,G3,62304,1176,126
40,E3,62304,1176,126
50,D4,62304,1176,126
47,B3,63480,1176,126
43,G3,63480,1176,126
40,E3,63480,1176,126
40,E3,63480,1176,126
24,C2,64656,1176,126
36,C3,64656,1176,126
48,C4,64656,1176,126
45,A3,64656,3529,126
42,F#3,68185,3529,126
38,D3,68185,3529,126
26,D2,68185,3529,126
50,D4,68185,1136,126
47,B3,69321,1136,126
31,G2,69321,1136,126
62,D5,69321,1136,126
67,G5,69321,1216,126
50,D4,70537,1158,126
38,D3,71695,1158,126
43,G3,71695,1158,126
66,F#5,71695,621,126
42,F#3,72316,621,126
69,A5,72316,555,126
67,G5,72871,2371,126
47,B3,75242,2371,126
43,G3,75242,2371,126
40,E3,75242,2371,126
36,C3,75242,1176,126
50,D4,76418,1176,126
43,G3,76418,1176,126
48,C4,76418,520,126
69,A5,76938,602,126
71,B5,77540,52,126
50,D4,77592,2352,126
47,B3,79944,2352,126
31,G2,79944,2352,126
50,D4,79944,1115,126
42,F#3,81059,1115,126
38,D3,81059,1115,126
69,A5,81059,428,126
72,C6,81487,376,126
71,B5,81863,410,126
67,G5,82273,1770,126
47,B3,84043,1770,126
43,G3,84043,1770,126
40,E3,84043,1770,126
79,G6,84043,585,126
78,F#6,84628,441,126
52,E4,85069,441,126
43,G3,85069,441,126
36,C3,85069,441,126
74,D6,85069,394,126
79,G6,85463,395,126
78,F#6,85858,398,126
74,D6,86256,367,126
71,B5,86623,373,126
50,D4,86996,2328,126
47,B3,89324,2328,126
31,G2,89324,2328,126
74,D6,89324,2328,126
69,A5,89324,400,126
48,C4,89724,400,126
43,G3,89724,400,126
36,C3,89724,400,126
72,C6,89724,401,126
71,B5,90125,398,126
50,D4,90523,392,126
45,A3,90915,392,126
42,F#3,90915,392,126
26,D2,90915,392,126
69,A5,90915,392,126
67,G5,90915,392,126
66,F#5,91307,392,126
50,D4,91699,1136,126
47,B3,92835,1136,126
31,G2,92835,1136,126
62,D5,92835,1136,126
67,G5,92835,1216,126
50,D4,94051,1158,126
38,D3,95209,1158,126
43,G3,95209,1158,126
66,F#5,95209,621,126
42,F#3,95830,621,126
69,A5,95830,555,126
67,G5,96385,2371,126
47,B3,98756,2371,126
43,G3,98756,2371,126
40,E3,98756,2371,126
43,G3,98756,1176,126
36,C3,99932,1176,126
50,D4,99932,1176,126
48,C4,99932,520,126
69,A5,100452,602,126
71,B5,101054,52,126
50,D4,101106,2352,126
47,B3,103458,2352,126
31,G2,103458,2352,126
50,D4,103458,1115,126
42,F#3,104573,1115,126
38,D3,104573,1115,126
69,A5,104573,428,126
72,C6,105001,376,126
71,B5,105377,410,126
67,G5,105787,1770,126
47,B3,107557,1770,126
43,G3,107557,1770,126
40,E3,107557,1770,126
79,G6,107557,585,126
78,F#6,108142,441,126
52,E4,108583,441,126
43,G3,108583,441,126
36,C3,108583,441,126
74,D6,108583,394,126
79,G6,108977,395,126
78,F#6,109372,398,126
74,D6,109770,367,126
71,B5,110137,373,126
50,D4,110510,2328,126
47,B3,112838,2328,126
31,G2,112838,2328,126
74,D6,112838,2328,126
69,A5,112838,400,126
48,C4,113238,400,126
43,G3,113238,400,126
36,C3,113238,400,126
72,C6,113238,401,126
71,B5,113639,398,126
26,D2,114037,392,126
45,A3,114429,392,126
42,F#3,114429,392,126
50,D4,114429,392,126
69,A5,114429,392,126
67,G5,114429,392,126
66,F#5,114821,3605,126
48,C4,118426,285,126
36,C3,118711,285,126
43,G3,118711,285,126
50,D4,118711,272,126
38,D3,118983,272,126
42,F#3,118983,272,126
52,E4,118983,294,126
40,E3,119277,294,126
43,G3,119277,294,126
50,D4,119277,281,126
38,D3,119558,281,126
45,A3,119558,281,126
52,E4,119558,275,126
40,E3,119833,275,126
43,G3,119833,275,126
45,A3,119833,337,126
54,F#4,120170,337,126
42,F#3,120170,337,126
48,C4,120170,316,126
52,E4,120486,316,126
40,E3,120486,316,126
45,A3,120486,316,126
54,F#4,120486,428,126
42,F#3,120914,428,126
47,B3,120914,428,126
50,D4,120914,428,126
48,C4,120914,1319,126
50,D4,122233,1319,126
31,G2,122233,1319,126
55,G4,122233,1319,126
43,G3,122233,1319,126
47,B3,122233,1210,126
64,E5,123443,1023,126
60,C5,124466,1023,126
55,G4,124466,1023,126
43,G3,124466,1023,126
40,E3,124466,1023,126
24,C2,124466,1023,126
57,A4,124466,1013,126
62,D5,125479,1013,126
54,F#4,125479,1013,126
45,A3,125479,1013,126
42,F#3,125479,1013,126
26,D2,125479,1013,126
57,A4,125479,1133,126
52,E4,126612,1133,126
48,C4,126612,1133,126
43,G3,126612,1133,126
24,C2,126612,1133,126
59,B4,126612,1219,126
54,F#4,127831,1219,126
50,D4,127831,1219,126
45,A3,127831,1219,126
26,D2,127831,1219,126
24,C2,127831,285,126
48,C4,128116,285,126
36,C3,128116,285,126
43,G3,128116,285,126
50,D4,128116,272,126
38,D3,128388,272,126
42,F#3,128388,272,126
52,E4,128388,294,126
40,E3,128682,294,126
43,G3,128682,294,126
50,D4,128682,281,126
38,D3,128963,281,126
45,A3,128963,281,126
52,E4,128963,275,126
40,E3,129238,275,126
43,G3,129238,275,126
26,D2,129238,337,126
54,F#4,129575,337,126
42,F#3,129575,337,126
45,A3,129575,337,126
48,C4,129575,316,126
52,E4,129891,316,126
40,E3,129891,316,126
45,A3,129891,316,126
54,F#4,129891,428,126
42,F#3,130319,428,126
47,B3,130319,428,126
50,D4,130319,428,126
47,B3,130319,792,126
28,E2,131111,792,126
40,E3,131111,792,126
52,E4,131111,792,126
55,G4,131111,792,126
59,B4,131111,561,126
55,G4,131672,561,126
54,F#4,131672,588,126
57,A4,132260,588,126
55,G4,132260,588,126
52,E4,132848,588,126
67,G5,132848,1176,126
59,B4,134024,1176,126
52,E4,134024,1176,126
43,G3,134024,1176,126
28,E2,134024,1176,126
66,F#5,134024,1176,126
59,B4,135200,1176,126
47,B3,135200,1176,126
42,F#3,135200,1176,126
26,D2,135200,1176,126
64,E5,135200,1158,126
57,A4,136358,1158,126
52,E4,136358,1158,126
43,G3,136358,1158,126
40,E3,136358,1158,126
24,C2,136358,1158,126
38,D3,136358,1286,126
26,D2,137644,1286,126
66,F#5,137644,1286,126
59,B4,137644,1286,126
50,D4,137644,1286,126
45,A3,137644,1286,126
67,G5,137644,1544,126
60,C5,139188,1544,126
52,E4,139188,1544,126
43,G3,139188,1544,126
40,E3,139188,1544,126
28,E2,139188,1544,126
69,A5,139188,4246,126
57,A4,143434,4246,126
50,D4,143434,4246,126
42,F#3,143434,4246,126
38,D3,143434,4246,126
26,D2,143434,4246,126
50,D4,143434,1136,126
47,B3,144570,1136,126
31,G2,144570,1136,126
62,D5,144570,1136,126
67,G5,144570,1216,126
50,D4,145786,1158,126
38,D3,146944,1158,126
43,G3,146944,1158,126
66,F#5,146944,621,126
42,F#3,147565,621,126
69,A5,147565,555,126
67,G5,148120,2371,126
47,B3,150491,2371,126
43,G3,150491,2371,126
40,E3,150491,2371,126
43,G3,150491,1176,126
36,C3,151667,1176,126
50,D4,151667,1176,126
48,C4,151667,520,126
69,A5,152187,602,126
71,B5,152789,52,126
50,D4,152841,2352,126
47,B3,155193,2352,126
31,G2,155193,2352,126
50,D4,155193,1115,126
42,F#3,156308,1115,126
38,D3,156308,1115,126
69,A5,156308,428,126
72,C6,156736,376,126
71,B5,157112,410,126
67,G5,157522,1770,126
40,E3,159292,1770,126
47,B3,159292,1770,126
43,G3,159292,1770,126
79,G6,159292,585,126
78,F#6,159877,441,126
52,E4,160318,441,126
43,G3,160318,441,126
36,C3,160318,441,126
74,D6,160318,394,126
79,G6,160712,395,126
78,F#6,161107,398,126
74,D6,161505,367,126
71,B5,161872,373,126
50,D4,162245,2328,126
47,B3,164573,2328,126
31,G2,164573,2328,126
74,D6,164573,2328,126
69,A5,164573,400,126
48,C4,164973,400,126
43,G3,164973,400,126
36,C3,164973,400,126
72,C6,164973,401,126
71,B5,165374,398,126
50,D4,165772,392,126
45,A3,166164,392,126
42,F#3,166164,392,126
26,D2,166164,392,126
69,A5,166164,392,126
67,G5,166164,392,126
66,F#5,166556,392,126
50,D4,166948,1136,126
47,B3,168084,1136,126
31,G2,168084,1136,126
62,D5,168084,1136,126
67,G5,168084,1216,126
50,D4,169300,1158,126
38,D3,170458,1158,126
43,G3,170458,1158,126
66,F#5,170458,621,126
42,F#3,171079,621,126
69,A5,171079,555,126
67,G5,171634,2371,126
47,B3,174005,2371,126
43,G3,174005,2371,126
40,E3,174005,2371,126
43,G3,174005,1176,126
36,C3,175181,1176,126
50,D4,175181,1176,126
48,C4,175181,520,126
69,A5,175701,602,126
71,B5,176303,52,126
50,D4,176355,2352,126
47,B3,178707,2352,126
31,G2,178707,2352,126
50,D4,178707,1115,126
42,F#3,179822,1115,126
38,D3,179822,1115,126
69,A5,179822,428,126
72,C6,180250,376,126
71,B5,180626,410,126
67,G5,181036,1770,126
47,B3,182806,1770,126
43,G3,182806,1770,126
40,E3,182806,1770,126
79,G6,182806,585,126
78,F#6,183391,441,126
52,E4,183832,441,126
43,G3,183832,441,126
36,C3,183832,441,126
74,D6,183832,394,126
79,G6,184226,395,126
78,F#6,184621,398,126
74,D6,185019,367,126
71,B5,185386,373,126
50,D4,185759,2328,126
47,B3,188087,2328,126
31,G2,188087,2328,126
74,D6,188087,2328,126
69,A5,188087,400,126
48,C4,188487,400,126
43,G3,188487,400,126
36,C3,188487,400,126
72,C6,188487,401,126
71,B5,188888,398,126
50,D4,189286,392,126
45,A3,189678,392,126
42,F#3,189678,392,126
26,D2,189678,392,126
69,A5,189678,392,126
67,G5,189678,392,126
66,F#5,190070,392,126
49,C#4,190462,1136,126
33,A2,191598,1136,126
64,E5,191598,1136,126
52,E4,191598,1136,126
69,A5,191598,1216,126
57,A4,192814,1216,126
52,E4,192814,1216,126
45,A3,192814,1158,126
52,E4,193972,1158,126
40,E3,193972,1158,126
68,G#5,193972,621,126
56,G#4,194593,621,126
44,G#3,194593,621,126
59,B4,194593,555,126
71,B5,195148,555,126
69,A5,195148,2371,126
57,A4,197519,2371,126
49,C#4,197519,2371,126
45,A3,197519,2371,126
42,F#3,197519,2371,126
45,A3,197519,1176,126
38,D3,198695,1176,126
52,E4,198695,1176,126
50,D4,198695,520,126
59,B4,199215,602,126
71,B5,199817,602,126
73,C#6,199817,52,126
61,C#5,199869,52,126
52,E4,199869,2352,126
49,C#4,202221,2352,126
33,A2,202221,2352,126
52,E4,202221,1115,126
44,G#3,203336,1115,126
40,E3,203336,1115,126
71,B5,203336,428,126
59,B4,203764,428,126
62,D5,203764,376,126
74,D6,204140,376,126
61,C#5,204140,410,126
73,C#6,204550,410,126
69,A5,204550,1770,126
57,A4,206320,1770,126
49,C#4,206320,1770,126
45,A3,206320,1770,126
42,F#3,206320,1770,126
69,A5,206320,585,126
81,A6,206905,585,126
80,G#6,206905,441,126
68,G#5,207346,441,126
54,F#4,207346,441,126
45,A3,207346,441,126
38,D3,207346,441,126
64,E5,207346,394,126
76,E6,207740,394,126
69,A5,207740,395,126
81,A6,208135,395,126
80,G#6,208135,398,126
68,G#5,208533,398,126
64,E5,208533,367,126
76,E6,208900,367,126
61,C#5,208900,373,126
73,C#6,209273,373,126
52,E4,209273,2328,126
49,C#4,211601,2328,126
33,A2,211601,2328,126
76,E6,211601,2328,126
64,E5,211601,2328,126
71,B5,211601,400,126
59,B4,212001,400,126
50,D4,212001,400,126
45,A3,212001,400,126
38,D3,212001,400,126
62,D5,212001,401,126
74,D6,212402,401,126
61,C#5,212402,398,126
73,C#6,212800,398,126
52,E4,212800,392,126
44,G#3,213192,392,126
28,E2,213192,392,126
71,B5,213192,392,126
59,B4,213192,392,126
57,A4,213192,392,126
69,A5,213584,392,126
56,G#4,213584,392,126
68,G#5,213976,392,126
49,C#4,213976,1136,126
33,A2,215112,1136,126
64,E5,215112,1136,126
52,E4,215112,1136,126
69,A5,215112,1216,126
57,A4,216328,1216,126
52,E4,216328,1216,126
52,E4,216328,1158,126
40,E3,217486,1158,126
45,A3,217486,1158,126
68,G#5,217486,621,126
56,G#4,218107,621,126
44,G#3,218107,621,126
59,B4,218107,555,126
71,B5,218662,555,126
69,A5,218662,2371,126
57,A4,221033,2371,126
45,A3,221033,2371,126
42,F#3,221033,2371,126
49,C#4,221033,2371,126
45,A3,221033,1176,126
38,D3,222209,1176,126
52,E4,222209,1176,126
50,D4,222209,520,126
59,B4,222729,602,126
71,B5,223331,602,126
73,C#6,223331,52,126
61,C#5,223383,52,126
52,E4,223383,2352,126
49,C#4,225735,2352,126
33,A2,225735,2352,126
52,E4,225735,1115,126
44,G#3,226850,1115,126
40,E3,226850,1115,126
71,B5,226850,428,126
59,B4,227278,428,126
62,D5,227278,376,126
74,D6,227654,376,126
61,C#5,227654,410,126
73,C#6,228064,410,126
57,A4,228064,1770,126
69,A5,229834,1770,126
49,C#4,229834,1770,126
45,A3,229834,1770,126
42,F#3,229834,1770,126
69,A5,229834,585,126
81,A6,230419,585,126
80,G#6,230419,441,126
68,G#5,230860,441,126
54,F#4,230860,441,126
45,A3,230860,441,126
38,D3,230860,441,126
64,E5,230860,394,126
76,E6,231254,394,126
69,A5,231254,395,126
81,A6,231649,395,126
68,G#5,231649,398,126
80,G#6,232047,398,126
64,E5,232047,367,126
76,E6,232414,367,126
61,C#5,232414,373,126
73,C#6,232787,373,126
52,E4,232787,2328,126
49,C#4,235115,2328,126
33,A2,235115,2328,126
76,E6,235115,2328,126
64,E5,235115,2328,126
71,B5,235115,400,126
59,B4,235515,400,126
50,D4,235515,400,126
45,A3,235515,400,126
38,D3,235515,400,126
62,D5,235515,401,126
74,D6,235916,401,126
61,C#5,235916,398,126
73,C#6,236314,398,126
52,E4,236314,392,126
44,G#3,236706,392,126
28,E2,236706,392,126
71,B5,236706,392,126
59,B4,236706,392,126
57,A4,236706,392,126
69,A5,237098,392,126
56,G#4,237098,1568,126
68,G#5,238666,1568,126
50,D4,238666,1176,126
45,A3,239842,1176,126
36,C3,239842,1176,126
29,F2,239842,1176,126
57,A4,239842,1176,126
59,B4,239842,3529,126
52,E4,243371,3529,126
47,B3,243371,3529,126
38,D3,243371,3529,126
31,G2,243371,3529,126
64,E5,243371,1176,126
57,A4,244547,1176,126
52,E4,244547,1176,126
45,A3,244547,1176,126
40,E3,244547,1176,126
24,C2,244547,1176,126
66,F#5,244547,1283,126
59,B4,245830,1283,126
54,F#4,245830,1283,126
45,A3,245830,1283,126
38,D3,245830,1283,126
26,D2,245830,1283,126
--end--
50,D4,2373,1174,126
55,G4,3547,2355,126
54,F#4,5902,575,126
57,A4,6477,585,126
55,G4,7062,3890,126
57,A4,11166,588,126
59,B4,11754,594,126
59,B4,12348,596,126
59,B4,12944,2346,126
57,A4,15290,401,126
60,C5,15691,392,126
59,B4,16083,398,126
55,G4,16481,1770,126
55,G4,18251,588,126
54,F#4,18839,431,126
50,D4,19270,379,126
55,G4,19649,386,126
54,F#4,20035,410,126
50,D4,20445,355,126
47,B3,20800,383,126
50,D4,21183,2306,126
47,B3,47083,2310,126
45,A3,49393,1166,126
50,D4,50559,1253,126
43,G3,51812,2408,126
48,C4,54220,1074,126
45,A3,55294,922,126
50,D4,74126,590,126
47,B3,74716,628,126
52,E4,75344,1981,126
50,D4,97653,590,126
47,B3,98243,628,126
52,E4,98871,1981,126
42,F#3,139274,4089,126
50,D4,149414,590,126
47,B3,150004,628,126
52,E4,150632,1981,126
50,D4,172941,590,126
47,B3,173531,628,126
52,E4,174159,1981,126
52,E4,196468,590,126
49,C#4,197058,628,126
54,F#4,197686,1981,126
52,E4,219995,590,126
49,C#4,220585,628,126
54,F#4,221213,1629,126
59,B4,222842,602,126
61,C#5,223444,588,126
61,C#5,224032,588,126
61,C#5,224620,2344,126
59,B4,226964,428,126
62,D5,227392,376,126
61,C#5,227768,410,126
57,A4,228178,1770,126
57,A4,229948,585,126
56,G#4,230533,441,126
52,E4,230974,394,126
57,A4,231368,395,126
56,G#4,231763,398,126
52,E4,232161,367,126
49,C#4,232528,400,126
52,E4,232928,2307,126
47,B3,235235,441,126
50,D4,235676,394,126
49,C#4,236070,395,126
47,B3,236465,398,126
45,A3,236863,367,126
44,G#3,237230,496,126
