40,E3,26399,600,84
34,A#2,26399,300,70
41,F3,26699,300,86
38,D3,26999,300,86
36,C3,26999,300,68
43,G3,27299,300,87
40,E3,27599,300,87
38,D3,27599,537,65
41,F3,28199,600,88
45,A3,28799,600,88
38,D3,28799,537,68
38,D3,29399,537,73
36,C3,29998,538,71
36,C3,30599,537,73
34,A#2,31199,537,74
34,A#2,31799,537,75
33,A2,32399,537,71
33,A2,32999,537,76
33,A2,33599,300,79
40,E3,33899,150,88
36,C3,34049,150,88
40,E3,34049,150,77
36,C3,34199,150,77
40,E3,34199,300,80
36,C3,34499,300,80
40,E3,34499,300,75
36,C3,34799,300,75
36,C3,34799,1200,74
40,E3,35999,1200,74
38,D3,35999,537,76
45,A3,36599,300,90
41,F3,36899,300,90
45,A3,36899,300,76
41,F3,37199,300,76
38,D3,37199,537,62
41,F3,37799,600,87
45,A3,38399,600,87
38,D3,38399,537,66
38,D3,40799,300,72
45,A3,41099,300,88
41,F3,41399,300,88
45,A3,41399,300,76
41,F3,41699,300,76
45,A3,41699,300,74
41,F3,41999,300,74
38,D3,41999,537,62
45,A3,42599,600,87
41,F3,43199,600,87
36,C3,43199,300,63
43,G3,43499,300,86
40,E3,43799,300,86
43,G3,43799,300,77
40,E3,44099,300,77
43,G3,44099,300,74
40,E3,44399,300,74
36,C3,44399,537,64
43,G3,44999,600,86
40,E3,45599,600,86
33,A2,45599,300,62
40,E3,45899,300,87
36,C3,46199,300,87
40,E3,46199,300,78
36,C3,46499,300,78
36,C3,46499,300,75
40,E3,46799,300,75
36,C3,46799,537,65
40,E3,47399,600,86
43,G3,47999,600,86
38,D3,47999,300,69
45,A3,48299,300,86
41,F3,48599,300,86
45,A3,48599,300,78
41,F3,48899,300,78
41,F3,48899,300,75
45,A3,49199,300,75
38,D3,49199,537,61
45,A3,49799,600,86
41,F3,50399,600,86
38,D3,50399,300,69
45,A3,50699,300,89
41,F3,50999,300,89
45,A3,50999,300,76
41,F3,51299,300,76
45,A3,51299,300,78
41,F3,51599,300,78
38,D3,51599,537,64
45,A3,52199,600,85
41,F3,52799,600,85
36,C3,52799,300,64
43,G3,53099,300,89
40,E3,53399,300,89
40,E3,53399,300,76
43,G3,53699,300,76
43,G3,53699,300,78
40,E3,53999,300,78
36,C3,53999,537,63
40,E3,54599,600,86
43,G3,55199,600,86
38,D3,55199,300,70
45,A3,55499,300,87
41,F3,55799,300,87
41,F3,55799,300,76
45,A3,56099,300,76
41,F3,56099,300,77
45,A3,56399,300,77
38,D3,56399,537,62
45,A3,56999,600,86
41,F3,57599,600,86
38,D3,57599,299,68
45,A3,57898,300,87
41,F3,58198,301,87
45,A3,58198,300,77
41,F3,58498,300,77
45,A3,58498,300,77
41,F3,58798,300,77
38,D3,58798,537,63
41,F3,59398,600,87
45,A3,59998,599,87
36,C3,59998,301,66
43,G3,60299,300,88
40,E3,60599,300,88
43,G3,60599,300,77
40,E3,60899,299,77
43,G3,60899,300,74
40,E3,61199,301,74
36,C3,61199,537,61
43,G3,61798,600,88
40,E3,62398,601,88
33,A2,62398,299,63
36,C3,62697,300,88
40,E3,62997,301,88
40,E3,62997,300,76
36,C3,63297,300,76
36,C3,63297,300,78
40,E3,63597,300,78
36,C3,63597,537,68
40,E3,64197,600,88
43,G3,64797,600,88
38,D3,64797,300,70
45,A3,65097,300,88
41,F3,65397,300,88
45,A3,65397,300,79
41,F3,65697,300,79
45,A3,65697,300,77
41,F3,65997,300,77
38,D3,65997,537,62
45,A3,66597,600,88
41,F3,67197,600,88
38,D3,67197,300,69
45,A3,67497,300,86
41,F3,67797,300,86
45,A3,67797,300,78
41,F3,68097,300,78
45,A3,68097,300,77
41,F3,68397,300,77
38,D3,68397,537,64
41,F3,68997,600,88
45,A3,69597,600,88
36,C3,69597,300,64
40,E3,69897,300,86
43,G3,70197,300,86
43,G3,70197,300,77
40,E3,70497,300,77
43,G3,70497,300,77
40,E3,70797,300,77
36,C3,70797,537,63
43,G3,71397,600,89
40,E3,71997,600,89
29,F2,71997,300,62
36,C3,72297,300,86
33,A2,72597,300,86
36,C3,72597,300,76
33,A2,72897,300,76
36,C3,72897,300,74
33,A2,73197,300,74
29,F2,73197,537,64
36,C3,73797,600,87
33,A2,74397,600,87
38,D3,74397,300,84
45,A3,74697,300,91
41,F3,74997,300,91
45,A3,74997,300,77
41,F3,75297,300,77
45,A3,75297,300,77
41,F3,75597,300,77
36,C3,75597,300,61
40,E3,75897,300,85
43,G3,76197,300,85
43,G3,76197,300,79
40,E3,76497,300,79
43,G3,76497,300,78
40,E3,76797,300,78
34,A#2,76797,300,63
41,F3,77097,300,87
38,D3,77397,300,87
41,F3,77397,300,79
38,D3,77697,300,79
41,F3,77697,300,75
38,D3,77997,300,75
34,A#2,77997,300,66
41,F3,78297,300,86
38,D3,78597,300,86
41,F3,78597,300,78
38,D3,78897,300,78
41,F3,78897,300,75
38,D3,79197,300,75
29,F2,79197,300,59
36,C3,79497,300,86
33,A2,79797,300,86
36,C3,79797,300,77
33,A2,80097,300,77
36,C3,80097,300,76
33,A2,80397,300,76
29,F2,80397,300,65
36,C3,80697,300,85
33,A2,80997,300,85
36,C3,80997,300,76
33,A2,81297,300,76
36,C3,81297,300,76
33,A2,81597,300,76
31,G2,81597,300,67
38,D3,81897,300,87
34,A#2,82197,300,87
34,A#2,82197,300,76
38,D3,82497,300,76
38,D3,82497,300,76
34,A#2,82797,300,76
33,A2,82797,300,69
40,E3,83097,300,87
36,C3,83397,300,87
36,C3,83397,300,77
40,E3,83697,300,77
40,E3,83697,300,76
36,C3,83997,300,76
38,D3,83997,300,75
45,A3,84297,300,89
41,F3,84597,300,89
45,A3,84597,300,77
41,F3,84897,300,77
45,A3,84897,300,77
41,F3,85197,300,77
36,C3,85197,300,63
40,E3,85497,300,87
43,G3,85797,300,87
43,G3,85797,300,76
40,E3,86097,300,76
43,G3,86097,300,78
40,E3,86397,300,78
34,A#2,86397,300,63
41,F3,86697,300,87
38,D3,86997,300,87
41,F3,86997,300,77
38,D3,87297,300,77
41,F3,87297,300,78
38,D3,87597,300,78
34,A#2,87597,300,67
41,F3,87897,300,89
38,D3,88197,300,89
41,F3,88197,300,76
38,D3,88497,300,76
41,F3,88497,300,75
38,D3,88797,300,75
29,F2,88797,300,60
36,C3,89097,300,85
33,A2,89397,300,85
36,C3,89397,300,75
33,A2,89697,300,75
36,C3,89697,300,77
33,A2,89997,300,77
29,F2,89997,300,66
36,C3,90297,300,87
33,A2,90597,300,87
36,C3,90597,300,78
33,A2,90897,300,78
36,C3,90897,300,75
33,A2,91197,300,75
31,G2,91197,300,66
34,A#2,91497,300,86
38,D3,91797,300,86
38,D3,91797,300,77
34,A#2,92097,300,77
34,A#2,92097,300,75
38,D3,92397,300,75
33,A2,92397,300,68
40,E3,92697,300,89
36,C3,92997,300,89
36,C3,92997,300,76
40,E3,93297,300,76
40,E3,93297,300,77
36,C3,93597,300,77
38,D3,93597,300,74
45,A3,93897,300,90
41,F3,94197,300,90
45,A3,94197,300,77
41,F3,94497,300,77
41,F3,94497,300,77
45,A3,94797,300,77
36,C3,94797,300,64
43,G3,95097,300,85
40,E3,95397,300,85
43,G3,95397,300,76
40,E3,95697,300,76
43,G3,95697,300,77
40,E3,95997,300,77
34,A#2,95997,300,62
41,F3,96297,300,87
38,D3,96597,300,87
41,F3,96597,300,78
38,D3,96897,300,78
41,F3,96897,300,74
38,D3,97197,300,74
34,A#2,97197,300,66
41,F3,97497,300,86
38,D3,97797,300,86
41,F3,97797,300,76
38,D3,98097,300,76
41,F3,98097,300,76
38,D3,98397,300,76
29,F2,98397,300,60
36,C3,98697,300,85
33,A2,98997,300,85
36,C3,98997,300,76
33,A2,99297,300,76
36,C3,99297,300,77
33,A2,99597,300,77
29,F2,99597,300,63
36,C3,99897,300,87
33,A2,100197,300,87
36,C3,100197,300,76
33,A2,100497,300,76
36,C3,100497,300,75
33,A2,100797,300,75
31,G2,100797,300,66
38,D3,101097,300,87
34,A#2,101397,300,87
34,A#2,101397,300,78
38,D3,101697,300,78
38,D3,101697,300,78
34,A#2,101997,300,78
33,A2,101997,300,69
40,E3,102297,300,86
36,C3,102597,300,86
36,C3,102597,300,75
40,E3,102897,300,75
40,E3,102897,300,77
36,C3,103197,300,77
38,D3,103197,300,72
45,A3,103497,300,89
41,F3,103797,300,89
45,A3,103797,300,79
41,F3,104097,300,79
45,A3,104097,300,78
41,F3,104397,300,78
36,C3,104397,300,63
40,E3,104697,300,84
43,G3,104997,300,84
43,G3,104997,300,77
40,E3,105297,300,77
43,G3,105297,300,76
40,E3,105597,300,76
34,A#2,105597,300,64
41,F3,105897,300,86
38,D3,106197,300,86
41,F3,106197,300,77
38,D3,106497,300,77
41,F3,106497,300,76
38,D3,106797,300,76
34,A#2,106797,300,66
41,F3,107097,300,88
38,D3,107397,300,88
41,F3,107397,300,76
38,D3,107697,300,76
41,F3,107697,300,76
38,D3,107997,300,76
29,F2,107997,300,60
36,C3,108297,300,85
33,A2,108597,300,85
36,C3,108597,300,76
33,A2,108897,300,76
36,C3,108897,300,76
33,A2,109197,300,76
29,F2,109197,300,65
36,C3,109497,300,87
33,A2,109797,300,87
36,C3,109797,300,77
33,A2,110097,300,77
36,C3,110097,300,77
33,A2,110397,300,77
31,G2,110397,300,67
34,A#2,110697,300,85
38,D3,110997,300,85
38,D3,110997,300,75
34,A#2,111297,300,75
34,A#2,111297,300,76
38,D3,111597,300,76
33,A2,111597,300,68
40,E3,111897,300,87
36,C3,112197,300,87
36,C3,112197,300,75
40,E3,112497,300,75
40,E3,112497,300,75
36,C3,112797,300,75
38,D3,112797,300,76
45,A3,113097,300,90
41,F3,113397,300,90
45,A3,113397,300,78
41,F3,113697,300,78
41,F3,113697,300,75
45,A3,113997,300,75
36,C3,113997,300,64
43,G3,114297,300,85
40,E3,114597,300,85
43,G3,114597,300,76
40,E3,114897,299,76
43,G3,114897,300,77
40,E3,115197,301,77
29,F2,115197,300,56
36,C3,115497,300,88
33,A2,115797,299,88
36,C3,115797,300,78
33,A2,116097,301,78
36,C3,116097,300,76
33,A2,116397,300,76
29,F2,116397,300,64
36,C3,116697,300,89
33,A2,116997,300,89
36,C3,116997,300,78
33,A2,117297,300,78
36,C3,117297,300,77
33,A2,117597,300,77
33,A2,117597,300,74
40,E3,117897,300,87
36,C3,118197,300,87
40,E3,118197,300,79
36,C3,118497,300,79
36,C3,118497,300,77
40,E3,118797,300,77
38,D3,118797,300,72
45,A3,119097,300,91
41,F3,119397,300,91
41,F3,119397,300,80
45,A3,119697,300,80
45,A3,119697,300,76
41,F3,119997,299,76
33,A2,119997,301,58
40,E3,120298,300,87
36,C3,120598,300,87
36,C3,120598,300,77
40,E3,120898,299,77
40,E3,120898,300,78
36,C3,121198,301,78
33,A2,121198,300,65
40,E3,121498,300,88
36,C3,121798,299,88
40,E3,121798,300,76
36,C3,122098,301,76
40,E3,122098,300,75
36,C3,122398,300,75
38,D3,122398,299,73
45,A3,122697,300,90
41,F3,122997,301,90
45,A3,122997,300,78
41,F3,123297,300,78
45,A3,123297,300,77
41,F3,123597,299,77
38,D3,123597,538,64
41,F3,124198,600,86
45,A3,124798,600,86
38,D3,124798,300,67
41,F3,125098,300,89
45,A3,125398,299,89
45,A3,125398,300,79
41,F3,125698,301,79
41,F3,125698,300,75
45,A3,125998,300,75
34,A#2,125998,537,56
38,D3,126598,600,87
41,F3,127198,600,87
36,C3,127198,300,71
40,E3,127498,300,88
43,G3,127798,300,88
43,G3,127798,300,78
40,E3,128098,300,78
43,G3,128098,300,77
40,E3,128398,300,77
38,D3,128398,537,67
41,F3,128998,600,86
45,A3,129598,600,86
36,C3,129598,300,64
43,G3,129898,300,88
40,E3,130198,300,88
40,E3,130198,300,78
43,G3,130498,299,78
43,G3,130498,300,74
40,E3,130798,301,74
33,A2,130798,537,56
40,E3,131398,600,85
36,C3,131998,600,85
38,D3,131998,300,75
45,A3,132298,300,91
41,F3,132598,300,91
45,A3,132598,300,79
41,F3,132898,300,79
45,A3,132898,300,75
41,F3,133198,300,75
38,D3,133198,537,63
41,F3,133798,600,88
45,A3,134398,600,88
38,D3,134398,300,67
41,F3,134698,300,88
45,A3,134998,300,88
45,A3,134998,300,76
41,F3,135298,300,76
41,F3,135298,300,75
45,A3,135598,300,75
34,A#2,135598,537,58
41,F3,136198,600,85
38,D3,136798,600,85
36,C3,136798,300,70
40,E3,137098,300,89
43,G3,137398,300,89
40,E3,137398,300,75
43,G3,137698,300,75
43,G3,137698,300,77
40,E3,137998,300,77
38,D3,137998,537,65
41,F3,138598,600,87
45,A3,139198,600,87
36,C3,139198,300,65
43,G3,139498,300,87
40,E3,139798,300,87
40,E3,139798,300,76
43,G3,140098,300,76
43,G3,140098,300,76
40,E3,140398,300,76
33,A2,140398,537,59
40,E3,140998,600,87
36,C3,141598,600,87
38,D3,141598,2281,78
