67,G5,61030,357,126
55,G4,61387,357,126
67,G5,61387,892,126
55,G4,62279,892,126
55,G4,62279,535,126
52,E4,62814,535,126
62,D5,62814,535,126
60,C5,62814,2857,126
53,F4,65671,2857,126
50,D4,65671,2857,126
47,B3,65671,964,126
60,C5,66742,357,126
55,G4,67099,357,126
55,G4,67099,357,126
59,B4,67456,357,126
55,G4,67456,357,126
60,C5,67813,357,126
59,B4,67813,357,126
62,D5,68170,357,126
60,C5,68170,357,126
65,F5,68527,357,126
60,C5,68527,357,126
53,F4,68884,357,126
65,F5,68884,357,126
60,C5,68884,357,126
55,G4,69241,357,126
64,E5,69241,357,126
64,E5,69241,1071,126
60,C5,70312,1071,126
55,G4,70312,1071,126
59,B4,70312,357,126
64,E5,70669,357,126
55,G4,70669,357,126
62,D5,71026,357,126
55,G4,71026,357,126
60,C5,71383,357,126
62,D5,71383,1071,126
53,F4,72454,1071,126
50,D4,72454,1071,126
64,E5,72454,357,126
52,E4,72811,357,126
64,E5,72811,714,126
50,D4,73525,89,126
52,E4,73614,89,126
54,F#4,73703,89,126
56,G#4,73792,89,126
57,A4,73881,89,126
59,B4,73970,89,126
60,C5,74059,89,126
62,D5,74148,89,126
57,A4,74237,642,126
52,E4,74950,107,126
57,A4,75057,107,126
52,E4,75164,107,126
64,E5,75271,107,126
69,A5,75378,107,126
64,E5,75485,107,126
81,A6,75592,107,126
84,C7,75699,107,126
88,E7,75806,107,126
84,C7,75913,107,126
81,A6,76020,107,126
76,E6,76127,107,126
72,C6,76234,107,126
69,A5,76341,107,126
72,C6,76448,107,126
76,E6,76555,107,126
72,C6,76662,107,126
69,A5,76769,107,126
48,C4,76876,107,126
45,A3,76983,96,126
52,E4,77803,357,126
64,E5,78160,357,126
69,A5,78160,276,126
57,A4,78436,276,126
64,E5,78436,80,126
60,C5,78516,80,126
69,A5,78516,892,126
57,A4,79408,892,126
64,E5,79408,535,126
52,E4,79943,535,126
55,G4,79943,1071,126
67,G5,81014,98,126
71,B5,81112,99,126
74,D6,81211,99,126
79,G6,81310,98,126
83,B6,81408,99,126
86,D7,81507,99,126
83,B6,81606,98,126
79,G6,81704,99,126
74,D6,81803,99,126
71,B5,81902,98,126
67,G5,82000,99,126
71,B5,82099,99,126
74,D6,82198,98,126
71,B5,82296,99,126
67,G5,82395,99,126
62,D5,82494,11,126
55,G4,82591,99,126
50,D4,82690,87,126
64,E5,83503,357,126
52,E4,83860,357,126
69,A5,83860,357,126
57,A4,84217,357,126
71,B5,84217,1071,126
59,B4,85288,1071,126
64,E5,85288,178,126
52,E4,85466,178,126
62,D5,85466,535,126
50,D4,86001,535,126
60,C5,86001,357,126
48,C4,86358,357,126
53,F4,86358,642,126
53,F4,87071,714,126
57,A4,87785,714,126
52,E4,87785,714,126
55,G4,88499,714,126
53,F4,88499,714,126
50,D4,89213,714,126
57,A4,89213,357,126
62,D5,89570,357,126
64,E5,89927,964,126
60,C5,90998,357,126
59,B4,91355,2571,126
57,A4,94211,2571,126
69,A5,97067,1071,126
60,C5,98138,1071,126
62,D5,98138,357,126
71,B5,98495,357,126
62,D5,98495,2499,126
71,B5,100994,2499,126
57,A4,100994,357,126
69,A5,101351,357,126
62,D5,101708,357,126
71,B5,102065,357,126
60,C5,102065,357,126
69,A5,102422,357,126
64,E5,102422,357,126
69,A5,102779,1071,126
57,A4,103850,1071,126
59,B4,103850,357,126
71,B5,104207,357,126
59,B4,104207,4107,126
71,B5,108314,4107,126
57,A4,108314,178,126
69,A5,108492,1071,126
57,A4,109563,1071,126
60,C5,109563,1071,126
62,D5,109563,357,126
59,B4,109920,357,126
71,B5,109920,357,126
62,D5,109920,2142,126
59,B4,112062,2142,126
71,B5,112062,2142,126
55,G4,112062,714,126
67,G5,112776,714,126
60,C5,112776,1071,126
67,G5,113847,1071,126
64,E5,113847,1071,126
72,C6,113847,1071,126
59,B4,113847,714,126
71,B5,114561,714,126
67,G5,114561,357,126
52,E4,114918,642,126
55,G4,115631,642,126
52,E4,116344,642,126
50,D4,117057,642,126
50,D4,117770,642,126
52,E4,118483,642,126
52,E4,119196,642,126
76,E6,119909,714,126
64,E5,120623,714,126
45,A3,120623,357,126
52,E4,120980,357,126
77,F6,120980,357,126
65,F5,121337,357,126
65,F5,121337,1428,126
77,F6,122765,1428,126
47,B3,122765,1071,126
67,G5,123836,357,126
59,B4,124193,357,126
69,A5,124193,357,126
60,C5,124550,357,126
67,G5,124550,357,126
59,B4,124907,357,126
66,F#5,124907,357,126
54,F#4,125264,357,126
67,G5,125264,357,126
55,G4,125621,357,126
50,D4,125621,714,126
62,D5,126335,714,126
62,D5,126335,357,126
50,D4,126692,357,126
64,E5,126692,357,126
52,E4,127049,357,126
64,E5,127049,1428,126
52,E4,128477,1428,126
45,A3,128477,1285,126
65,F5,130619,357,126
53,F4,130976,357,126
65,F5,130976,357,126
53,F4,131333,357,126
60,C5,131333,714,126
72,C6,132047,714,126
60,C5,132047,357,126
62,D5,132404,357,126
71,B5,132761,357,126
62,D5,132761,1071,126
71,B5,133832,1071,126
57,A4,133832,357,126
69,A5,134189,357,126
60,C5,134189,714,126
72,C6,134903,714,126
60,C5,134903,357,126
59,B4,135260,357,126
71,B5,135617,357,126
71,B5,135617,714,126
59,B4,136331,714,126
52,E4,136331,357,126
59,B4,136688,357,126
64,E5,136688,357,126
52,E4,137045,357,126
62,D5,137045,357,126
71,B5,137402,357,126
60,C5,137402,357,126
69,A5,137759,357,126
62,D5,137759,357,126
71,B5,138116,357,126
72,C6,138116,1428,126
64,E5,139544,1428,126
64,E5,139544,357,126
72,C6,139901,357,126
74,D6,139901,357,126
67,G5,140258,357,126
64,E5,140258,357,126
72,C6,140258,357,126
60,C5,140615,357,126
74,D6,140615,357,126
62,D5,140972,357,126
64,E5,140972,714,126
76,E6,141686,714,126
73,C#6,141686,714,126
69,A5,141686,714,126
40,E3,141686,119,126
45,A3,141805,119,126
49,C#4,141924,119,126
52,E4,142043,119,126
57,A4,142162,119,126
61,C#5,142281,119,126
64,E5,142400,119,126
69,A5,142519,119,126
73,C#6,142638,119,126
64,E5,142757,642,126
52,E4,143470,107,126
57,A4,143577,107,126
52,E4,143684,107,126
64,E5,143791,107,126
69,A5,143898,107,126
64,E5,144005,107,126
81,A6,144112,107,126
84,C7,144219,107,126
88,E7,144326,107,126
84,C7,144433,107,126
81,A6,144540,107,126
76,E6,144647,107,126
72,C6,144754,107,126
69,A5,144861,107,126
72,C6,144968,107,126
76,E6,145075,107,126
72,C6,145182,107,126
69,A5,145289,107,126
48,C4,145396,107,126
45,A3,145503,107,126
52,E4,145610,714,126
76,E6,146324,357,126
64,E5,146681,357,126
81,A6,146681,290,126
69,A5,146971,66,126
81,A6,147037,892,126
76,E6,147929,357,126
64,E5,148286,357,126
62,D5,148286,160,126
67,G5,149535,98,126
71,B5,149633,99,126
74,D6,149732,99,126
79,G6,149831,98,126
83,B6,149929,99,126
86,D7,150028,99,126
83,B6,150127,98,126
79,G6,150225,99,126
74,D6,150324,99,126
71,B5,150423,98,126
67,G5,150521,99,126
71,B5,150620,99,126
74,D6,150719,98,126
71,B5,150817,99,126
67,G5,150916,99,126
62,D5,151015,98,126
55,G4,151113,99,126
50,D4,151212,99,126
62,D5,151311,714,126
50,D4,152025,714,126
50,D4,152025,357,126
62,D5,152382,357,126
67,G5,152382,290,126
55,G4,152672,66,126
67,G5,152738,642,126
59,B4,153451,357,126
47,B3,153808,357,126
62,D5,153808,357,126
50,D4,154165,357,126
50,D4,154165,714,126
53,F4,154879,107,126
60,C5,154986,107,126
65,F5,155093,107,126
69,A5,155200,107,126
72,C6,155307,107,126
77,F6,155414,107,126
81,A6,155521,107,126
84,C7,155628,107,126
81,A6,155735,107,126
77,F6,155842,107,126
72,C6,155949,107,126
69,A5,156056,107,126
65,F5,156163,107,126
69,A5,156270,107,126
72,C6,156377,107,126
69,A5,156484,107,126
65,F5,156591,107,126
60,C5,156698,35,126
45,A3,156804,107,126
53,F4,156911,96,126
64,E5,158088,357,126
72,C6,158445,357,126
62,D5,158445,357,126
71,B5,158802,357,126
60,C5,158802,357,126
72,C6,159159,357,126
65,F5,159159,357,126
74,D6,159516,357,126
65,F5,159516,357,126
77,F6,159873,357,126
72,C6,159873,357,126
65,F5,160230,357,126
77,F6,160230,357,126
72,C6,160230,357,126
67,G5,160587,357,126
76,E6,160587,357,126
71,B5,160587,1071,126
67,G5,161658,1071,126
64,E5,161658,1071,126
76,E6,161658,1071,126
64,E5,161658,357,126
76,E6,162015,357,126
65,F5,162015,357,126
62,D5,162372,357,126
74,D6,162372,357,126
60,C5,162372,357,126
72,C6,162729,357,126
74,D6,162729,357,126
69,A5,163086,357,126
65,F5,163086,357,126
62,D5,163086,357,126
76,E6,163086,357,126
69,A5,163443,357,126
64,E5,163443,357,126
76,E6,163443,809,126
69,A5,164252,809,126
52,E4,164252,95,126
54,F#4,164347,95,126
56,G#4,164442,95,126
57,A4,164537,95,126
59,B4,164632,95,126
60,C5,164727,95,126
62,D5,164822,95,126
64,E5,164917,95,126
66,F#5,165012,95,126
68,G#5,165107,95,126
69,A5,165202,95,126
71,B5,165297,95,126
72,C6,165392,95,126
74,D6,165487,95,126
69,A5,165582,642,126
52,E4,166295,107,126
57,A4,166402,107,126
52,E4,166509,107,126
64,E5,166616,107,126
69,A5,166723,107,126
64,E5,166830,107,126
81,A6,166937,107,126
84,C7,167044,107,126
88,E7,167151,107,126
84,C7,167258,107,126
81,A6,167365,107,126
76,E6,167472,107,126
72,C6,167579,107,126
69,A5,167686,107,126
72,C6,167793,107,126
76,E6,167900,107,126
72,C6,168007,107,126
69,A5,168114,107,126
48,C4,168221,107,126
45,A3,168328,96,126
76,E6,169148,357,126
64,E5,169505,357,126
81,A6,169505,236,126
69,A5,169741,236,126
57,A4,169741,80,126
60,C5,169821,80,126
64,E5,169821,575,126
81,A6,170396,575,126
69,A5,170396,575,126
64,E5,170396,357,126
76,E6,170753,357,126
64,E5,171110,357,126
62,D5,171110,160,126
55,G4,172002,107,126
59,B4,172109,107,126
62,D5,172216,107,126
67,G5,172323,107,126
71,B5,172430,107,126
74,D6,172537,107,126
79,G6,172644,107,126
83,B6,172751,107,126
86,D7,172858,107,126
83,B6,172965,107,126
79,G6,173072,107,126
74,D6,173179,107,126
71,B5,173286,107,126
67,G5,173393,107,126
71,B5,173500,107,126
74,D6,173607,107,126
71,B5,173714,107,126
67,G5,173821,35,126
59,B4,173927,107,126
55,G4,174034,96,126
64,E5,174854,357,126
76,E6,175211,357,126
69,A5,175211,357,126
81,A6,175568,357,126
71,B5,175568,1071,126
83,B6,176639,1071,126
64,E5,176639,178,126
76,E6,176817,178,126
62,D5,176817,535,126
74,D6,177352,535,126
72,C6,177352,1071,126
57,A4,178423,714,126
53,F4,179137,714,126
60,C5,179137,714,126
55,G4,179137,714,126
52,E4,179851,714,126
59,B4,179851,714,126
53,F4,179851,714,126
50,D4,180565,714,126
69,A5,180565,357,126
57,A4,180922,357,126
74,D6,180922,357,126
62,D5,181279,357,126
76,E6,181279,1071,126
64,E5,182350,1071,126
72,C6,182350,357,126
64,E5,182707,357,126
60,C5,182707,357,126
62,D5,182707,2857,126
59,B4,185564,2857,126
71,B5,185564,2857,126
69,A5,185564,2678,126
60,C5,188242,2678,126
57,A4,188242,2678,126
64,E5,188242,178,126
76,E6,188420,1428,126
64,E5,189848,2071,126
76,E6,191990,357,126
64,E5,192347,357,126
81,A6,192347,357,126
69,A5,192704,357,126
81,A6,192704,892,126
69,A5,193596,892,126
64,E5,193596,178,126
76,E6,193774,178,126
64,E5,193952,160,126
74,D6,194486,1071,126
62,D5,195557,1071,126
59,B4,195557,642,126
55,G4,196270,642,126
76,E6,197697,357,126
64,E5,198054,357,126
81,A6,198054,357,126
69,A5,198411,357,126
83,B6,198411,642,126
71,B5,199124,357,126
59,B4,199481,357,126
76,E6,199481,178,126
64,E5,199659,178,126
74,D6,199659,535,126
62,D5,200194,535,126
65,F5,200194,2499,126
60,C5,202693,2499,126
72,C6,202693,2499,126
53,F4,202693,714,126
50,D4,203407,714,126
69,A5,203407,357,126
57,A4,203764,357,126
74,D6,203764,357,126
62,D5,204121,357,126
76,E6,204121,1071,126
71,B5,205192,1071,126
64,E5,205192,1071,126
72,C6,205192,223,126
57,A4,205415,66,126
60,C5,205481,66,126
64,E5,205481,2924,126
69,A5,208405,2924,126
60,C5,208405,178,126
64,E5,208583,178,126
69,A5,208761,178,126
72,C6,208939,178,126
64,E5,209117,178,126
69,A5,209295,178,126
72,C6,209473,178,126
76,E6,209651,178,126
81,A6,209829,178,126
72,C6,210007,178,126
76,E6,210185,178,126
81,A6,210363,89,126
72,C6,210452,44,126
76,E6,210496,44,126
81,A6,210540,3285,126
--end--
45,A3,0,178,126
48,C4,178,178,126
47,B3,356,178,126
48,C4,534,178,126
52,E4,712,178,126
48,C4,890,178,126
47,B3,1068,178,126
48,C4,1246,178,126
45,A3,1424,178,126
48,C4,1602,178,126
47,B3,1780,178,126
48,C4,1958,178,126
52,E4,2136,178,126
48,C4,2314,178,126
47,B3,2492,178,126
48,C4,2670,178,126
45,A3,2848,178,126
48,C4,3026,178,126
47,B3,3204,178,126
48,C4,3382,178,126
52,E4,3560,178,126
48,C4,3738,178,126
47,B3,3916,178,126
48,C4,4094,178,126
45,A3,4272,178,126
48,C4,4450,178,126
47,B3,4628,178,126
48,C4,4806,178,126
52,E4,4984,178,126
48,C4,5162,178,126
47,B3,5340,178,126
48,C4,5518,178,126
45,A3,5696,178,126
48,C4,5874,178,126
47,B3,6052,178,126
48,C4,6230,178,126
52,E4,6408,178,126
48,C4,6586,178,126
47,B3,6764,178,126
48,C4,6942,178,126
45,A3,7120,178,126
48,C4,7298,178,126
47,B3,7476,178,126
48,C4,7654,178,126
52,E4,7832,178,126
48,C4,8010,178,126
47,B3,8188,178,126
48,C4,8366,178,126
45,A3,8544,178,126
48,C4,8722,178,126
47,B3,8900,178,126
48,C4,9078,178,126
52,E4,9256,178,126
48,C4,9434,178,126
47,B3,9612,178,126
48,C4,9790,178,126
43,G3,9968,178,126
48,C4,10146,178,126
47,B3,10324,178,126
48,C4,10502,178,126
52,E4,10680,178,126
48,C4,10858,178,126
47,B3,11036,178,126
48,C4,11214,178,126
41,F3,11392,178,126
48,C4,11570,178,126
47,B3,11748,178,126
48,C4,11926,178,126
52,E4,12104,178,126
48,C4,12282,178,126
47,B3,12460,178,126
48,C4,12638,178,126
41,F3,12816,178,126
48,C4,12994,178,126
47,B3,13172,178,126
48,C4,13350,178,126
52,E4,13528,178,126
48,C4,13706,178,126
47,B3,13884,178,126
48,C4,14062,178,126
41,F3,14240,178,126
48,C4,14418,178,126
47,B3,14596,178,126
48,C4,14774,178,126
52,E4,14952,178,126
48,C4,15130,178,126
47,B3,15308,178,126
48,C4,15486,178,126
40,E3,15664,178,126
47,B3,15842,178,126
45,A3,16020,178,126
47,B3,16198,178,126
52,E4,16376,178,126
47,B3,16554,178,126
45,A3,16732,178,126
47,B3,16910,178,126
38,D3,17088,178,126
47,B3,17266,178,126
45,A3,17444,178,126
47,B3,17622,178,126
52,E4,17800,178,126
47,B3,17978,178,126
45,A3,18156,178,126
47,B3,18334,178,126
38,D3,18512,178,126
47,B3,18690,178,126
45,A3,18868,178,126
47,B3,19046,178,126
50,D4,19224,178,126
47,B3,19402,178,126
45,A3,19580,178,126
47,B3,19758,178,126
43,G3,19936,178,126
47,B3,20114,178,126
45,A3,20292,178,126
47,B3,20470,178,126
50,D4,20648,178,126
47,B3,20826,178,126
43,G3,21004,178,126
47,B3,21182,178,126
52,E4,21360,178,126
47,B3,21538,178,126
43,G3,21716,178,126
47,B3,21894,178,126
50,D4,22072,178,126
47,B3,22250,178,126
43,G3,22428,178,126
47,B3,22606,178,126
36,C3,22784,178,126
40,E3,22962,178,126
43,G3,23140,178,126
47,B3,23318,178,126
52,E4,23496,178,126
43,G3,23674,178,126
40,E3,23852,178,126
47,B3,24030,178,126
55,G4,24208,178,126
47,B3,24386,178,126
40,E3,24564,178,126
47,B3,24742,178,126
52,E4,24920,178,126
43,G3,25098,178,126
40,E3,25276,178,126
47,B3,25454,178,126
31,G2,25632,178,126
38,D3,25810,178,126
43,G3,25988,178,126
47,B3,26166,178,126
50,D4,26344,178,126
38,D3,26522,178,126
43,G3,26700,178,126
50,D4,26878,178,126
33,A2,27056,178,126
37,C#3,27234,178,126
40,E3,27412,178,126
45,A3,27590,178,126
49,C#4,27768,178,126
52,E4,27946,178,126
57,A4,28124,178,126
61,C#5,28302,178,126
26,D2,28480,178,126
33,A2,28658,178,126
38,D3,28836,178,126
41,F3,29014,178,126
45,A3,29192,178,126
50,D4,29370,178,126
52,E4,29548,178,126
53,F4,29726,178,126
57,A4,29904,178,126
53,F4,30082,178,126
50,D4,30260,178,126
53,F4,30438,178,126
48,C4,30616,178,126
45,A3,30794,178,126
41,F3,30972,178,126
48,C4,31150,107,126
31,G2,31328,178,126
38,D3,31506,178,126
43,G3,31684,178,126
47,B3,31862,178,126
50,D4,32040,178,126
47,B3,32218,178,126
43,G3,32396,178,126
47,B3,32574,178,126
50,D4,32752,178,126
47,B3,32930,178,126
43,G3,33108,178,126
47,B3,33286,178,126
50,D4,33464,178,126
47,B3,33642,178,126
43,G3,33820,178,126
50,D4,33998,107,126
36,C3,34176,178,126
40,E3,34354,178,126
43,G3,34532,178,126
47,B3,34710,178,126
52,E4,34888,178,126
43,G3,35066,178,126
40,E3,35244,178,126
43,G3,35422,178,126
47,B3,35600,178,126
43,G3,35778,178,126
40,E3,35956,178,126
47,B3,36134,107,126
52,E4,36312,178,126
43,G3,36490,178,126
40,E3,36668,178,126
47,B3,36846,178,126
29,F2,37024,178,126
36,C3,37202,178,126
41,F3,37380,178,126
45,A3,37558,178,126
48,C4,37736,178,126
45,A3,37914,178,126
41,F3,38092,178,126
48,C4,38270,107,126
48,C4,38448,178,126
45,A3,38626,178,126
41,F3,38804,178,126
45,A3,38982,178,126
48,C4,39160,178,126
45,A3,39338,178,126
41,F3,39516,178,126
45,A3,39694,178,126
38,D3,39872,178,126
41,F3,40050,178,126
45,A3,40228,178,126
50,D4,40406,178,126
53,F4,40584,178,126
45,A3,40762,178,126
41,F3,40940,178,126
45,A3,41118,178,126
50,D4,41296,178,126
45,A3,41474,178,126
41,F3,41652,178,126
45,A3,41830,178,126
48,C4,42008,178,126
45,A3,42186,178,126
41,F3,42364,178,126
48,C4,42542,107,126
35,B2,42720,178,126
41,F3,42898,178,126
45,A3,43076,178,126
50,D4,43254,178,126
53,F4,43432,178,126
45,A3,43610,178,126
41,F3,43788,178,126
50,D4,43966,178,126
28,E2,44144,178,126
35,B2,44322,178,126
40,E3,44500,178,126
42,F#3,44678,178,126
44,G#3,44856,178,126
47,B3,45034,178,126
52,E4,45212,178,126
40,E3,45390,178,126
33,A2,45568,178,126
40,E3,45746,178,126
45,A3,45924,178,126
48,C4,46102,178,126
52,E4,46280,178,126
48,C4,46458,178,126
45,A3,46636,178,126
48,C4,46814,178,126
52,E4,46992,178,126
48,C4,47170,178,126
47,B3,47348,178,126
48,C4,47526,178,126
52,E4,47704,178,126
48,C4,47882,178,126
47,B3,48060,178,126
48,C4,48238,178,126
52,E4,48416,178,126
45,A3,48594,178,126
48,C4,48594,178,126
47,B3,48772,178,126
48,C4,48950,178,126
52,E4,49128,178,126
48,C4,49306,178,126
45,A3,49484,178,126
49,C#4,49662,178,126
57,A4,49840,714,126
49,C#4,50554,714,126
45,A3,50554,714,126
52,E4,50554,714,126
31,G2,50554,642,126
29,F2,51267,178,126
36,C3,51445,178,126
41,F3,51623,178,126
45,A3,51801,178,126
48,C4,51979,107,126
52,E4,52086,107,126
57,A4,52086,107,126
52,E4,52193,107,126
64,E5,52300,107,126
69,A5,52407,107,126
64,E5,52514,107,126
69,A5,52621,107,126
72,C6,52728,107,126
76,E6,52835,107,126
72,C6,52942,107,126
69,A5,53049,107,126
64,E5,53156,107,126
64,E5,53263,107,126
60,C5,53370,107,126
64,E5,53477,107,126
60,C5,53584,107,126
53,F4,53691,107,126
52,E4,53798,107,126
48,C4,53905,107,126
45,A3,54012,107,126
29,F2,54119,357,126
36,C3,54476,178,126
41,F3,54654,178,126
45,A3,54832,178,126
48,C4,55010,178,126
52,E4,55188,178,126
41,F3,55366,178,126
52,E4,55544,178,126
48,C4,55722,178,126
48,C4,55900,178,126
52,E4,56078,107,126
48,C4,56256,178,126
48,C4,56434,178,126
45,A3,56612,178,126
50,D4,56790,178,126
28,E2,56968,178,126
35,B2,57146,178,126
40,E3,57324,178,126
43,G3,57502,178,126
47,B3,57680,178,126
50,D4,57858,178,126
52,E4,58036,178,126
55,G4,58214,178,126
59,B4,58392,357,126
55,G4,58749,178,126
59,B4,58927,178,126
62,D5,59105,178,126
59,B4,59283,178,126
52,E4,59461,357,126
40,E3,59818,178,126
43,G3,59996,178,126
47,B3,60174,178,126
50,D4,60352,178,126
55,G4,60530,178,126
50,D4,60708,178,126
52,E4,60886,178,126
43,G3,61064,178,126
50,D4,61242,178,126
47,B3,61420,178,126
43,G3,61598,178,126
50,D4,61776,107,126
50,D4,61954,178,126
50,D4,62132,178,126
38,D3,62310,178,126
48,C4,62488,178,126
26,D2,62666,178,126
33,A2,62844,178,126
38,D3,63022,178,126
41,F3,63200,178,126
53,F4,63378,178,126
45,A3,63556,178,126
38,D3,63734,178,126
45,A3,63912,178,126
48,C4,64090,178,126
45,A3,64268,178,126
41,F3,64446,178,126
45,A3,64624,178,126
53,F4,64802,178,126
45,A3,64980,178,126
41,F3,65158,178,126
48,C4,65336,178,126
31,G2,65514,178,126
38,D3,65692,178,126
43,G3,65870,178,126
47,B3,66048,178,126
50,D4,66226,178,126
47,B3,66404,178,126
43,G3,66582,178,126
47,B3,66760,178,126
50,D4,66938,178,126
47,B3,67116,178,126
52,E4,67294,178,126
47,B3,67472,178,126
53,F4,67650,178,126
50,D4,67828,178,126
53,F4,68006,178,126
47,B3,68184,178,126
43,G3,68184,178,126
24,C2,68362,178,126
31,G2,68540,178,126
36,C3,68718,178,126
40,E3,68896,178,126
47,B3,69074,178,126
43,G3,69252,178,126
36,C3,69430,178,126
40,E3,69608,178,126
52,E4,69786,178,126
43,G3,69964,178,126
40,E3,70142,178,126
43,G3,70320,178,126
50,D4,70498,178,126
43,G3,70676,178,126
48,C4,70854,178,126
36,C3,71032,178,126
35,B2,71210,178,126
41,F3,71388,178,126
45,A3,71566,178,126
50,D4,71744,178,126
53,F4,71922,178,126
45,A3,72100,178,126
41,F3,72278,357,126
28,E2,72635,357,126
40,E3,72992,357,126
42,F#3,72992,238,126
45,A3,73230,119,126
47,B3,73349,642,126
29,F2,74062,178,126
36,C3,74240,178,126
41,F3,74418,178,126
45,A3,74596,178,126
48,C4,74774,107,126
52,E4,74881,107,126
57,A4,74881,107,126
52,E4,74988,107,126
64,E5,75095,107,126
69,A5,75202,107,126
64,E5,75309,107,126
69,A5,75416,107,126
72,C6,75523,107,126
76,E6,75630,107,126
72,C6,75737,107,126
69,A5,75844,107,126
64,E5,75951,107,126
64,E5,76058,107,126
60,C5,76165,107,126
64,E5,76272,107,126
60,C5,76379,107,126
53,F4,76486,107,126
52,E4,76593,107,126
48,C4,76700,107,126
45,A3,76807,107,126
29,F2,76914,357,126
36,C3,77271,178,126
41,F3,77449,178,126
45,A3,77627,178,126
48,C4,77805,178,126
52,E4,77983,178,126
41,F3,78161,178,126
52,E4,78339,178,126
48,C4,78517,178,126
48,C4,78695,178,126
52,E4,78873,107,126
52,E4,79051,178,126
48,C4,79229,178,126
48,C4,79229,178,126
45,A3,79407,178,126
50,D4,79585,178,126
28,E2,79763,178,126
35,B2,79941,178,126
40,E3,80119,178,126
43,G3,80297,178,126
47,B3,80475,178,126
50,D4,80653,178,126
55,G4,80831,98,126
62,D5,80929,98,126
67,G5,80929,98,126
71,B5,80929,80,126
59,B4,81009,119,126
62,D5,81128,119,126
67,G5,81128,59,126
62,D5,81187,138,126
71,B5,81325,138,126
74,D6,81325,99,126
71,B5,81424,98,126
67,G5,81522,2,126
62,D5,81620,99,126
62,D5,81719,98,126
59,B4,81817,99,126
62,D5,81916,99,126
59,B4,82015,98,126
59,B4,82113,99,126
52,E4,82212,99,126
50,D4,82311,98,126
55,G4,82409,99,126
50,D4,82508,99,126
33,A2,82607,357,126
40,E3,82964,178,126
45,A3,83142,178,126
52,E4,83320,178,126
57,A4,83498,178,126
52,E4,83676,178,126
48,C4,83854,178,126
43,G3,84032,178,126
47,B3,84210,178,126
52,E4,84388,178,126
55,G4,84566,178,126
59,B4,84744,178,126
52,E4,84922,535,126
29,F2,85457,178,126
36,C3,85635,178,126
41,F3,85813,178,126
45,A3,85991,178,126
53,F4,86169,178,126
48,C4,86347,178,126
41,F3,86525,178,126
48,C4,86703,178,126
53,F4,86881,178,126
48,C4,87059,178,126
