74,D6,57154,214,126
76,E6,57368,385,126
74,D6,57795,385,126
76,E6,58222,214,126
74,D6,58436,214,126
71,B5,58650,1671,126
71,B5,60363,385,126
69,A5,60790,385,126
67,G5,61217,385,126
69,A5,61644,214,126
67,G5,61858,214,126
64,E5,62072,1971,126
71,B5,64214,771,126
69,A5,65070,214,126
67,G5,65284,214,126
64,E5,65498,1714,126
71,B5,68069,428,126
67,G5,68497,428,126
72,C6,68497,1285,126
76,E6,69782,1285,126
71,B5,69782,428,126
74,D6,70210,428,126
72,C6,70210,642,126
76,E6,70852,642,126
71,B5,70852,214,126
74,D6,71066,214,126
76,E6,71066,428,126
72,C6,71494,428,126
74,D6,71494,428,126
78,F#6,71922,428,126
76,E6,71922,642,126
79,G6,72564,642,126
74,D6,72564,214,126
78,F#6,72778,214,126
72,C6,72778,1714,126
76,E6,74492,1714,126
76,E6,74492,428,126
79,G6,74920,428,126
72,C6,74920,428,126
76,E6,75348,428,126
71,B5,75348,2142,126
74,D6,77490,2142,126
71,B5,77490,428,126
74,D6,77918,428,126
72,C6,77918,642,126
76,E6,78560,642,126
74,D6,78560,214,126
71,B5,78774,214,126
67,G5,78774,2999,126
71,B5,81773,2999,126
67,G5,81773,428,126
71,B5,82201,428,126
72,C6,82201,1285,126
76,E6,83486,1285,126
71,B5,83486,428,126
74,D6,83914,428,126
72,C6,83914,642,126
76,E6,84556,642,126
71,B5,84556,214,126
74,D6,84770,214,126
72,C6,84770,642,126
76,E6,85412,642,126
71,B5,85412,214,126
74,D6,85626,214,126
72,C6,85626,2357,126
76,E6,87983,2357,126
72,C6,87983,214,126
76,E6,88197,214,126
76,E6,88197,214,126
79,G6,88411,214,126
72,C6,88411,214,126
76,E6,88625,214,126
76,E6,88625,214,126
79,G6,88839,214,126
72,C6,88839,214,126
76,E6,89053,214,126
74,D6,89053,2142,126
71,B5,91195,2142,126
71,B5,91195,428,126
74,D6,91623,428,126
72,C6,91623,642,126
76,E6,92265,642,126
71,B5,92265,214,126
74,D6,92479,214,126
67,G5,92479,2142,126
71,B5,94621,2142,126
67,G5,94621,428,126
71,B5,95049,428,126
66,F#5,95049,428,126
69,A5,95477,428,126
64,E5,95477,428,126
67,G5,95905,428,126
66,F#5,95905,214,126
69,A5,96119,214,126
64,E5,96119,214,126
67,G5,96333,214,126
59,B4,96333,2142,126
64,E5,98475,2142,126
64,E5,98475,857,126
67,G5,99332,857,126
59,B4,99332,2999,126
64,E5,102331,2999,126
59,B4,102331,385,126
64,E5,102758,385,126
63,D#5,103185,385,126
64,E5,103612,385,126
66,F#5,104039,385,126
67,G5,104466,385,126
66,F#5,104893,385,126
67,G5,105320,385,126
69,A5,105747,385,126
71,B5,106174,2314,126
74,D6,108745,771,126
71,B5,109601,2314,126
76,E6,112172,214,126
74,D6,112386,578,126
71,B5,113028,2099,126
71,B5,115169,385,126
69,A5,115596,385,126
67,G5,116023,385,126
69,A5,116450,214,126
67,G5,116664,214,126
64,E5,116878,1971,126
71,B5,119020,771,126
69,A5,119876,214,126
67,G5,120090,214,126
64,E5,120304,1714,126
59,B4,122875,385,126
64,E5,123302,385,126
63,D#5,123729,385,126
64,E5,124156,385,126
66,F#5,124583,385,126
67,G5,125010,385,126
66,F#5,125437,385,126
67,G5,125864,428,126
69,A5,126292,214,126
71,B5,126506,2528,126
74,D6,129291,214,126
74,D6,129505,557,126
71,B5,130147,2142,126
76,E6,132289,214,126
74,D6,132503,214,126
76,E6,132717,385,126
74,D6,133144,385,126
76,E6,133571,214,126
74,D6,133785,214,126
71,B5,133999,1671,126
71,B5,135712,385,126
69,A5,136139,385,126
67,G5,136566,385,126
69,A5,136993,214,126
67,G5,137207,214,126
64,E5,137421,1971,126
71,B5,139563,771,126
69,A5,140419,214,126
67,G5,140633,214,126
64,E5,140847,1714,126
71,B5,143418,428,126
67,G5,143846,428,126
72,C6,143846,1285,126
76,E6,145131,1285,126
71,B5,145131,428,126
74,D6,145559,428,126
72,C6,145559,642,126
76,E6,146201,642,126
71,B5,146201,214,126
74,D6,146415,214,126
76,E6,146415,428,126
72,C6,146843,428,126
74,D6,146843,428,126
78,F#6,147271,428,126
76,E6,147271,642,126
79,G6,147913,642,126
74,D6,147913,214,126
78,F#6,148127,214,126
72,C6,148127,1714,126
76,E6,149841,1714,126
76,E6,149841,428,126
79,G6,150269,428,126
72,C6,150269,428,126
76,E6,150697,428,126
71,B5,150697,2142,126
74,D6,152839,2142,126
71,B5,152839,428,126
74,D6,153267,428,126
72,C6,153267,642,126
76,E6,153909,642,126
74,D6,153909,214,126
71,B5,154123,214,126
67,G5,154123,2999,126
71,B5,157122,2999,126
67,G5,157122,428,126
71,B5,157550,428,126
72,C6,157550,1285,126
76,E6,158835,1285,126
71,B5,158835,428,126
74,D6,159263,428,126
72,C6,159263,642,126
76,E6,159905,642,126
71,B5,159905,214,126
74,D6,160119,214,126
72,C6,160119,642,126
76,E6,160761,642,126
71,B5,160761,214,126
74,D6,160975,214,126
72,C6,160975,2357,126
76,E6,163332,2357,126
72,C6,163332,214,126
76,E6,163546,214,126
76,E6,163546,214,126
79,G6,163760,214,126
72,C6,163760,214,126
76,E6,163974,214,126
76,E6,163974,214,126
79,G6,164188,214,126
72,C6,164188,214,126
76,E6,164402,214,126
74,D6,164402,2142,126
71,B5,166544,2142,126
71,B5,166544,428,126
74,D6,166972,428,126
72,C6,166972,642,126
76,E6,167614,642,126
71,B5,167614,214,126
74,D6,167828,214,126
67,G5,167828,2142,126
71,B5,169970,2142,126
67,G5,169970,428,126
71,B5,170398,428,126
66,F#5,170398,428,126
69,A5,170826,428,126
64,E5,170826,428,126
67,G5,171254,428,126
66,F#5,171254,214,126
69,A5,171468,214,126
64,E5,171468,214,126
67,G5,171682,214,126
59,B4,171682,2142,126
64,E5,173824,2142,126
64,E5,173824,857,126
67,G5,174681,857,126
59,B4,174681,2999,126
64,E5,177680,2999,126
59,B4,177680,385,126
59,B4,178107,428,126
64,E5,178535,428,126
57,A4,178535,428,126
63,D#5,178963,428,126
59,B4,178963,428,126
64,E5,179391,428,126
63,D#5,179391,214,126
66,F#5,179605,214,126
64,E5,179605,642,126
67,G5,180247,642,126
63,D#5,180247,428,126
66,F#5,180675,428,126
67,G5,180675,428,126
64,E5,181103,428,126
66,F#5,181103,214,126
69,A5,181317,214,126
67,G5,181317,2785,126
71,B5,184102,2785,126
71,B5,184102,214,126
74,D6,184316,214,126
74,D6,184316,642,126
71,B5,184958,642,126
67,G5,184958,2142,126
71,B5,187100,2142,126
72,C6,187100,214,126
76,E6,187314,214,126
71,B5,187314,214,126
74,D6,187528,214,126
72,C6,187528,428,126
76,E6,187956,428,126
71,B5,187956,428,126
74,D6,188384,428,126
72,C6,188384,214,126
76,E6,188598,214,126
71,B5,188598,214,126
74,D6,188812,214,126
67,G5,188812,1714,126
71,B5,190526,1714,126
67,G5,190526,428,126
71,B5,190954,428,126
66,F#5,190954,428,126
69,A5,191382,428,126
64,E5,191382,428,126
67,G5,191810,428,126
69,A5,191810,214,126
66,F#5,192024,214,126
67,G5,192024,214,126
64,E5,192238,214,126
64,E5,192238,857,126
59,B4,193095,857,126
47,B3,193095,385,126
52,E4,193522,385,126
54,F#4,193949,385,126
55,G4,194376,385,126
57,A4,194803,385,126
59,B4,195230,771,126
52,E4,196086,578,126
50,D4,196728,214,126
52,E4,196942,1285,126
59,B4,198227,385,126
59,B4,198654,428,126
64,E5,199082,428,126
57,A4,199082,428,126
63,D#5,199510,428,126
59,B4,199510,428,126
64,E5,199938,428,126
63,D#5,199938,214,126
66,F#5,200152,214,126
64,E5,200152,642,126
67,G5,200794,642,126
63,D#5,200794,428,126
66,F#5,201222,428,126
67,G5,201222,428,126
64,E5,201650,428,126
66,F#5,201650,214,126
69,A5,201864,214,126
67,G5,201864,2785,126
71,B5,204649,2785,126
71,B5,204649,214,126
74,D6,204863,214,126
74,D6,204863,642,126
71,B5,205505,642,126
67,G5,205505,2142,126
71,B5,207647,2142,126
72,C6,207647,214,126
76,E6,207861,214,126
71,B5,207861,214,126
74,D6,208075,214,126
72,C6,208075,428,126
76,E6,208503,428,126
71,B5,208503,428,126
74,D6,208931,428,126
72,C6,208931,214,126
76,E6,209145,214,126
71,B5,209145,214,126
74,D6,209359,214,126
67,G5,209359,1714,126
71,B5,211073,1714,126
67,G5,211073,428,126
71,B5,211501,428,126
66,F#5,211501,428,126
69,A5,211929,428,126
64,E5,211929,428,126
67,G5,212357,428,126
66,F#5,212357,214,126
69,A5,212571,214,126
64,E5,212571,214,126
67,G5,212785,214,126
59,B4,212785,2142,126
64,E5,214927,2142,126
64,E5,214927,857,126
67,G5,215784,857,126
59,B4,215784,3428,126
64,E5,219212,3428,126
47,B3,219212,385,126
43,G3,219597,385,126
40,E3,219597,385,126
--end--
52,E4,0,53,126
64,E5,53,53,126
52,E4,106,53,126
64,E5,159,53,126
52,E4,212,53,126
64,E5,265,53,126
52,E4,318,53,126
64,E5,371,53,126
52,E4,424,53,126
64,E5,477,53,126
52,E4,530,53,126
64,E5,583,53,126
52,E4,636,53,126
64,E5,689,53,126
52,E4,742,53,126
64,E5,795,53,126
52,E4,848,53,126
64,E5,901,53,126
52,E4,954,53,126
64,E5,1007,53,126
52,E4,1060,53,126
64,E5,1113,53,126
52,E4,1166,53,126
64,E5,1219,53,126
52,E4,1272,53,126
64,E5,1325,53,126
52,E4,1378,53,126
64,E5,1431,53,126
52,E4,1484,53,126
64,E5,1537,53,126
52,E4,1590,53,126
64,E5,1643,53,126
52,E4,1696,53,126
64,E5,1749,53,126
52,E4,1802,53,126
64,E5,1855,53,126
52,E4,1908,53,126
64,E5,1961,53,126
52,E4,2014,53,126
64,E5,2067,53,126
52,E4,2120,53,126
64,E5,2173,53,126
52,E4,2226,53,126
64,E5,2279,53,126
52,E4,2332,53,126
64,E5,2385,53,126
52,E4,2438,53,126
64,E5,2491,53,126
52,E4,2544,53,126
64,E5,2597,53,126
52,E4,2650,53,126
64,E5,2703,53,126
52,E4,2756,53,126
64,E5,2809,53,126
52,E4,2862,53,126
64,E5,2915,53,126
52,E4,2968,53,126
64,E5,3021,53,126
52,E4,3074,53,126
64,E5,3127,53,126
52,E4,3180,53,126
64,E5,3233,53,126
52,E4,3286,53,126
64,E5,3339,53,126
52,E4,3392,53,126
64,E5,3445,53,126
52,E4,3498,53,126
64,E5,3551,53,126
52,E4,3604,53,126
64,E5,3657,53,126
52,E4,3710,53,126
64,E5,3763,53,126
52,E4,3816,53,126
64,E5,3869,53,126
52,E4,3922,53,126
64,E5,3975,53,126
52,E4,4028,53,126
64,E5,4081,53,126
52,E4,4134,53,126
64,E5,4187,53,126
52,E4,4240,53,126
64,E5,4293,53,126
52,E4,4346,53,126
64,E5,4399,53,126
52,E4,4452,53,126
64,E5,4505,53,126
52,E4,4558,53,126
64,E5,4611,53,126
52,E4,4664,53,126
64,E5,4717,53,126
52,E4,4770,53,126
64,E5,4823,53,126
52,E4,4876,53,126
64,E5,4929,53,126
52,E4,4982,53,126
64,E5,5035,53,126
52,E4,5088,53,126
64,E5,5141,53,126
52,E4,5194,53,126
64,E5,5247,53,126
52,E4,5300,53,126
64,E5,5353,53,126
52,E4,5406,53,126
64,E5,5459,53,126
52,E4,5512,53,126
64,E5,5565,53,126
52,E4,5618,53,126
64,E5,5671,53,126
52,E4,5724,53,126
64,E5,5777,53,126
52,E4,5830,53,126
64,E5,5883,53,126
52,E4,5936,53,126
64,E5,5989,53,126
52,E4,6042,53,126
64,E5,6095,53,126
52,E4,6148,53,126
64,E5,6201,53,126
52,E4,6254,53,126
64,E5,6307,53,126
52,E4,6360,53,126
64,E5,6413,53,126
52,E4,6466,53,126
64,E5,6519,53,126
52,E4,6572,53,126
64,E5,6625,53,126
52,E4,6678,53,126
64,E5,6731,53,126
52,E4,6784,53,126
64,E5,6837,53,126
52,E4,6890,53,126
64,E5,6943,53,126
52,E4,6996,53,126
64,E5,7049,53,126
52,E4,7102,53,126
64,E5,7155,53,126
52,E4,7208,53,126
64,E5,7261,53,126
52,E4,7314,53,126
64,E5,7367,53,126
52,E4,7420,53,126
64,E5,7473,53,126
52,E4,7526,53,126
64,E5,7579,53,126
52,E4,7632,53,126
64,E5,7685,53,126
52,E4,7738,53,126
64,E5,7791,53,126
52,E4,7844,53,126
64,E5,7897,53,126
52,E4,7950,53,126
64,E5,8003,53,126
52,E4,8056,53,126
64,E5,8109,53,126
52,E4,8162,53,126
64,E5,8215,53,126
52,E4,8268,53,126
64,E5,8321,53,126
52,E4,8374,53,126
64,E5,8427,53,126
52,E4,8480,53,126
64,E5,8533,53,126
52,E4,8586,53,126
64,E5,8639,53,126
52,E4,8692,53,126
64,E5,8745,53,126
52,E4,8798,53,126
64,E5,8851,53,126
52,E4,8904,53,126
64,E5,8957,53,126
52,E4,9010,53,126
64,E5,9063,53,126
52,E4,9116,53,126
64,E5,9169,53,126
52,E4,9222,53,126
64,E5,9275,53,126
52,E4,9328,53,126
64,E5,9381,53,126
52,E4,9434,53,126
64,E5,9487,53,126
52,E4,9540,53,126
64,E5,9593,53,126
52,E4,9646,53,126
64,E5,9699,53,126
52,E4,9752,53,126
64,E5,9805,53,126
52,E4,9858,53,126
64,E5,9911,53,126
52,E4,9964,53,126
64,E5,10017,53,126
52,E4,10070,53,126
64,E5,10123,53,126
52,E4,10176,53,126
64,E5,10229,53,126
52,E4,10282,53,126
64,E5,10335,53,126
52,E4,10388,53,126
64,E5,10441,53,126
52,E4,10494,53,126
64,E5,10547,53,126
52,E4,10600,53,126
64,E5,10653,53,126
52,E4,10706,53,126
64,E5,10759,53,126
52,E4,10812,53,126
64,E5,10865,53,126
52,E4,10918,53,126
64,E5,10971,53,126
52,E4,11024,53,126
64,E5,11077,53,126
52,E4,11130,53,126
64,E5,11183,53,126
52,E4,11236,53,126
64,E5,11289,53,126
52,E4,11342,53,126
64,E5,11395,53,126
52,E4,11448,53,126
64,E5,11501,53,126
52,E4,11554,53,126
64,E5,11607,53,126
52,E4,11660,53,126
64,E5,11713,53,126
52,E4,11766,53,126
64,E5,11819,53,126
52,E4,11872,53,126
64,E5,11925,53,126
52,E4,11978,53,126
64,E5,12031,53,126
52,E4,12084,53,126
64,E5,12137,53,126
52,E4,12190,53,126
64,E5,12243,53,126
52,E4,12296,53,126
64,E5,12349,53,126
52,E4,12402,53,126
64,E5,12455,53,126
52,E4,12508,53,126
64,E5,12561,53,126
52,E4,12614,53,126
64,E5,12667,53,126
52,E4,12720,53,126
64,E5,12773,53,126
52,E4,12826,53,126
64,E5,12879,53,126
52,E4,12932,53,126
64,E5,12985,53,126
52,E4,13038,53,126
64,E5,13091,53,126
52,E4,13144,53,126
64,E5,13197,53,126
52,E4,13250,53,126
64,E5,13303,53,126
52,E4,13356,53,126
64,E5,13409,53,126
52,E4,13462,53,126
64,E5,13515,53,126
52,E4,13568,53,126
64,E5,13621,53,126
52,E4,13674,53,126
64,E5,13727,53,126
52,E4,13780,53,126
64,E5,13833,53,126
52,E4,13886,53,126
64,E5,13939,53,126
52,E4,13992,53,126
64,E5,14045,53,126
52,E4,14098,53,126
64,E5,14151,53,126
52,E4,14204,53,126
64,E5,14257,53,126
52,E4,14310,53,126
64,E5,14363,53,126
52,E4,14416,53,126
64,E5,14469,53,126
52,E4,14522,53,126
64,E5,14575,53,126
52,E4,14628,53,126
64,E5,14681,53,126
52,E4,14734,53,126
64,E5,14787,53,126
52,E4,14840,53,126
64,E5,14893,53,126
52,E4,14946,53,126
64,E5,14999,53,126
52,E4,15052,53,126
64,E5,15105,53,126
52,E4,15158,53,126
64,E5,15211,53,126
52,E4,15264,53,126
64,E5,15317,53,126
52,E4,15370,53,126
64,E5,15423,53,126
52,E4,15476,53,126
64,E5,15529,53,126
52,E4,15582,53,126
64,E5,15635,53,126
52,E4,15688,53,126
64,E5,15741,53,126
52,E4,15794,53,126
64,E5,15847,53,126
52,E4,15900,53,126
64,E5,15953,53,126
52,E4,16006,53,126
64,E5,16059,53,126
52,E4,16112,53,126
64,E5,16165,53,126
52,E4,16218,53,126
64,E5,16271,53,126
52,E4,16324,53,126
64,E5,16377,53,126
52,E4,16430,53,126
64,E5,16483,53,126
52,E4,16536,53,126
64,E5,16589,53,126
52,E4,16642,53,126
64,E5,16695,53,126
52,E4,16748,53,126
64,E5,16801,53,126
52,E4,16854,53,126
64,E5,16907,53,126
52,E4,16960,53,126
64,E5,17013,53,126
52,E4,17066,53,126
64,E5,17119,53,126
52,E4,17172,53,126
64,E5,17225,53,126
52,E4,17278,53,126
64,E5,17331,53,126
52,E4,17384,53,126
64,E5,17437,53,126
52,E4,17490,53,126
64,E5,17543,53,126
52,E4,17596,53,126
64,E5,17649,53,126
52,E4,17702,53,126
64,E5,17755,53,126
52,E4,17808,53,126
64,E5,17861,53,126
52,E4,17914,53,126
64,E5,17967,53,126
52,E4,18020,53,126
64,E5,18073,53,126
52,E4,18126,53,126
64,E5,18179,53,126
52,E4,18232,53,126
64,E5,18285,53,126
52,E4,18338,53,126
64,E5,18391,53,126
52,E4,18444,53,126
64,E5,18497,53,126
52,E4,18550,53,126
64,E5,18603,53,126
52,E4,18656,53,126
64,E5,18709,53,126
52,E4,18762,53,126
64,E5,18815,53,126
52,E4,18868,53,126
64,E5,18921,53,126
52,E4,18974,53,126
64,E5,19027,53,126
52,E4,19080,53,126
64,E5,19133,53,126
52,E4,19186,53,126
64,E5,19239,53,126
52,E4,19292,53,126
64,E5,19345,53,126
52,E4,19398,53,126
64,E5,19451,53,126
52,E4,19504,53,126
64,E5,19557,53,126
52,E4,19610,53,126
64,E5,19663,53,126
52,E4,19716,53,126
64,E5,19769,53,126
52,E4,19822,53,126
64,E5,19875,53,126
52,E4,19928,53,126
64,E5,19981,53,126
52,E4,20034,53,126
64,E5,20087,53,126
52,E4,20140,53,126
64,E5,20193,53,126
52,E4,20246,53,126
64,E5,20299,53,126
52,E4,20352,53,126
64,E5,20405,53,126
52,E4,20458,53,126
64,E5,20511,53,126
52,E4,20564,53,126
64,E5,20617,53,126
52,E4,20670,53,126
64,E5,20723,53,126
52,E4,20776,53,126
64,E5,20829,53,126
52,E4,20882,53,126
64,E5,20935,53,126
52,E4,20988,53,126
64,E5,21041,53,126
52,E4,21094,53,126
64,E5,21147,53,126
52,E4,21200,53,126
64,E5,21253,53,126
52,E4,21306,53,126
64,E5,21359,53,126
52,E4,21412,53,126
64,E5,21465,53,126
52,E4,21518,53,126
64,E5,21571,53,126
52,E4,21624,53,126
64,E5,21677,53,126
52,E4,21730,53,126
64,E5,21783,53,126
52,E4,21836,53,126
64,E5,21889,53,126
52,E4,21942,53,126
64,E5,21995,53,126
52,E4,22048,53,126
64,E5,22101,53,126
52,E4,22154,53,126
64,E5,22207,53,126
52,E4,22260,53,126
64,E5,22313,53,126
52,E4,22366,53,126
64,E5,22419,53,126
52,E4,22472,53,126
64,E5,22525,53,126
52,E4,22578,53,126
64,E5,22631,53,126
52,E4,22684,53,126
64,E5,22737,53,126
52,E4,22790,53,126
64,E5,22843,53,126
52,E4,22896,53,126
64,E5,22949,53,126
52,E4,23002,53,126
64,E5,23055,53,126
52,E4,23108,53,126
64,E5,23161,53,126
52,E4,23214,53,126
64,E5,23267,53,126
52,E4,23320,53,126
64,E5,23373,53,126
52,E4,23426,53,126
64,E5,23479,53,126
52,E4,23532,53,126
64,E5,23585,53,126
52,E4,23638,53,126
64,E5,23691,48,126
28,E2,28887,385,126
27,D#2,29314,385,126
28,E2,29741,385,126
30,F#2,30168,385,126
31,G2,30595,385,126
50,D4,31022,428,126
47,B3,31450,428,126
43,G3,31450,428,126
38,D3,31450,385,126
47,B3,31877,428,126
43,G3,32305,428,126
50,D4,32305,428,126
31,G2,32305,385,126
47,B3,32732,428,126
43,G3,33160,428,126
50,D4,33160,428,126
38,D3,33160,385,126
47,B3,33587,428,126
43,G3,34015,428,126
50,D4,34015,428,126
31,G2,34015,385,126
47,B3,34442,428,126
43,G3,34870,428,126
50,D4,34870,428,126
38,D3,34870,385,126
47,B3,35297,428,126
43,G3,35725,428,126
50,D4,35725,428,126
31,G2,35725,385,126
47,B3,36152,428,126
43,G3,36580,428,126
50,D4,36580,428,126
38,D3,36580,385,126
47,B3,37007,428,126
43,G3,37435,428,126
50,D4,37435,428,126
31,G2,37435,385,126
47,B3,37862,428,126
43,G3,38290,428,126
50,D4,38290,428,126
38,D3,38290,385,126
47,B3,38717,428,126
43,G3,39145,428,126
50,D4,39145,428,126
31,G2,39145,385,126
47,B3,39572,428,126
43,G3,40000,428,126
50,D4,40000,428,126
30,F#2,40000,385,126
23,B1,40427,385,126
28,E2,40854,385,126
47,B3,41281,428,126
43,G3,41709,428,126
40,E3,41709,428,126
35,B2,41709,385,126
47,B3,42136,428,126
43,G3,42564,428,126
40,E3,42564,428,126
28,E2,42564,385,126
47,B3,42991,428,126
43,G3,43419,428,126
40,E3,43419,428,126
35,B2,43419,385,126
47,B3,43846,428,126
43,G3,44274,428,126
40,E3,44274,428,126
28,E2,44274,385,126
47,B3,44701,428,126
43,G3,45129,428,126
40,E3,45129,428,126
35,B2,45129,385,126
40,E3,45556,428,126
47,B3,45984,428,126
43,G3,45984,428,126
28,E2,45984,385,126
47,B3,46411,428,126
43,G3,46839,428,126
40,E3,46839,428,126
35,B2,46839,385,126
47,B3,47266,2142,126
43,G3,49408,2142,126
40,E3,49408,2142,126
28,E2,49408,385,126
27,D#2,49835,385,126
28,E2,50262,385,126
30,F#2,50689,385,126
31,G2,51116,385,126
47,B3,51543,428,126
43,G3,51971,428,126
50,D4,51971,428,126
38,D3,51971,385,126
47,B3,52398,428,126
43,G3,52826,428,126
50,D4,52826,428,126
31,G2,52826,385,126
47,B3,53253,428,126
43,G3,53681,428,126
50,D4,53681,428,126
38,D3,53681,385,126
47,B3,54108,428,126
43,G3,54536,428,126
50,D4,54536,428,126
31,G2,54536,385,126
47,B3,54963,428,126
43,G3,55391,428,126
50,D4,55391,428,126
38,D3,55391,385,126
47,B3,55818,428,126
43,G3,56246,428,126
50,D4,56246,428,126
31,G2,56246,385,126
47,B3,56673,428,126
43,G3,57101,428,126
50,D4,57101,428,126
38,D3,57101,385,126
50,D4,57528,428,126
47,B3,57956,428,126
43,G3,57956,428,126
31,G2,57956,385,126
47,B3,58383,428,126
43,G3,58811,428,126
50,D4,58811,428,126
38,D3,58811,385,126
47,B3,59238,428,126
43,G3,59666,428,126
50,D4,59666,428,126
31,G2,59666,385,126
47,B3,60093,428,126
43,G3,60521,428,126
50,D4,60521,428,126
30,F#2,60521,385,126
23,B1,60948,385,126
28,E2,61375,385,126
47,B3,61802,428,126
43,G3,62230,428,126
40,E3,62230,428,126
35,B2,62230,385,126
40,E3,62657,428,126
47,B3,63085,428,126
43,G3,63085,428,126
28,E2,63085,385,126
47,B3,63512,428,126
43,G3,63940,428,126
40,E3,63940,428,126
35,B2,63940,385,126
47,B3,64367,428,126
43,G3,64795,428,126
40,E3,64795,428,126
28,E2,64795,385,126
47,B3,65222,428,126
43,G3,65650,428,126
40,E3,65650,428,126
35,B2,65650,385,126
47,B3,66077,428,126
43,G3,66505,428,126
40,E3,66505,428,126
40,E3,66505,428,126
28,E2,66933,428,126
43,G3,66933,428,126
31,G2,67361,428,126
45,A3,67361,428,126
33,A2,67789,428,126
47,B3,67789,428,126
35,B2,68217,428,126
24,C2,68217,142,126
31,G2,68359,142,126
36,C3,68501,142,126
40,E3,68643,142,126
43,G3,68785,142,126
48,C4,68927,142,126
52,E4,69069,142,126
55,G4,69211,142,126
60,C5,69353,142,126
64,E5,69495,142,126
60,C5,69637,142,126
55,G4,69779,142,126
55,G4,69921,142,126
60,C5,70063,142,126
64,E5,70205,142,126
67,G5,70347,142,126
64,E5,70489,142,126
60,C5,70631,142,126
55,G4,70773,142,126
52,E4,70915,142,126
48,C4,71057,142,126
43,G3,71199,142,126
40,E3,71341,142,126
36,C3,71483,142,126
24,C2,71625,142,126
31,G2,71767,142,126
36,C3,71909,142,126
40,E3,72051,142,126
43,G3,72193,142,126
48,C4,72335,142,126
52,E4,72477,142,126
55,G4,72619,142,126
60,C5,72761,142,126
64,E5,72903,142,126
60,C5,73045,142,126
55,G4,73187,142,126
55,G4,73329,142,126
60,C5,73471,142,126
64,E5,73613,142,126
67,G5,73755,142,126
64,E5,73897,142,126
60,C5,74039,142,126
55,G4,74181,142,126
52,E4,74323,142,126
48,C4,74465,142,126
43,G3,74607,142,126
40,E3,74749,142,126
36,C3,74891,142,126
19,G1,75033,142,126
26,D2,75175,142,126
31,G2,75317,142,126
35,B2,75459,142,126
38,D3,75601,142,126
43,G3,75743,142,126
47,B3,75885,142,126
50,D4,76027,142,126
55,G4,76169,142,126
59,B4,76311,142,126
55,G4,76453,142,126
50,D4,76595,142,126
50,D4,76737,142,126
55,G4,76879,142,126
59,B4,77021,142,126
62,D5,77163,142,126
59,B4,77305,142,126
55,G4,77447,142,126
50,D4,77589,142,126
47,B3,77731,142,126
