52,E4,55724,277,126
53,F4,56001,277,126
55,G4,56278,277,126
48,C4,56555,499,126
53,F4,57109,499,126
55,G4,57663,277,126
57,A4,57940,277,126
55,G4,58217,749,126
55,G4,59049,277,126
55,G4,59326,277,126
53,F4,59603,277,126
53,F4,59880,1499,126
65,F5,64323,277,126
67,G5,64600,277,126
60,C5,64877,277,126
69,A5,65154,277,126
65,F5,65154,277,126
72,C6,65431,749,126
69,A5,66263,277,126
64,E5,66540,555,126
67,G5,67095,555,126
72,C6,67095,499,126
65,F5,68003,76,126
67,G5,68079,124,126
65,F5,68203,277,126
62,D5,68480,277,126
69,A5,68757,749,126
65,F5,69589,277,126
60,C5,69866,1111,126
64,E5,70977,1111,126
65,F5,70977,277,126
64,E5,71254,277,126
58,A#4,71531,555,126
62,D5,72086,555,126
64,E5,72086,499,126
65,F5,72640,277,126
67,G5,72917,277,126
60,C5,73194,499,126
65,F5,73748,499,126
67,G5,74302,277,126
69,A5,74579,277,126
65,F5,74856,555,126
62,D5,75411,555,126
70,A#5,75411,555,126
70,A#5,75411,277,126
69,A5,75688,277,126
67,G5,75965,277,126
65,F5,76242,277,126
64,E5,76519,1111,126
60,C5,77630,1111,126
67,G5,77630,1111,126
65,F5,77630,277,126
67,G5,77907,277,126
60,C5,78184,277,126
69,A5,78461,277,126
65,F5,78461,277,126
72,C6,78738,749,126
69,A5,79570,277,126
64,E5,79847,555,126
67,G5,80402,555,126
72,C6,80402,499,126
65,F5,81310,76,126
67,G5,81386,124,126
65,F5,81510,277,126
62,D5,81787,277,126
62,D5,82064,499,126
64,E5,82618,277,126
65,F5,82895,277,126
60,C5,83172,999,126
60,C5,84282,499,126
58,A#4,84836,555,126
62,D5,85391,555,126
64,E5,85391,499,126
65,F5,85945,277,126
67,G5,86222,277,126
57,A4,86499,555,126
60,C5,87054,555,126
65,F5,87054,499,126
67,G5,87608,277,126
69,A5,87885,277,126
62,D5,88162,43,126
65,F5,88205,42,126
67,G5,88247,468,126
70,A#5,88715,75,126
69,A5,88992,277,126
67,G5,89269,277,126
65,F5,89546,277,126
65,F5,89823,1499,126
57,A4,94266,138,126
58,A#4,94542,138,126
60,C5,94818,277,126
60,C5,95372,277,126
60,C5,95926,277,126
60,C5,96480,277,126
60,C5,97034,138,126
62,D5,97310,138,126
60,C5,97586,138,126
58,A#4,97862,138,126
57,A4,98138,277,126
57,A4,98692,277,126
57,A4,99246,277,126
57,A4,99800,277,126
57,A4,100354,138,126
58,A#4,100630,138,126
57,A4,100906,138,126
55,G4,101182,138,126
53,F4,101458,277,126
53,F4,102012,277,126
53,F4,102566,138,126
52,E4,102842,138,126
50,D4,103118,277,126
52,E4,103672,277,126
52,E4,104226,138,126
53,F4,104502,138,126
55,G4,104778,277,126
55,G4,105332,138,126
57,A4,105608,138,126
55,G4,105884,138,126
57,A4,106160,138,126
55,G4,106436,555,126
57,A4,107546,138,126
58,A#4,107822,138,126
60,C5,108098,277,126
60,C5,108652,277,126
60,C5,109206,277,126
60,C5,109760,277,126
60,C5,110314,138,126
62,D5,110590,138,126
60,C5,110866,138,126
58,A#4,111142,138,126
57,A4,111418,277,126
57,A4,111972,277,126
57,A4,112526,277,126
57,A4,113080,138,126
58,A#4,113356,138,126
57,A4,113632,138,126
55,G4,113908,138,126
53,F4,114184,138,126
52,E4,114460,777,126
50,D4,115292,277,126
52,E4,115569,277,126
53,F4,115846,277,126
55,G4,116123,277,126
48,C4,116400,499,126
53,F4,116954,499,126
55,G4,117508,277,126
57,A4,117785,277,126
55,G4,118062,999,126
55,G4,119172,277,126
53,F4,119449,277,126
53,F4,119726,1499,126
53,F4,124724,277,126
55,G4,125001,277,126
57,A4,125278,277,126
60,C5,125555,277,126
65,F5,125832,277,126
67,G5,126109,277,126
69,A5,126386,277,126
65,F5,126663,277,126
72,C6,126940,749,126
69,A5,127772,277,126
67,G5,128049,499,126
72,C6,128603,499,126
67,G5,129157,499,126
65,F5,129711,277,126
62,D5,129988,277,126
69,A5,130265,749,126
65,F5,131097,277,126
64,E5,131374,999,126
64,E5,132484,499,126
62,D5,133038,499,126
64,E5,133592,499,126
65,F5,134146,277,126
67,G5,134423,277,126
60,C5,134700,499,126
65,F5,135254,499,126
67,G5,135808,277,126
69,A5,136085,277,126
62,D5,136362,555,126
65,F5,136917,555,126
70,A#5,136917,13,126
69,A5,137193,277,126
67,G5,137470,277,126
65,F5,137747,277,126
67,G5,138024,1111,126
64,E5,139135,1111,126
65,F5,139135,277,126
67,G5,139412,277,126
69,A5,139689,277,126
65,F5,139966,277,126
72,C6,140243,749,126
69,A5,141075,277,126
67,G5,141352,499,126
72,C6,141906,499,126
65,F5,142814,76,126
67,G5,142890,69,126
65,F5,143014,277,126
62,D5,143291,277,126
62,D5,143568,499,126
64,E5,144122,277,126
65,F5,144399,277,126
60,C5,144676,1388,126
60,C5,146064,277,126
62,D5,146341,499,126
64,E5,146895,499,126
65,F5,147449,277,126
67,G5,147726,277,126
60,C5,148003,499,126
65,F5,148557,499,126
67,G5,149111,277,126
69,A5,149388,277,126
62,D5,149665,555,126
65,F5,150220,555,126
70,A#5,150220,13,126
69,A5,150496,277,126
67,G5,150773,277,126
65,F5,151050,277,126
65,F5,151327,1499,126
53,F4,152992,277,126
55,G4,153269,277,126
57,A4,153546,277,126
60,C5,153823,277,126
69,A5,154100,277,126
70,A#5,154377,277,126
72,C6,154654,555,126
69,A5,155209,555,126
67,G5,155209,555,126
72,C6,155764,555,126
65,F5,155764,555,126
72,C6,156319,555,126
67,G5,156319,555,126
72,C6,156874,555,126
67,G5,156874,277,126
72,C6,157151,277,126
65,F5,157151,277,126
74,D6,157428,277,126
67,G5,157428,277,126
72,C6,157705,277,126
65,F5,157705,277,126
70,A#5,157982,277,126
65,F5,157982,555,126
69,A5,158537,555,126
64,E5,158537,555,126
69,A5,159092,555,126
62,D5,159092,555,126
69,A5,159647,555,126
60,C5,159647,555,126
69,A5,160202,555,126
60,C5,160202,277,126
69,A5,160479,277,126
62,D5,160479,277,126
70,A#5,160756,277,126
60,C5,160756,277,126
69,A5,161033,277,126
58,A#4,161033,277,126
67,G5,161310,277,126
62,D5,161310,555,126
65,F5,161865,555,126
62,D5,161865,555,126
65,F5,162420,555,126
62,D5,162420,277,126
65,F5,162697,277,126
60,C5,162697,277,126
64,E5,162974,277,126
58,A#4,162974,555,126
62,D5,163529,555,126
60,C5,163529,555,126
64,E5,164084,555,126
64,E5,164084,277,126
65,F5,164361,277,126
67,G5,164638,555,126
62,D5,165193,555,126
58,A#4,165193,555,126
67,G5,165193,277,126
69,A5,165470,277,126
67,G5,165747,277,126
69,A5,166024,277,126
64,E5,166301,1111,126
60,C5,167412,1111,126
67,G5,167412,1111,126
69,A5,167412,277,126
70,A#5,167689,277,126
69,A5,167966,555,126
72,C6,168521,555,126
67,G5,168521,555,126
72,C6,169076,555,126
65,F5,169076,555,126
72,C6,169631,555,126
67,G5,169631,555,126
72,C6,170186,555,126
67,G5,170186,277,126
72,C6,170463,277,126
65,F5,170463,277,126
74,D6,170740,277,126
67,G5,170740,277,126
72,C6,171017,277,126
65,F5,171017,277,126
70,A#5,171294,277,126
65,F5,171294,555,126
69,A5,171849,555,126
64,E5,171849,555,126
69,A5,172404,555,126
62,D5,172404,555,126
69,A5,172959,555,126
60,C5,172959,277,126
69,A5,173236,277,126
70,A#5,173236,277,126
69,A5,173513,277,126
67,G5,173790,277,126
65,F5,174067,277,126
64,E5,174344,277,126
62,D5,174621,499,126
62,D5,175175,277,126
64,E5,175452,277,126
65,F5,175729,277,126
67,G5,176006,277,126
60,C5,176283,499,126
65,F5,176837,499,126
67,G5,177391,277,126
69,A5,177668,277,126
62,D5,177945,69,126
65,F5,178014,69,126
70,A#5,178014,499,126
69,A5,178776,277,126
67,G5,179053,277,126
65,F5,179330,277,126
55,G4,179607,69,126
60,C5,179676,69,126
65,F5,179676,1597,126
53,F4,181273,277,126
55,G4,181550,277,126
57,A4,181827,277,126
60,C5,182104,277,126
65,F5,182381,277,126
67,G5,182658,277,126
69,A5,182935,749,126
72,C6,183767,277,126
77,F6,184044,277,126
79,G6,184321,277,126
84,C7,184598,999,126
53,F4,185708,277,126
55,G4,185985,277,126
57,A4,186262,277,126
53,F4,186539,277,126
60,C5,186816,749,126
57,A4,187648,277,126
52,E4,187925,555,126
55,G4,188480,555,126
60,C5,188480,499,126
55,G4,189034,499,126
53,F4,189588,499,126
57,A4,190142,749,126
53,F4,190974,277,126
52,E4,191251,999,126
53,F4,192361,277,126
52,E4,192638,277,126
50,D4,192915,499,126
52,E4,193469,499,126
53,F4,194023,277,126
55,G4,194300,277,126
48,C4,194577,499,126
53,F4,195131,499,126
55,G4,195685,277,126
57,A4,195962,208,126
50,D4,196170,104,126
53,F4,196274,520,126
58,A#4,196794,83,126
57,A4,197071,277,126
55,G4,197348,277,126
53,F4,197625,208,126
46,A#3,197833,104,126
50,D4,197937,104,126
55,G4,198041,972,126
53,F4,199013,277,126
55,G4,199290,277,126
57,A4,199567,277,126
53,F4,199844,277,126
60,C5,200121,749,126
57,A4,200953,277,126
52,E4,201230,555,126
55,G4,201785,555,126
60,C5,201785,499,126
55,G4,202339,499,126
53,F4,202893,277,126
50,D4,203170,277,126
50,D4,203447,277,126
50,D4,203724,277,126
52,E4,204001,277,126
53,F4,204278,277,126
48,C4,204555,999,126
48,C4,205665,499,126
50,D4,206219,499,126
52,E4,206773,499,126
53,F4,207327,277,126
55,G4,207604,277,126
48,C4,207881,499,126
53,F4,208435,749,126
52,E4,209267,277,126
50,D4,209544,499,126
52,E4,210098,499,126
53,F4,210652,277,126
55,G4,210929,277,126
48,C4,211206,999,126
53,F4,212316,277,126
52,E4,212593,277,126
50,D4,212870,499,126
52,E4,213424,499,126
53,F4,213978,277,126
55,G4,214255,277,126
48,C4,214532,499,126
53,F4,215086,499,126
55,G4,215640,277,126
57,A4,215917,208,126
50,D4,216125,104,126
53,F4,216229,104,126
58,A#4,216333,499,126
57,A4,217026,277,126
55,G4,217303,277,126
53,F4,217580,277,126
53,F4,217857,1499,126
53,F4,219522,277,126
55,G4,219799,277,126
57,A4,220076,277,126
60,C5,220353,277,126
65,F5,220630,277,126
69,A5,220907,277,126
77,F6,221184,69,126
81,A6,221253,69,126
84,C7,221253,1597,126
53,F4,222850,277,126
55,G4,223127,277,126
57,A4,223404,277,126
60,C5,223681,277,126
69,A5,223958,277,126
65,F5,224235,277,126
67,G5,224235,277,126
70,A#5,224512,277,126
69,A5,224512,555,126
72,C6,225067,555,126
67,G5,225067,555,126
72,C6,225622,555,126
65,F5,225622,555,126
72,C6,226177,555,126
67,G5,226177,555,126
72,C6,226732,555,126
67,G5,226732,277,126
72,C6,227009,277,126
65,F5,227009,277,126
74,D6,227286,277,126
67,G5,227286,277,126
72,C6,227563,277,126
65,F5,227563,277,126
70,A#5,227840,277,126
65,F5,227840,555,126
69,A5,228395,555,126
64,E5,228395,555,126
69,A5,228950,555,126
62,D5,228950,555,126
69,A5,229505,555,126
60,C5,229505,555,126
69,A5,230060,555,126
60,C5,230060,277,126
69,A5,230337,277,126
62,D5,230337,277,126
70,A#5,230614,277,126
60,C5,230614,277,126
69,A5,230891,277,126
58,A#4,230891,277,126
67,G5,231168,277,126
62,D5,231168,555,126
65,F5,231723,555,126
62,D5,231723,555,126
65,F5,232278,555,126
62,D5,232278,277,126
65,F5,232555,277,126
60,C5,232555,277,126
64,E5,232832,277,126
58,A#4,232832,555,126
62,D5,233387,555,126
64,E5,233387,555,126
60,C5,233942,555,126
60,C5,233942,277,126
64,E5,234219,277,126
62,D5,234219,277,126
65,F5,234496,277,126
62,D5,234496,555,126
58,A#4,235051,555,126
67,G5,235051,555,126
67,G5,235051,277,126
69,A5,235328,277,126
67,G5,235605,277,126
69,A5,235882,277,126
64,E5,236159,1111,126
60,C5,237270,1111,126
67,G5,237270,1111,126
65,F5,237270,277,126
69,A5,237547,277,126
67,G5,237547,277,126
70,A#5,237824,277,126
69,A5,237824,555,126
72,C6,238379,555,126
67,G5,238379,555,126
72,C6,238934,555,126
65,F5,238934,555,126
72,C6,239489,555,126
67,G5,239489,555,126
72,C6,240044,555,126
67,G5,240044,277,126
72,C6,240321,277,126
65,F5,240321,277,126
74,D6,240598,277,126
67,G5,240598,277,126
72,C6,240875,277,126
65,F5,240875,277,126
70,A#5,241152,277,126
65,F5,241152,555,126
69,A5,241707,555,126
64,E5,241707,555,126
69,A5,242262,555,126
69,A5,242262,277,126
62,D5,242539,277,126
62,D5,242539,277,126
60,C5,242816,277,126
69,A5,243093,277,126
62,D5,243093,277,126
70,A#5,243370,277,126
60,C5,243370,277,126
69,A5,243647,277,126
58,A#4,243647,277,126
67,G5,243924,277,126
57,A4,243924,277,126
65,F5,244201,277,126
55,G4,244201,277,126
64,E5,244478,277,126
62,D5,244478,499,126
62,D5,245032,277,126
64,E5,245309,277,126
65,F5,245586,277,126
67,G5,245863,277,126
60,C5,246140,499,126
65,F5,246694,499,126
67,G5,247248,277,126
69,A5,247525,277,126
55,G4,247802,69,126
58,A#4,247871,69,126
67,G5,247871,999,126
55,G4,248911,69,126
58,A#4,248980,69,126
67,G5,248980,208,126
65,F5,249188,277,126
65,F5,249465,1499,126
53,F4,251130,277,126
55,G4,251407,277,126
57,A4,251684,277,126
60,C5,251961,277,126
65,F5,252238,277,126
67,G5,252515,249,126
53,F4,254458,277,126
55,G4,254735,277,126
57,A4,255012,277,126
60,C5,255289,277,126
65,F5,255566,277,126
72,C6,255843,277,126
69,A5,256120,69,126
72,C6,256189,69,126
77,F6,256189,1597,126
--end--
29,F2,0,1666,126
41,F3,1666,1666,126
41,F3,1666,1499,126
41,F3,3331,1499,126
41,F3,4996,1624,126
41,F3,6661,555,126
45,A3,7216,1111,126
48,C4,8327,1111,126
36,C3,8327,555,126
40,E3,8882,999,126
38,D3,9992,555,126
41,F3,10547,1111,126
45,A3,11658,1111,126
33,A2,11658,555,126
40,E3,12213,1111,126
45,A3,13324,1111,126
34,A#2,13324,555,126
41,F3,13879,1111,126
46,A#3,14990,1111,126
33,A2,14990,555,126
45,A3,15545,1111,126
41,F3,16656,1111,126
31,G2,16656,555,126
38,D3,17211,1111,126
46,A#3,18322,1111,126
36,C3,18322,555,126
43,G3,18877,1111,126
46,A#3,19988,1111,126
29,F2,19988,555,126
36,C3,20543,999,126
36,C3,21653,555,126
40,E3,22208,1111,126
46,A#3,23319,1111,126
38,D3,23319,555,126
41,F3,23874,1111,126
45,A3,24985,1111,126
33,A2,24985,555,126
40,E3,25540,1111,126
45,A3,26651,1111,126
34,A#2,26651,555,126
46,A#3,27206,1111,126
41,F3,28317,1111,126
33,A2,28317,555,126
41,F3,28872,1111,126
45,A3,29983,1111,126
31,G2,29983,1111,126
38,D3,31094,1111,126
36,C3,31094,555,126
46,A#3,31649,555,126
29,F2,31649,555,126
36,C3,32204,499,126
45,A3,32758,499,126
29,F2,33312,555,126
36,C3,33867,499,126
45,A3,34421,499,126
29,F2,34975,555,126
36,C3,35530,499,126
45,A3,36084,499,126
36,C3,36638,555,126
43,G3,37193,499,126
46,A#3,37747,499,126
38,D3,38301,555,126
41,F3,38856,499,126
45,A3,39410,499,126
33,A2,39964,555,126
40,E3,40519,499,126
45,A3,41073,499,126
38,D3,41627,555,126
41,F3,42182,499,126
45,A3,42736,499,126
34,A#2,43290,555,126
38,D3,43845,499,126
41,F3,44399,499,126
31,G2,44953,555,126
38,D3,45508,499,126
46,A#3,46062,499,126
36,C3,46616,555,126
43,G3,47171,499,126
46,A#3,47725,499,126
29,F2,48279,555,126
36,C3,48834,499,126
45,A3,49388,499,126
36,C3,49942,555,126
43,G3,50497,499,126
46,A#3,51051,499,126
38,D3,51605,555,126
41,F3,52160,499,126
45,A3,52714,499,126
33,A2,53268,555,126
40,E3,53823,499,126
45,A3,54377,499,126
34,A#2,54931,555,126
41,F3,55486,499,126
46,A#3,56040,499,126
33,A2,56594,555,126
41,F3,57149,499,126
45,A3,57703,499,126
34,A#2,58257,555,126
41,F3,58812,499,126
46,A#3,59366,499,126
29,F2,59920,555,126
36,C3,60475,499,126
45,A3,61029,499,126
29,F2,61583,555,126
36,C3,62138,499,126
45,A3,62692,499,126
29,F2,63246,555,126
36,C3,63801,499,126
45,A3,64355,499,126
41,F3,64909,555,126
45,A3,65464,499,126
48,C4,66018,499,126
36,C3,66572,555,126
40,E3,67127,499,126
43,G3,67681,499,126
38,D3,68235,555,126
41,F3,68790,499,126
45,A3,69344,499,126
33,A2,69898,555,126
40,E3,70453,499,126
45,A3,71007,499,126
34,A#2,71561,555,126
41,F3,72116,499,126
46,A#3,72670,499,126
33,A2,73224,555,126
41,F3,73779,499,126
45,A3,74333,499,126
31,G2,74887,555,126
38,D3,75442,499,126
46,A#3,75996,499,126
36,C3,76550,555,126
43,G3,77105,499,126
46,A#3,77659,499,126
29,F2,78213,555,126
36,C3,78768,499,126
45,A3,79322,499,126
36,C3,79876,555,126
40,E3,80431,499,126
46,A#3,80985,499,126
38,D3,81539,555,126
41,F3,82094,499,126
45,A3,82648,499,126
33,A2,83202,555,126
40,E3,83757,499,126
45,A3,84311,499,126
34,A#2,84865,555,126
41,F3,85420,499,126
46,A#3,85974,499,126
33,A2,86528,555,126
41,F3,87083,499,126
45,A3,87637,555,126
48,C4,88192,555,126
53,F4,88192,1111,126
50,D4,89303,1111,126
46,A#3,89303,1111,126
55,G4,89303,1111,126
36,C3,89303,555,126
46,A#3,89858,555,126
29,F2,89858,555,126
36,C3,90413,499,126
45,A3,90967,499,126
29,F2,91521,555,126
36,C3,92076,499,126
45,A3,92630,499,126
41,F3,93184,555,126
48,C4,93739,499,126
53,F4,94293,499,126
41,F3,94847,277,126
45,A3,95401,555,126
48,C4,95956,555,126
45,A3,95956,555,126
48,C4,96511,555,126
36,C3,96511,277,126
43,G3,97065,555,126
46,A#3,97620,555,126
43,G3,97620,555,126
46,A#3,98175,555,126
38,D3,98175,277,126
41,F3,98729,555,126
45,A3,99284,555,126
41,F3,99284,555,126
45,A3,99839,555,126
33,A2,99839,277,126
40,E3,100393,555,126
45,A3,100948,555,126
40,E3,100948,555,126
45,A3,101503,555,126
38,D3,101503,277,126
41,F3,102057,555,126
45,A3,102612,555,126
41,F3,102612,555,126
45,A3,103167,555,126
34,A#2,103167,277,126
41,F3,103721,555,126
46,A#3,104276,555,126
41,F3,104276,555,126
46,A#3,104831,555,126
31,G2,104831,277,126
38,D3,105385,555,126
46,A#3,105940,555,126
38,D3,105940,555,126
46,A#3,106495,555,126
36,C3,106495,277,126
43,G3,107049,555,126
46,A#3,107604,555,126
43,G3,107604,555,126
46,A#3,108159,555,126
41,F3,108159,277,126
45,A3,108713,555,126
48,C4,109268,555,126
45,A3,109268,555,126
48,C4,109823,555,126
36,C3,109823,277,126
43,G3,110377,555,126
46,A#3,110932,555,126
43,G3,110932,555,126
46,A#3,111487,555,126
38,D3,111487,277,126
41,F3,112041,555,126
45,A3,112596,555,126
41,F3,112596,555,126
45,A3,113151,555,126
33,A2,113151,277,126
40,E3,113705,555,126
45,A3,114260,555,126
40,E3,114260,555,126
45,A3,114815,555,126
34,A#2,114815,555,126
41,F3,115370,555,126
46,A#3,115925,555,126
41,F3,115925,555,126
46,A#3,116480,555,126
33,A2,116480,555,126
41,F3,117035,555,126
45,A3,117590,555,126
41,F3,117590,555,126
45,A3,118145,555,126
34,A#2,118145,555,126
41,F3,118700,555,126
46,A#3,119255,555,126
41,F3,119255,555,126
46,A#3,119810,555,126
29,F2,119810,277,126
36,C3,120087,277,126
41,F3,120364,277,126
43,G3,120641,277,126
45,A3,120918,277,126
48,C4,121195,277,126
29,F2,121472,277,126
36,C3,121749,277,126
41,F3,122026,277,126
43,G3,122303,277,126
45,A3,122580,277,126
48,C4,122857,277,126
29,F2,123134,277,126
36,C3,123411,277,126
41,F3,123688,277,126
43,G3,123965,277,126
45,A3,124242,277,126
48,C4,124519,249,126
29,F2,126462,277,126
36,C3,126739,277,126
41,F3,127016,277,126
45,A3,127293,277,126
48,C4,127570,499,126
36,C3,128124,277,126
40,E3,128401,277,126
43,G3,128678,499,126
48,C4,129232,499,126
26,D2,129786,277,126
33,A2,130063,277,126
38,D3,130340,277,126
41,F3,130617,277,126
45,A3,130894,499,126
33,A2,131448,277,126
40,E3,131725,277,126
45,A3,132002,277,126
48,C4,132279,277,126
52,E4,132556,499,126
34,A#2,133110,277,126
38,D3,133387,277,126
41,F3,133664,277,126
46,A#3,133941,777,126
33,A2,134773,277,126
41,F3,135050,277,126
45,A3,135327,277,126
48,C4,135604,277,126
53,F4,135881,499,126
31,G2,136435,277,126
38,D3,136712,277,126
43,G3,136989,277,126
46,A#3,137266,277,126
50,D4,137543,499,126
36,C3,138097,277,126
40,E3,138374,277,126
43,G3,138651,277,126
48,C4,138928,777,126
29,F2,139760,277,126
36,C3,140037,277,126
41,F3,140314,277,126
45,A3,140591,277,126
48,C4,140868,499,126
36,C3,141422,277,126
40,E3,141699,277,126
43,G3,141976,277,126
48,C4,142253,277,126
52,E4,142530,499,126
38,D3,143084,277,126
41,F3,143361,277,126
45,A3,143638,277,126
50,D4,143915,277,126
53,F4,144192,499,126
33,A2,144746,277,126
40,E3,145023,277,126
45,A3,145300,277,126
48,C4,145577,277,126
52,E4,145854,499,126
34,A#2,146408,277,126
38,D3,146685,277,126
41,F3,146962,277,126
46,A#3,147239,777,126
33,A2,148071,277,126
41,F3,148348,277,126
45,A3,148625,277,126
48,C4,148902,277,126
53,F4,149179,499,126
31,G2,149733,277,126
38,D3,150010,277,126
46,A#3,150287,499,126
36,C3,150841,555,126
46,A#3,151396,555,126
29,F2,151396,277,126
36,C3,151673,277,126
41,F3,151950,277,126
43,G3,152227,277,126
45,A3,152504,277,126
48,C4,152781,249,126
29,F2,154724,277,126
36,C3,155001,277,126
41,F3,155278,277,126
45,A3,155555,277,126
48,C4,155832,499,126
36,C3,156386,277,126
40,E3,156663,277,126
43,G3,156940,277,126
48,C4,157217,277,126
52,E4,157494,277,126
40,E3,157771,277,126
38,D3,158048,277,126
41,F3,158325,277,126
45,A3,158602,277,126
50,D4,158879,277,126
53,F4,159156,277,126
41,F3,159433,277,126
33,A2,159710,277,126
40,E3,159987,277,126
45,A3,160264,277,126
48,C4,160541,277,126
52,E4,160818,277,126
40,E3,161095,277,126
38,D3,161372,277,126
41,F3,161649,277,126
45,A3,161926,277,126
50,D4,162203,277,126
53,F4,162480,277,126
41,F3,162757,277,126
34,A#2,163034,277,126
38,D3,163311,277,126
41,F3,163588,277,126
46,A#3,163865,277,126
50,D4,164142,277,126
38,D3,164419,277,126
31,G2,164696,277,126
38,D3,164973,277,126
43,G3,165250,277,126
46,A#3,165527,277,126
50,D4,165804,499,126
36,C3,166358,277,126
40,E3,166635,277,126
43,G3,166912,277,126
48,C4,167189,277,126
52,E4,167466,499,126
29,F2,168020,277,126
36,C3,168297,277,126
41,F3,168574,277,126
45,A3,168851,277,126
48,C4,169128,277,126
36,C3,169405,277,126
36,C3,169682,277,126
40,E3,169959,277,126
43,G3,170236,277,126
48,C4,170513,277,126
52,E4,170790,277,126
40,E3,171067,277,126
38,D3,171344,277,126
41,F3,171621,277,126
45,A3,171898,277,126
50,D4,172175,277,126
53,F4,172452,277,126
41,F3,172729,277,126
33,A2,173006,277,126
40,E3,173283,277,126
45,A3,173560,277,126
48,C4,173837,277,126
52,E4,174114,277,126
40,E3,174391,277,126
34,A#2,174668,277,126
38,D3,174945,277,126
41,F3,175222,277,126
46,A#3,175499,277,126
50,D4,175776,277,126
38,D3,176053,277,126
33,A2,176330,277,126
41,F3,176607,277,126
45,A3,176884,277,126
48,C4,177161,277,126
53,F4,177438,277,126
41,F3,177715,277,126
41,F3,177992,277,126
46,A#3,178269,277,126
50,D4,178546,277,126
53,F4,178823,777,126
29,F2,179655,277,126
36,C3,179932,277,126
41,F3,180209,277,126
43,G3,180486,277,126
45,A3,180763,277,126
48,C4,181040,249,126
29,F2,182983,277,126
36,C3,183260,277,126
41,F3,183537,999,126
41,F3,186313,277,126
45,A3,186590,277,126
48,C4,186867,999,126
36,C3,187977,1499,126
38,D3,189642,1666,126
45,A3,191308,1666,126
33,A2,191308,277,126
36,C3,191585,277,126
40,E3,191862,277,126
45,A3,192139,777,126
