66,F#5,32101,131,80
68,G#5,32251,281,80
71,B5,32551,131,80
68,G#5,32701,131,80
66,F#5,32851,131,80
68,G#5,33001,268,80
66,F#5,33301,268,80
68,G#5,33601,131,80
71,B5,33751,131,80
68,G#5,33901,131,80
66,F#5,34051,131,80
68,G#5,34201,268,80
66,F#5,34501,131,80
68,G#5,34651,450,80
68,G#5,35101,268,80
71,B5,35401,268,80
68,G#5,35701,268,80
61,C#5,36001,300,80
68,G#5,36301,300,80
61,C#5,36301,300,80
68,G#5,36601,300,80
61,C#5,36601,300,80
68,G#5,36901,300,80
61,C#5,36901,300,80
68,G#5,37201,300,80
61,C#5,37201,268,80
61,C#5,37501,131,80
61,C#5,37651,281,80
61,C#5,37951,131,80
61,C#5,38101,131,80
61,C#5,38251,131,80
61,C#5,38401,300,80
68,G#5,38701,300,80
61,C#5,38701,300,80
68,G#5,39001,300,80
61,C#5,39001,300,80
68,G#5,39301,300,80
61,C#5,39301,300,80
68,G#5,39601,300,80
61,C#5,39601,268,80
61,C#5,39901,131,80
61,C#5,40051,281,80
61,C#5,40351,131,80
61,C#5,40501,268,80
73,C#6,40801,268,80
71,B5,41101,131,80
68,G#5,41251,281,80
66,F#5,41551,131,80
64,E5,41701,131,80
64,E5,41851,131,80
64,E5,42001,268,80
64,E5,42301,268,80
66,F#5,42601,268,80
64,E5,42901,268,80
73,C#6,43201,268,80
71,B5,43501,131,80
68,G#5,43651,281,80
66,F#5,43951,131,80
64,E5,44101,131,80
64,E5,44251,131,80
68,G#5,44401,268,80
66,F#5,44701,268,80
66,F#5,45001,268,80
63,D#5,45301,268,80
71,B5,45601,131,80
71,B5,45751,131,80
71,B5,45901,131,80
71,B5,46051,131,80
71,B5,46201,131,80
71,B5,46351,131,80
63,D#5,46501,131,80
63,D#5,46651,131,80
63,D#5,46801,268,80
61,C#5,47101,268,80
59,B4,47401,268,80
61,C#5,47701,268,80
69,A5,48001,300,80
61,C#5,48301,300,80
61,C#5,48301,300,80
69,A5,48601,300,80
61,C#5,48601,300,80
68,G#5,48901,300,80
61,C#5,48901,300,80
68,G#5,49201,300,80
61,C#5,49201,300,80
66,F#5,49501,300,80
64,E5,49501,268,80
63,D#5,49801,268,80
64,E5,50101,268,80
64,E5,51301,131,80
64,E5,51451,131,80
64,E5,51601,131,80
64,E5,51751,131,80
61,C#5,51901,131,80
61,C#5,52051,131,80
64,E5,52201,268,80
66,F#5,52501,268,80
64,E5,52801,900,80
64,E5,53701,131,80
64,E5,53851,131,80
64,E5,54001,131,80
64,E5,54151,131,80
64,E5,54301,131,80
64,E5,54451,131,80
71,B5,54601,268,80
64,E5,54901,268,80
66,F#5,55201,900,80
59,B4,56101,268,80
59,B4,56401,750,80
59,B4,57151,131,80
59,B4,57301,131,80
59,B4,57450,132,80
59,B4,57601,143,80
61,C#5,57900,144,80
61,C#5,58201,300,80
64,E5,58501,300,80
61,C#5,58501,300,80
66,F#5,58801,300,80
61,C#5,58801,600,80
68,G#5,59401,600,80
64,E5,59401,268,80
66,F#5,59701,268,80
61,C#5,60000,300,80
68,G#5,60300,301,80
61,C#5,60300,300,80
68,G#5,60600,300,80
61,C#5,60600,300,80
68,G#5,60900,299,80
61,C#5,60900,150,80
68,G#5,61050,151,80
61,C#5,61050,450,80
68,G#5,61500,450,80
61,C#5,61500,300,80
68,G#5,61800,299,80
61,C#5,61800,300,80
68,G#5,62100,301,80
61,C#5,62100,300,80
68,G#5,62400,300,80
61,C#5,62400,300,80
68,G#5,62700,299,80
61,C#5,62700,300,80
68,G#5,63000,301,80
61,C#5,63000,300,80
68,G#5,63300,300,80
61,C#5,63300,300,80
68,G#5,63600,300,80
68,G#5,63600,600,80
61,C#5,64200,600,80
71,B5,64200,268,80
71,B5,64500,268,80
59,B4,64800,300,80
66,F#5,65100,300,80
59,B4,65100,300,80
66,F#5,65400,300,80
59,B4,65400,300,80
66,F#5,65700,300,80
59,B4,65700,150,80
66,F#5,65850,150,80
66,F#5,65850,450,80
59,B4,66300,450,80
66,F#5,66300,300,80
59,B4,66600,300,80
59,B4,66600,300,80
66,F#5,66900,300,80
59,B4,66900,300,80
66,F#5,67200,300,80
59,B4,67200,268,80
61,C#5,67500,268,80
64,E5,67800,300,80
59,B4,68100,300,80
66,F#5,68100,300,80
59,B4,68400,300,80
59,B4,68400,600,80
64,E5,69000,600,80
64,E5,69000,268,80
66,F#5,69300,268,80
61,C#5,69600,300,80
68,G#5,69900,300,80
61,C#5,69900,300,80
68,G#5,70200,300,80
61,C#5,70200,300,80
68,G#5,70500,300,80
61,C#5,70500,150,80
68,G#5,70650,150,80
61,C#5,70650,450,80
68,G#5,71100,450,80
68,G#5,71100,300,80
61,C#5,71400,300,80
68,G#5,71400,300,80
61,C#5,71700,300,80
61,C#5,71700,300,80
68,G#5,72000,300,80
61,C#5,72000,300,80
68,G#5,72300,300,80
61,C#5,72300,300,80
68,G#5,72600,300,80
61,C#5,72600,300,80
68,G#5,72900,300,80
61,C#5,72900,300,80
68,G#5,73200,300,80
68,G#5,73200,450,80
61,C#5,73650,450,80
64,E5,73650,131,80
64,E5,73800,268,80
73,C#6,74100,268,80
71,B5,74400,450,80
68,G#5,74850,450,80
66,F#5,75300,268,80
68,G#5,75600,450,80
64,E5,76050,131,80
64,E5,76200,268,80
73,C#6,76500,268,80
71,B5,76800,450,80
68,G#5,77250,450,80
66,F#5,77700,268,80
61,C#5,78000,300,80
68,G#5,78300,300,80
61,C#5,78300,300,80
69,A5,78600,300,80
61,C#5,78600,900,80
68,G#5,79500,900,80
61,C#5,79500,600,80
64,E5,80100,600,80
61,C#5,80100,600,80
64,E5,80700,600,80
64,E5,80700,600,80
61,C#5,81300,600,80
61,C#5,81300,300,80
64,E5,81600,300,80
68,G#5,81600,131,80
71,B5,81750,131,80
68,G#5,81900,131,80
66,F#5,82050,131,80
68,G#5,82200,268,80
66,F#5,82500,131,80
68,G#5,82650,281,80
71,B5,82950,131,80
68,G#5,83100,131,80
66,F#5,83250,131,80
68,G#5,83400,268,80
66,F#5,83700,268,80
68,G#5,84000,131,80
71,B5,84150,131,80
68,G#5,84300,131,80
66,F#5,84450,131,80
68,G#5,84600,268,80
66,F#5,84900,131,80
68,G#5,85050,450,80
68,G#5,85500,268,80
61,C#5,85800,268,80
64,E5,86100,268,80
61,C#5,86400,300,80
68,G#5,86700,300,80
68,G#5,86700,300,80
61,C#5,87000,300,80
61,C#5,87000,300,80
68,G#5,87300,300,80
61,C#5,87300,300,80
68,G#5,87600,300,80
61,C#5,87600,268,80
61,C#5,87900,131,80
61,C#5,88050,281,80
61,C#5,88350,131,80
61,C#5,88500,131,80
61,C#5,88650,131,80
61,C#5,88800,300,80
68,G#5,89100,300,80
68,G#5,89100,300,80
61,C#5,89400,300,80
61,C#5,89400,300,80
68,G#5,89700,300,80
61,C#5,89700,300,80
68,G#5,90000,300,80
61,C#5,90000,268,80
61,C#5,90300,131,80
61,C#5,90450,281,80
61,C#5,90750,131,80
61,C#5,90900,131,80
61,C#5,91050,131,80
68,G#5,91200,131,80
71,B5,91350,131,80
68,G#5,91500,131,80
66,F#5,91650,131,80
68,G#5,91800,268,80
66,F#5,92100,131,80
68,G#5,92250,281,80
71,B5,92550,131,80
68,G#5,92700,131,80
66,F#5,92850,131,80
68,G#5,93000,268,80
66,F#5,93300,268,80
68,G#5,93600,131,80
71,B5,93750,131,80
68,G#5,93900,131,80
66,F#5,94050,131,80
68,G#5,94200,268,80
66,F#5,94500,131,80
68,G#5,94650,450,80
68,G#5,95100,268,80
71,B5,95400,268,80
68,G#5,95700,268,80
68,G#5,96000,300,80
61,C#5,96300,300,80
61,C#5,96300,300,80
68,G#5,96600,300,80
61,C#5,96600,300,80
68,G#5,96900,300,80
61,C#5,96900,300,80
68,G#5,97200,300,80
61,C#5,97200,268,80
61,C#5,97500,131,80
61,C#5,97650,281,80
61,C#5,97950,131,80
61,C#5,98100,131,80
61,C#5,98250,131,80
61,C#5,98400,300,80
68,G#5,98700,300,80
61,C#5,98700,300,80
68,G#5,99000,300,80
61,C#5,99000,300,80
68,G#5,99300,300,80
61,C#5,99300,300,80
68,G#5,99600,300,80
61,C#5,99600,268,80
61,C#5,99900,131,80
61,C#5,100050,281,80
61,C#5,100350,131,80
61,C#5,100500,268,80
73,C#6,100800,268,80
71,B5,101100,131,80
68,G#5,101250,281,80
66,F#5,101550,131,80
64,E5,101700,131,80
64,E5,101850,131,80
64,E5,102000,268,80
64,E5,102300,268,80
66,F#5,102600,268,80
64,E5,102900,268,80
73,C#6,103200,268,80
71,B5,103500,131,80
68,G#5,103650,281,80
66,F#5,103950,131,80
64,E5,104100,131,80
64,E5,104250,131,80
68,G#5,104400,268,80
66,F#5,104700,268,80
66,F#5,105000,268,80
63,D#5,105300,268,80
71,B5,105600,131,80
71,B5,105750,131,80
71,B5,105900,131,80
71,B5,106050,131,80
71,B5,106200,131,80
71,B5,106350,131,80
63,D#5,106500,131,80
63,D#5,106650,131,80
63,D#5,106800,268,80
61,C#5,107100,268,80
59,B4,107400,268,80
61,C#5,107700,268,80
69,A5,108000,300,80
61,C#5,108300,300,80
61,C#5,108300,300,80
69,A5,108600,300,80
61,C#5,108600,300,80
68,G#5,108900,300,80
61,C#5,108900,300,80
68,G#5,109200,300,80
61,C#5,109200,300,80
66,F#5,109500,300,80
64,E5,109500,268,80
63,D#5,109800,268,80
64,E5,110100,268,80
64,E5,111300,131,80
64,E5,111450,131,80
64,E5,111600,131,80
64,E5,111750,131,80
61,C#5,111900,131,80
61,C#5,112050,131,80
64,E5,112200,268,80
66,F#5,112500,268,80
64,E5,112800,900,80
64,E5,113700,131,80
64,E5,113850,131,80
64,E5,114000,131,80
64,E5,114150,131,80
64,E5,114300,131,80
64,E5,114450,131,80
71,B5,114600,268,80
64,E5,114899,269,80
66,F#5,115200,900,80
59,B4,116100,268,80
59,B4,116400,750,80
59,B4,117150,131,80
59,B4,117300,131,80
59,B4,117450,131,80
59,B4,117600,143,80
61,C#5,117900,143,80
61,C#5,118200,300,80
64,E5,118500,300,80
61,C#5,118500,300,80
66,F#5,118800,300,80
61,C#5,118800,600,80
68,G#5,119400,600,80
64,E5,119400,268,80
66,F#5,119700,268,80
61,C#5,119999,300,80
68,G#5,120299,301,80
61,C#5,120299,300,80
68,G#5,120599,300,80
61,C#5,120599,300,80
68,G#5,120899,299,80
61,C#5,120899,150,80
68,G#5,121049,151,80
61,C#5,121049,450,80
68,G#5,121499,450,80
61,C#5,121499,300,80
68,G#5,121799,299,80
61,C#5,121799,300,80
68,G#5,122099,301,80
61,C#5,122099,300,80
68,G#5,122399,300,80
61,C#5,122399,300,80
68,G#5,122699,299,80
61,C#5,122699,300,80
68,G#5,122999,301,80
61,C#5,122999,300,80
68,G#5,123299,300,80
61,C#5,123299,300,80
68,G#5,123599,299,80
68,G#5,123599,600,80
61,C#5,124199,601,80
71,B5,124199,268,80
71,B5,124498,269,80
59,B4,124799,300,80
66,F#5,125099,300,80
59,B4,125099,300,80
66,F#5,125399,299,80
59,B4,125399,300,80
66,F#5,125699,301,80
59,B4,125699,150,80
66,F#5,125849,149,80
66,F#5,125849,450,80
59,B4,126299,451,80
66,F#5,126299,300,80
59,B4,126599,300,80
59,B4,126599,300,80
66,F#5,126899,300,80
59,B4,126899,300,80
66,F#5,127199,300,80
59,B4,127199,268,80
61,C#5,127499,268,80
64,E5,127799,300,80
59,B4,128099,300,80
66,F#5,128099,300,80
59,B4,128399,300,80
59,B4,128399,600,80
64,E5,128999,600,80
64,E5,128999,268,80
66,F#5,129299,268,80
61,C#5,129599,300,80
68,G#5,129899,300,80
61,C#5,129899,300,80
68,G#5,130199,300,80
61,C#5,130199,300,80
68,G#5,130499,299,80
61,C#5,130499,150,80
68,G#5,130649,151,80
61,C#5,130649,450,80
68,G#5,131099,450,80
68,G#5,131099,300,80
61,C#5,131399,300,80
68,G#5,131399,300,80
61,C#5,131699,300,80
61,C#5,131699,300,80
68,G#5,131999,300,80
61,C#5,131999,300,80
68,G#5,132299,300,80
61,C#5,132299,300,80
68,G#5,132599,300,80
61,C#5,132599,300,80
68,G#5,132899,300,80
61,C#5,132899,300,80
68,G#5,133199,300,80
68,G#5,133199,450,80
61,C#5,133649,450,80
64,E5,133649,131,80
64,E5,133799,268,80
73,C#6,134099,268,80
71,B5,134399,450,80
68,G#5,134849,450,80
66,F#5,135299,268,80
68,G#5,135599,450,80
64,E5,136049,131,80
64,E5,136199,268,80
73,C#6,136499,268,80
71,B5,136799,450,80
68,G#5,137249,450,80
66,F#5,137699,268,80
61,C#5,137999,300,80
68,G#5,138299,300,80
61,C#5,138299,300,80
69,A5,138599,300,80
61,C#5,138599,1500,80
68,G#5,140099,1500,80
64,E5,140099,131,80
64,E5,140249,131,80
64,E5,140399,268,80
64,E5,140699,268,80
59,B4,140999,268,80
64,E5,141299,600,80
61,C#5,141899,537,80
64,E5,142499,131,80
64,E5,142649,131,80
64,E5,142799,268,80
64,E5,143099,268,80
64,E5,143399,268,80
66,F#5,143699,600,80
64,E5,144299,268,80
63,D#5,144599,268,80
59,B4,144899,1106,80
71,B5,146099,268,80
66,F#5,146399,450,80
59,B4,146849,450,80
59,B4,146849,450,80
64,E5,147299,450,80
59,B4,147299,300,80
71,B5,147599,300,80
59,B4,147599,450,80
66,F#5,148049,450,80
59,B4,148049,450,80
64,E5,148499,450,80
59,B4,148499,300,80
66,F#5,148799,300,80
64,E5,148799,268,80
68,G#5,149099,268,80
64,E5,149399,268,80
66,F#5,149699,268,80
61,C#5,149999,268,80
64,E5,150299,268,80
61,C#5,150599,268,80
64,E5,150899,268,80
68,G#5,151499,131,80
68,G#5,151649,131,80
64,E5,151799,268,80
66,F#5,152099,268,80
61,C#5,152399,268,80
64,E5,152699,268,80
61,C#5,152999,268,80
64,E5,153299,268,80
59,B4,153899,150,80
68,G#5,154049,150,80
68,G#5,154049,150,80
59,B4,154199,150,80
59,B4,154199,300,80
68,G#5,154499,300,80
66,F#5,154499,150,80
59,B4,154649,150,80
66,F#5,154649,450,80
59,B4,155099,450,80
59,B4,155099,300,80
64,E5,155399,300,80
59,B4,155399,300,80
64,E5,155699,300,80
61,C#5,155699,131,80
59,B4,155849,131,80
59,B4,155999,268,80
61,C#5,156299,268,80
61,C#5,156599,300,80
64,E5,156899,300,80
61,C#5,156899,300,80
66,F#5,157199,300,80
68,G#5,157199,600,80
61,C#5,157799,600,80
61,C#5,157799,300,80
64,E5,158099,300,80
61,C#5,158099,300,80
66,F#5,158399,300,80
61,C#5,158399,300,80
68,G#5,158699,300,80
61,C#5,158699,300,80
68,G#5,158999,300,80
61,C#5,158999,300,80
68,G#5,159299,300,80
68,G#5,159299,150,80
61,C#5,159449,150,80
68,G#5,159449,450,80
61,C#5,159899,450,80
61,C#5,159899,300,80
68,G#5,160199,300,80
61,C#5,160199,300,80
68,G#5,160499,300,80
61,C#5,160499,300,80
68,G#5,160799,300,80
61,C#5,160799,300,80
68,G#5,161099,300,80
61,C#5,161099,300,80
68,G#5,161399,300,80
61,C#5,161399,300,80
68,G#5,161699,300,80
61,C#5,161699,300,80
68,G#5,161999,300,80
68,G#5,161999,600,80
61,C#5,162599,600,80
71,B5,162599,268,80
71,B5,162899,268,80
59,B4,163199,300,80
66,F#5,163499,300,80
59,B4,163499,300,80
66,F#5,163799,300,80
59,B4,163799,300,80
66,F#5,164099,300,80
66,F#5,164099,150,80
59,B4,164249,150,80
66,F#5,164249,450,80
59,B4,164699,450,80
59,B4,164699,300,80
66,F#5,164999,300,80
59,B4,164999,300,80
66,F#5,165299,300,80
59,B4,165299,300,80
66,F#5,165599,300,80
59,B4,165599,268,80
61,C#5,165899,268,80
61,C#5,166199,300,80
64,E5,166499,300,80
61,C#5,166499,300,80
66,F#5,166799,300,80
64,E5,166799,600,80
61,C#5,167399,600,80
64,E5,167399,268,80
66,F#5,167699,268,80
61,C#5,167999,300,80
68,G#5,168299,300,80
61,C#5,168299,300,80
68,G#5,168599,300,80
61,C#5,168599,300,80
68,G#5,168899,300,80
61,C#5,168899,150,80
68,G#5,169049,150,80
61,C#5,169049,450,80
68,G#5,169499,450,80
61,C#5,169499,300,80
68,G#5,169799,300,80
61,C#5,169799,300,80
68,G#5,170099,300,80
61,C#5,170099,300,80
68,G#5,170399,300,80
61,C#5,170399,300,80
68,G#5,170699,300,80
61,C#5,170699,300,80
68,G#5,170999,300,80
61,C#5,170999,300,80
68,G#5,171299,300,80
61,C#5,171299,300,80
68,G#5,171599,300,80
68,G#5,171599,450,80
61,C#5,172049,450,80
64,E5,172049,131,80
64,E5,172199,268,80
73,C#6,172499,268,80
71,B5,172799,450,80
68,G#5,173249,450,80
66,F#5,173699,268,80
68,G#5,173999,450,80
64,E5,174449,131,80
64,E5,174599,268,80
73,C#6,174899,268,80
71,B5,175199,450,80
68,G#5,175649,450,80
66,F#5,176099,268,80
68,G#5,176399,537,80
64,E5,176999,268,80
66,F#5,177299,268,80
61,C#5,177599,300,80
68,G#5,177899,300,80
61,C#5,177899,300,80
68,G#5,178199,300,80
61,C#5,178199,300,80
68,G#5,178499,300,80
61,C#5,178499,150,80
68,G#5,178649,150,80
61,C#5,178649,450,80
68,G#5,179099,450,80
68,G#5,179099,300,80
61,C#5,179399,300,80
61,C#5,179399,300,80
68,G#5,179699,300,80
61,C#5,179699,300,80
68,G#5,179999,300,80
61,C#5,179999,300,80
68,G#5,180299,300,80
61,C#5,180299,300,80
68,G#5,180599,300,80
61,C#5,180599,300,80
68,G#5,180899,300,80
68,G#5,180899,300,80
61,C#5,181199,300,80
68,G#5,181199,600,80
61,C#5,181799,600,80
71,B5,181799,268,80
71,B5,182099,268,80
59,B4,182399,300,80
66,F#5,182699,300,80
59,B4,182699,300,80
66,F#5,182999,300,80
59,B4,182999,300,80
66,F#5,183299,300,80
59,B4,183299,150,80
66,F#5,183449,150,80
66,F#5,183449,450,80
59,B4,183899,450,80
59,B4,183899,300,80
66,F#5,184199,300,80
59,B4,184199,300,80
66,F#5,184499,300,80
59,B4,184499,300,80
66,F#5,184799,300,80
59,B4,184799,268,80
61,C#5,185099,268,80
64,E5,185399,300,80
59,B4,185699,300,80
66,F#5,185699,300,80
59,B4,185999,300,80
64,E5,185999,600,80
59,B4,186599,600,80
64,E5,186599,268,80
66,F#5,186899,268,80
61,C#5,187199,300,80
68,G#5,187499,300,80
61,C#5,187499,300,80
68,G#5,187799,300,80
61,C#5,187799,300,80
68,G#5,188099,300,80
61,C#5,188099,150,80
68,G#5,188249,150,80
61,C#5,188249,450,80
68,G#5,188699,450,80
68,G#5,188699,300,80
61,C#5,188999,300,80
61,C#5,188999,300,80
68,G#5,189299,300,80
61,C#5,189299,300,80
68,G#5,189599,300,80
61,C#5,189599,300,80
68,G#5,189899,300,80
61,C#5,189899,300,80
68,G#5,190199,300,80
61,C#5,190199,300,80
68,G#5,190499,300,80
61,C#5,190499,300,80
68,G#5,190799,300,80
61,C#5,190799,450,80
68,G#5,191249,450,80
64,E5,191249,131,80
64,E5,191399,268,80
73,C#6,191699,268,80
71,B5,191999,450,80
68,G#5,192449,450,80
66,F#5,192899,268,80
68,G#5,193199,450,80
64,E5,193649,131,80
64,E5,193799,268,80
73,C#6,194099,268,80
71,B5,194399,450,80
68,G#5,194849,450,80
66,F#5,195299,268,80
61,C#5,195599,300,80
68,G#5,195899,300,80
61,C#5,195899,300,80
69,A5,196199,300,80
61,C#5,196199,293,80
68,G#5,196492,293,80
--end--
33,A2,2400,2400,80
40,E3,4800,2400,80
45,A3,4800,2400,80
30,F#2,4800,2400,80
37,C#3,7200,2400,80
42,F#3,7200,2400,80
32,G#2,7200,2400,80
39,D#3,9600,2400,80
44,G#3,9600,2400,80
37,C#3,9600,1200,80
49,C#4,10800,1200,80
37,C#3,10800,1200,80
49,C#4,12000,1200,80
33,A2,12000,2400,80
40,E3,14400,2400,80
45,A3,14400,2400,80
30,F#2,14400,2400,80
37,C#3,16800,2400,80
42,F#3,16800,2400,80
32,G#2,16800,2400,80
39,D#3,19200,2400,80
44,G#3,19200,2400,80
37,C#3,19200,600,80
49,C#4,19800,600,80
37,C#3,19800,600,80
49,C#4,20400,600,80
37,C#3,20400,600,80
49,C#4,21000,600,80
37,C#3,21000,600,80
49,C#4,21600,600,80
33,A2,21600,268,80
45,A3,21900,268,80
33,A2,22200,268,80
45,A3,22500,268,80
33,A2,22800,268,80
45,A3,23100,268,80
33,A2,23400,268,80
45,A3,23700,268,80
30,F#2,24000,268,80
42,F#3,24300,268,80
30,F#2,24600,268,80
42,F#3,24900,268,80
30,F#2,25200,268,80
42,F#3,25500,268,80
30,F#2,25800,268,80
42,F#3,26100,268,80
37,C#3,26400,268,80
49,C#4,26700,268,80
37,C#3,27000,268,80
49,C#4,27300,268,80
37,C#3,27600,268,80
49,C#4,27900,268,80
37,C#3,28200,268,80
49,C#4,28500,268,80
37,C#3,28800,268,80
49,C#4,29100,268,80
37,C#3,29400,268,80
49,C#4,29700,268,80
37,C#3,29999,269,80
49,C#4,30300,268,80
37,C#3,30600,268,80
49,C#4,30899,269,80
33,A2,31200,268,80
45,A3,31500,268,80
33,A2,31800,268,80
45,A3,32100,268,80
33,A2,32400,268,80
45,A3,32700,268,80
33,A2,33000,268,80
45,A3,33300,268,80
30,F#2,33600,268,80
42,F#3,33900,268,80
30,F#2,34200,268,80
42,F#3,34500,268,80
30,F#2,34800,268,80
42,F#3,35100,268,80
30,F#2,35400,268,80
42,F#3,35700,268,80
37,C#3,36000,268,80
49,C#4,36300,268,80
37,C#3,36600,268,80
49,C#4,36900,268,80
37,C#3,37200,268,80
49,C#4,37500,268,80
37,C#3,37800,268,80
49,C#4,38100,268,80
37,C#3,38400,268,80
49,C#4,38700,268,80
37,C#3,39000,268,80
49,C#4,39300,268,80
37,C#3,39600,268,80
49,C#4,39900,268,80
37,C#3,40200,268,80
49,C#4,40500,268,80
33,A2,40800,268,80
45,A3,41100,268,80
33,A2,41400,268,80
45,A3,41700,268,80
33,A2,42000,268,80
45,A3,42300,268,80
33,A2,42600,268,80
45,A3,42900,268,80
30,F#2,43200,268,80
42,F#3,43500,268,80
30,F#2,43800,268,80
42,F#3,44100,268,80
30,F#2,44400,268,80
42,F#3,44700,268,80
30,F#2,45000,268,80
42,F#3,45300,268,80
32,G#2,45600,268,80
44,G#3,45900,268,80
32,G#2,46200,268,80
44,G#3,46500,268,80
32,G#2,46800,268,80
44,G#3,47100,268,80
32,G#2,47400,268,80
44,G#3,47700,268,80
37,C#3,48000,268,80
49,C#4,48300,268,80
37,C#3,48600,268,80
49,C#4,48900,268,80
37,C#3,49200,268,80
49,C#4,49500,268,80
37,C#3,49800,268,80
49,C#4,50100,268,80
33,A2,50400,268,80
45,A3,50700,268,80
33,A2,51000,268,80
45,A3,51300,268,80
33,A2,51600,268,80
45,A3,51900,268,80
33,A2,52200,268,80
45,A3,52500,268,80
30,F#2,52800,268,80
42,F#3,53100,268,80
30,F#2,53400,268,80
42,F#3,53700,268,80
30,F#2,54000,268,80
42,F#3,54300,268,80
30,F#2,54600,268,80
42,F#3,54900,268,80
32,G#2,55200,268,80
44,G#3,55500,268,80
32,G#2,55800,268,80
44,G#3,56100,268,80
32,G#2,56400,268,80
44,G#3,56700,268,80
32,G#2,57000,268,80
44,G#3,57300,268,80
49,C#4,57600,300,80
37,C#3,57900,299,80
37,C#3,57900,300,80
49,C#4,58200,301,80
37,C#3,58200,300,80
49,C#4,58500,300,80
37,C#3,58500,300,80
49,C#4,58800,300,80
37,C#3,58800,1200,80
49,C#4,60000,1199,80
33,A2,60000,600,80
45,A3,60600,601,80
33,A2,60600,1200,80
45,A3,61800,1199,80
33,A2,61800,269,80
45,A3,62101,268,80
30,F#2,62401,268,80
42,F#3,62700,269,80
30,F#2,63001,268,80
42,F#3,63301,268,80
30,F#2,63601,268,80
42,F#3,63901,268,80
30,F#2,64201,268,80
42,F#3,64501,268,80
32,G#2,64801,268,80
44,G#3,65101,268,80
32,G#2,65401,268,80
44,G#3,65701,268,80
32,G#2,66001,268,80
44,G#3,66301,268,80
32,G#2,66601,268,80
44,G#3,66901,268,80
37,C#3,67201,300,80
49,C#4,67501,300,80
37,C#3,67501,300,80
49,C#4,67801,300,80
37,C#3,67801,300,80
49,C#4,68101,300,80
49,C#4,68101,300,80
37,C#3,68401,300,80
37,C#3,68401,1200,80
49,C#4,69601,1200,80
33,A2,69601,600,80
45,A3,70201,600,80
33,A2,70201,1200,80
45,A3,71401,1200,80
33,A2,71401,268,80
45,A3,71701,268,80
30,F#2,72001,268,80
42,F#3,72301,268,80
30,F#2,72601,268,80
42,F#3,72901,268,80
30,F#2,73201,268,80
42,F#3,73501,268,80
30,F#2,73801,268,80
42,F#3,74101,268,80
32,G#2,74401,268,80
44,G#3,74701,268,80
32,G#2,75001,268,80
44,G#3,75301,268,80
32,G#2,75601,268,80
44,G#3,75901,268,80
32,G#2,76201,268,80
44,G#3,76501,268,80
37,C#3,76801,268,80
49,C#4,77101,268,80
37,C#3,77401,268,80
49,C#4,77701,268,80
37,C#3,78001,300,80
49,C#4,78301,300,80
37,C#3,78301,300,80
49,C#4,78601,300,80
37,C#3,78601,600,80
49,C#4,79201,600,80
