69,A5,38666,167,75
67,G5,38833,167,70
64,E5,39000,895,67
76,E6,40666,334,73
76,E6,41000,166,72
74,D6,41166,167,70
76,E6,41333,333,81
74,D6,41666,334,72
74,D6,42000,333,76
69,A5,42333,333,67
71,B5,42666,1868,81
67,G5,45000,166,73
69,A5,45166,167,80
71,B5,45333,896,83
67,G5,46333,167,73
69,A5,46500,166,77
71,B5,46666,896,79
67,G5,47666,167,71
69,A5,47833,167,77
71,B5,48000,333,83
76,E6,48333,333,86
78,F#6,48666,500,84
76,E6,49166,167,70
76,E6,49333,1201,74
76,E6,51333,597,69
76,E6,52000,333,76
74,D6,52333,333,72
74,D6,52666,334,80
71,B5,53000,166,68
76,E6,53166,167,83
71,B5,53333,666,78
76,E6,53999,666,78
64,E5,53999,666,78
67,G5,53999,667,78
76,E6,53999,333,78
64,E5,54332,333,78
64,E5,54332,333,76
76,E6,54665,333,76
76,E6,54665,166,80
64,E5,54831,167,80
64,E5,54831,166,76
76,E6,54997,167,76
76,E6,54997,166,77
64,E5,55163,166,77
64,E5,55163,166,77
76,E6,55329,167,77
76,E6,55329,166,78
64,E5,55495,167,78
76,E6,55495,166,76
64,E5,55661,166,76
76,E6,55661,166,76
64,E5,55827,167,76
78,F#6,55827,166,78
66,F#5,55993,167,78
79,G6,55993,333,81
67,G5,56326,333,81
67,G5,56326,166,78
79,G6,56492,167,78
79,G6,56492,166,75
67,G5,56658,166,75
67,G5,56658,333,79
79,G6,56991,334,79
79,G6,56991,333,77
67,G5,57324,333,77
78,F#6,57324,333,77
66,F#5,57657,333,77
66,F#5,57657,166,77
78,F#6,57823,167,77
76,E6,57823,166,73
64,E5,57989,167,73
64,E5,57989,333,76
76,E6,58322,333,76
62,D5,58322,333,70
74,D6,58655,333,70
76,E6,58655,333,85
64,E5,58988,334,85
64,E5,58988,333,77
76,E6,59321,333,77
74,D6,59321,333,74
62,D5,59654,333,74
72,C6,59654,166,72
60,C5,59820,167,72
74,D6,59820,167,80
59,B4,59987,1000,69
72,C6,60987,1000,69
76,E6,60987,166,88
64,E5,61153,166,88
78,F#6,61153,166,82
66,F#5,61319,167,82
79,G6,61319,333,82
67,G5,61652,333,82
67,G5,61652,166,78
79,G6,61818,167,78
67,G5,61818,333,75
79,G6,62151,333,75
79,G6,62151,500,76
67,G5,62651,500,76
78,F#6,62651,333,76
66,F#5,62984,334,76
64,E5,62984,166,68
76,E6,63150,166,68
74,D6,63150,166,70
62,D5,63316,167,70
62,D5,63316,666,76
74,D6,63982,667,76
64,E5,63982,333,84
76,E6,64315,333,84
67,G5,64315,333,82
79,G6,64648,333,82
78,F#6,64648,166,74
66,F#5,64814,167,74
74,D6,64814,333,66
62,D5,65147,333,66
64,E5,65147,166,78
76,E6,65313,167,78
64,E5,65313,1000,77
76,E6,66313,1000,77
76,E6,66313,166,79
64,E5,66479,167,79
78,F#6,66479,166,81
66,F#5,66645,166,81
79,G6,66645,333,83
67,G5,66978,334,83
67,G5,66978,166,76
79,G6,67144,166,76
79,G6,67144,166,76
67,G5,67310,167,76
79,G6,67310,166,77
67,G5,67476,167,77
67,G5,67476,500,78
79,G6,67976,500,78
78,F#6,67976,333,75
66,F#5,68309,333,75
66,F#5,68309,166,74
78,F#6,68475,167,74
76,E6,68475,166,70
64,E5,68641,166,70
64,E5,68641,333,79
76,E6,68974,334,79
62,D5,68974,333,72
74,D6,69307,333,72
76,E6,69307,333,84
64,E5,69640,333,84
64,E5,69640,333,74
76,E6,69973,334,74
74,D6,69973,333,74
62,D5,70306,333,74
60,C5,70306,333,70
72,C6,70639,333,70
74,D6,70639,167,82
59,B4,70806,500,69
71,B5,71306,500,69
76,E6,71306,666,90
78,F#6,71972,666,90
64,E5,71972,666,90
66,F#5,71972,667,90
79,G6,71972,333,82
67,G5,72305,333,82
67,G5,72305,166,76
79,G6,72471,167,76
79,G6,72471,166,77
67,G5,72637,166,77
79,G6,72637,166,80
67,G5,72803,167,80
69,A5,72803,500,80
81,A6,73303,500,80
78,F#6,73303,333,72
66,F#5,73636,333,72
64,E5,73636,166,70
76,E6,73802,167,70
74,D6,73802,166,69
62,D5,73968,167,69
74,D6,73968,166,79
62,D5,74134,500,74
74,D6,74634,500,74
76,E6,74634,333,81
64,E5,74967,334,81
67,G5,74967,333,83
79,G6,75300,333,83
78,F#6,75300,166,76
66,F#5,75466,167,76
74,D6,75466,333,68
62,D5,75799,333,68
64,E5,75799,166,79
76,E6,75965,167,79
76,E6,75965,166,78
64,E5,76131,166,78
67,G5,76131,166,78
71,B5,76131,166,78
76,E6,76131,167,77
76,E6,76298,167,76
76,E6,76465,166,76
64,E5,76631,166,76
76,E6,76631,167,74
76,E6,76798,166,75
64,E5,76964,167,75
76,E6,76964,166,77
64,E5,77130,166,77
76,E6,77296,167,77
64,E5,77296,666,77
67,G5,77962,666,77
71,B5,77962,666,77
76,E6,77962,667,77
79,G6,77962,333,85
67,G5,78295,333,85
78,F#6,78295,333,72
66,F#5,78628,333,72
76,E6,78628,166,73
64,E5,78794,166,73
67,G5,78794,166,73
72,C6,78794,167,73
76,E6,78794,166,75
64,E5,78960,167,75
76,E6,78960,166,78
64,E5,79126,166,78
76,E6,79126,166,77
64,E5,79292,167,77
76,E6,79292,166,80
64,E5,79458,167,80
76,E6,79458,166,76
64,E5,79624,166,76
76,E6,79624,166,74
64,E5,79790,167,74
64,E5,79790,166,77
76,E6,79956,167,77
76,E6,79956,666,77
64,E5,80622,666,77
67,G5,80622,666,77
72,C6,80622,666,77
76,E6,80622,166,78
64,E5,80788,167,78
66,F#5,80788,500,78
78,F#6,81288,500,78
79,G6,81288,333,83
67,G5,81621,333,83
67,G5,81621,166,74
79,G6,81787,167,74
79,G6,81787,166,77
67,G5,81953,167,77
67,G5,81953,166,78
79,G6,82119,166,78
79,G6,82119,500,76
67,G5,82619,500,76
78,F#6,82619,333,77
66,F#5,82952,334,77
66,F#5,82952,166,75
78,F#6,83118,166,75
64,E5,83118,500,72
76,E6,83618,500,72
62,D5,83618,333,70
74,D6,83951,334,70
76,E6,83951,333,83
64,E5,84284,333,83
64,E5,84284,333,77
76,E6,84617,333,77
62,D5,84617,333,73
74,D6,84950,334,73
60,C5,84950,166,69
72,C6,85116,166,69
62,D5,85116,166,79
74,D6,85282,167,79
59,B4,85282,1000,71
71,B5,86282,1000,71
76,E6,86282,166,87
64,E5,86448,167,87
78,F#6,86448,166,83
66,F#5,86614,166,83
79,G6,86614,333,82
67,G5,86947,334,82
67,G5,86947,166,74
79,G6,87113,166,74
67,G5,87113,333,76
79,G6,87446,334,76
67,G5,87446,500,77
79,G6,87946,500,77
78,F#6,87946,333,74
66,F#5,88279,333,74
64,E5,88279,166,71
76,E6,88445,167,71
62,D5,88445,1500,72
74,D6,89945,1500,72
76,E6,89945,333,73
64,E5,90278,333,73
67,G5,90278,333,79
79,G6,90611,333,79
78,F#6,90611,666,73
66,F#5,91277,667,73
62,D5,91277,666,67
74,D6,91943,667,67
76,E6,91943,2534,83
64,E5,94477,2534,83
67,G5,94477,2534,83
71,B5,94477,2534,83
--end--
28,E2,2666,334,72
35,B2,3000,333,89
40,E3,3333,333,87
43,G3,3666,334,82
47,B3,4000,333,86
52,E4,4333,333,88
47,B3,4666,334,66
43,G3,5000,333,65
24,C2,5333,333,57
31,G2,5666,334,85
36,C3,6000,333,85
40,E3,6333,333,88
21,A1,6666,334,60
33,A2,7000,333,93
37,C#3,7333,333,88
40,E3,7666,334,85
24,C2,8000,333,58
31,G2,8333,333,85
36,C3,8666,334,87
40,E3,9000,333,85
26,D2,9333,333,61
33,A2,9666,334,85
38,D3,10000,333,87
42,F#3,10333,333,85
28,E2,10666,334,60
35,B2,11000,333,88
40,E3,11333,333,86
43,G3,11666,334,85
52,E4,12000,1333,93
43,G3,13333,1333,93
47,B3,13333,1333,93
28,E2,13333,333,59
35,B2,13666,334,86
40,E3,14000,333,87
43,G3,14333,333,84
26,D2,14666,334,58
33,A2,15000,333,87
38,D3,15333,333,85
42,F#3,15666,334,84
36,C3,16000,333,69
24,C2,16333,333,69
31,G2,16333,333,63
38,D3,16666,333,86
26,D2,16999,334,86
33,A2,16999,333,68
43,G3,17332,333,94
31,G2,17665,333,94
38,D3,17665,334,67
43,G3,17999,333,85
31,G2,18332,333,85
42,F#3,18332,333,72
30,F#2,18665,333,72
28,E2,18665,334,59
35,B2,18999,333,85
40,E3,19332,333,87
43,G3,19665,334,83
26,D2,19999,333,61
33,A2,20332,333,87
38,D3,20665,334,87
42,F#3,20999,333,87
36,C3,21332,333,67
24,C2,21665,333,67
31,G2,21665,334,65
38,D3,21999,333,86
26,D2,22332,333,86
33,A2,22332,333,67
43,G3,22665,333,95
31,G2,22998,334,95
38,D3,22998,333,66
43,G3,23331,333,85
31,G2,23664,333,85
42,F#3,23664,333,75
30,F#2,23997,334,75
40,E3,23997,333,79
28,E2,24330,333,79
47,B3,24330,333,73
52,E4,24663,333,88
55,G4,24996,334,88
47,B3,24996,333,65
38,D3,25329,333,76
26,D2,25662,333,76
45,A3,25662,334,69
54,F#4,25996,333,90
50,D4,26329,333,90
45,A3,26329,333,60
36,C3,26662,333,80
24,C2,26995,334,80
43,G3,26995,333,69
48,C4,27328,333,69
52,E4,27328,333,69
38,D3,27328,333,76
26,D2,27661,333,76
45,A3,27661,333,69
50,D4,27994,333,69
54,F#4,27994,334,69
43,G3,27994,333,76
31,G2,28327,333,76
55,G4,28327,333,70
47,B3,28660,333,70
50,D4,28660,333,70
43,G3,28660,333,81
31,G2,28993,334,81
30,F#2,28993,333,69
42,F#3,29326,333,69
28,E2,29326,333,79
40,E3,29659,333,79
47,B3,29659,334,73
55,G4,29993,333,90
52,E4,30326,333,90
47,B3,30326,333,62
38,D3,30659,333,75
26,D2,30992,334,75
45,A3,30992,333,71
54,F#4,31325,333,90
50,D4,31658,333,90
45,A3,31658,334,61
36,C3,31992,333,79
24,C2,32325,333,79
52,E4,32325,333,67
43,G3,32658,333,67
48,C4,32658,333,67
38,D3,32658,333,75
26,D2,32991,334,75
45,A3,32991,333,66
50,D4,33324,333,66
54,F#4,33324,333,66
43,G3,33324,333,77
31,G2,33657,333,77
47,B3,33657,333,69
50,D4,33990,333,69
55,G4,33990,334,69
31,G2,33990,333,57
43,G3,34323,333,57
42,F#3,34323,333,68
30,F#2,34656,333,68
28,E2,34656,334,57
35,B2,34990,166,84
40,E3,35156,167,86
52,E4,35323,666,96
43,G3,35989,666,96
47,B3,35989,667,96
35,B2,35989,333,64
42,F#3,36322,167,87
47,B3,36489,166,88
50,D4,36655,666,100
54,F#4,37321,666,100
59,B4,37321,667,100
36,C3,37321,333,63
43,G3,37654,167,86
48,C4,37821,167,86
60,C5,37988,1000,100
52,E4,38988,1000,100
55,G4,38988,1000,100
33,A2,38988,333,60
40,E3,39321,167,85
45,A3,39488,166,87
49,C#4,39654,333,99
52,E4,39987,333,99
57,A4,39987,334,99
36,C3,39987,333,61
43,G3,40320,167,87
48,C4,40487,166,88
60,C5,40653,666,99
52,E4,41319,666,99
55,G4,41319,667,99
38,D3,41319,333,63
45,A3,41652,167,84
50,D4,41819,167,87
62,D5,41986,666,97
54,F#4,42652,666,97
57,A4,42652,666,97
31,G2,42652,334,62
38,D3,42986,166,84
43,G3,43152,167,89
47,B3,43319,167,87
50,D4,43486,166,85
55,G4,43652,167,88
59,B4,43819,167,85
35,B2,43986,333,58
47,B3,44319,333,93
50,D4,44652,167,89
54,F#4,44819,167,85
59,B4,44986,166,89
54,F#4,45152,167,66
28,E2,45319,333,57
35,B2,45652,167,86
40,E3,45819,167,88
52,E4,45986,666,99
43,G3,46652,666,99
47,B3,46652,666,99
35,B2,46652,334,63
42,F#3,46986,166,85
47,B3,47152,167,85
50,D4,47319,666,99
54,F#4,47985,666,99
59,B4,47985,667,99
36,C3,47985,333,64
43,G3,48318,167,87
48,C4,48485,166,86
52,E4,48651,666,98
55,G4,49317,666,98
60,C5,49317,667,98
33,A2,49317,333,63
40,E3,49650,167,85
45,A3,49817,167,86
49,C#4,49984,666,100
52,E4,50650,666,100
57,A4,50650,666,100
36,C3,50650,334,62
43,G3,50984,166,87
48,C4,51150,167,87
52,E4,51317,666,99
55,G4,51983,666,99
60,C5,51983,667,99
38,D3,51983,333,61
45,A3,52316,167,86
50,D4,52483,166,87
62,D5,52649,666,97
54,F#4,53315,666,97
57,A4,53315,667,97
40,E3,53315,666,62
28,E2,53981,667,62
47,B3,53981,666,91
52,E4,54647,666,91
55,G4,54647,666,91
40,E3,54647,333,62
28,E2,54980,334,62
40,E3,54980,333,72
28,E2,55313,333,72
40,E3,55313,166,78
28,E2,55479,167,78
38,D3,55479,166,71
26,D2,55645,166,71
36,C3,55645,166,70
24,C2,55811,167,70
23,B1,55811,166,70
35,B2,55977,167,70
40,E3,55977,166,80
28,E2,56143,166,80
47,B3,56143,333,71
52,E4,56476,333,71
55,G4,56476,334,71
55,G4,56476,333,72
47,B3,56809,333,72
52,E4,56809,333,72
47,B3,56809,166,80
52,E4,56975,166,80
55,G4,56975,167,80
55,G4,56975,166,75
47,B3,57141,166,75
52,E4,57141,166,75
47,B3,57141,83,76
52,E4,57224,83,76
55,G4,57224,84,76
47,B3,57224,83,74
52,E4,57307,83,74
55,G4,57307,83,74
35,B2,57307,166,76
23,B1,57473,167,76
50,D4,57473,333,69
54,F#4,57806,333,69
47,B3,57806,333,69
54,F#4,57806,166,74
47,B3,57972,166,74
50,D4,57972,167,74
54,F#4,57972,166,78
47,B3,58138,166,78
50,D4,58138,166,78
47,B3,58138,166,78
50,D4,58304,166,78
54,F#4,58304,167,78
54,F#4,58304,166,77
47,B3,58470,166,77
50,D4,58470,167,77
47,B3,58470,166,75
50,D4,58636,166,75
54,F#4,58636,166,75
36,C3,58636,166,77
24,C2,58802,167,77
48,C4,58802,333,71
52,E4,59135,333,71
55,G4,59135,333,71
48,C4,59135,166,74
52,E4,59301,166,74
55,G4,59301,167,74
38,D3,59301,166,77
26,D2,59467,167,77
45,A3,59467,333,73
50,D4,59800,333,73
54,F#4,59800,333,73
45,A3,59800,166,75
50,D4,59966,166,75
54,F#4,59966,167,75
31,G2,59966,166,78
19,G1,60132,166,78
55,G4,60132,166,72
47,B3,60298,166,72
50,D4,60298,167,72
55,G4,60298,166,73
47,B3,60464,166,73
50,D4,60464,167,73
47,B3,60464,166,76
50,D4,60630,166,76
55,G4,60630,166,76
31,G2,60630,166,78
43,G3,60796,167,78
30,F#2,60796,166,69
42,F#3,60962,167,69
40,E3,60962,166,70
28,E2,61128,166,70
38,D3,61128,166,71
26,D2,61294,167,71
40,E3,61294,166,78
28,E2,61460,167,78
47,B3,61460,333,72
52,E4,61793,333,72
55,G4,61793,333,72
55,G4,61793,333,75
47,B3,62126,333,75
52,E4,62126,333,75
55,G4,62126,166,78
47,B3,62292,166,78
52,E4,62292,167,78
55,G4,62292,166,74
47,B3,62458,166,74
52,E4,62458,167,74
52,E4,62458,83,77
55,G4,62541,83,77
47,B3,62541,83,77
47,B3,62541,83,77
52,E4,62624,83,77
55,G4,62624,83,77
35,B2,62624,166,78
23,B1,62790,167,78
47,B3,62790,333,70
50,D4,63123,333,70
54,F#4,63123,333,70
54,F#4,63123,166,73
47,B3,63289,166,73
50,D4,63289,167,73
54,F#4,63289,166,81
47,B3,63455,166,81
50,D4,63455,167,81
54,F#4,63455,166,75
47,B3,63621,166,75
50,D4,63621,166,75
54,F#4,63621,166,77
47,B3,63787,166,77
50,D4,63787,167,77
50,D4,63787,166,76
54,F#4,63953,166,76
47,B3,63953,167,76
36,C3,63953,166,77
24,C2,64119,166,77
48,C4,64119,333,72
52,E4,64452,333,72
55,G4,64452,334,72
48,C4,64452,166,76
52,E4,64618,166,76
55,G4,64618,166,76
38,D3,64618,166,74
26,D2,64784,167,74
57,A4,64784,333,69
50,D4,65117,333,69
54,F#4,65117,333,69
57,A4,65117,166,73
50,D4,65283,166,73
54,F#4,65283,167,73
40,E3,65283,166,76
28,E2,65449,167,76
55,G4,65449,166,71
47,B3,65615,166,71
52,E4,65615,166,71
55,G4,65615,166,76
47,B3,65781,166,76
52,E4,65781,167,76
46,A#3,65781,166,75
52,E4,65947,166,75
55,G4,65947,167,75
40,E3,65947,166,60
28,E2,66113,166,60
26,D2,66113,166,62
36,C3,66279,167,62
33,A2,66279,166,68
24,C2,66445,167,68
31,G2,66445,166,75
23,B1,66611,166,75
40,E3,66611,166,78
28,E2,66777,167,78
47,B3,66777,333,71
52,E4,67110,333,71
55,G4,67110,333,71
55,G4,67110,166,74
47,B3,67276,166,74
52,E4,67276,167,74
52,E4,67276,166,77
55,G4,67442,166,77
47,B3,67442,167,77
52,E4,67442,166,77
55,G4,67608,166,77
47,B3,67608,166,77
55,G4,67608,166,75
47,B3,67774,166,75
52,E4,67774,167,75
47,B3,67774,166,77
52,E4,67940,166,77
55,G4,67940,167,77
35,B2,67940,166,75
23,B1,68106,166,75
47,B3,68106,333,72
50,D4,68439,333,72
54,F#4,68439,334,72
54,F#4,68439,333,72
47,B3,68772,333,72
50,D4,68772,333,72
47,B3,68772,166,79
50,D4,68938,166,79
54,F#4,68938,167,79
50,D4,68938,166,74
54,F#4,69104,166,74
47,B3,69104,166,74
47,B3,69104,166,76
50,D4,69270,166,76
54,F#4,69270,167,76
36,C3,69270,166,78
24,C2,69436,167,78
48,C4,69436,333,73
52,E4,69769,333,73
55,G4,69769,333,73
52,E4,69769,166,74
55,G4,69935,166,74
48,C4,69935,167,74
38,D3,69935,166,74
26,D2,70101,166,74
45,A3,70101,333,70
50,D4,70434,333,70
54,F#4,70434,334,70
45,A3,70434,166,73
50,D4,70600,166,73
54,F#4,70600,166,73
31,G2,70600,166,77
19,G1,70766,167,77
55,G4,70766,166,70
47,B3,70932,166,70
50,D4,70932,167,70
55,G4,70932,166,73
47,B3,71098,166,73
50,D4,71098,166,73
47,B3,71098,166,75
50,D4,71264,166,75
55,G4,71264,167,75
43,G3,71264,166,58
31,G2,71430,167,58
42,F#3,71430,166,67
30,F#2,71596,166,67
40,E3,71596,166,71
28,E2,71762,167,71
38,D3,71762,167,72
40,E3,71929,166,79
28,E2,72095,166,79
47,B3,72095,333,71
52,E4,72428,333,71
55,G4,72428,334,71
55,G4,72428,166,73
47,B3,72594,166,73
52,E4,72594,166,73
47,B3,72594,166,79
52,E4,72760,166,79
55,G4,72760,167,79
55,G4,72760,166,78
47,B3,72926,166,78
52,E4,72926,167,78
55,G4,72926,166,74
47,B3,73092,166,74
52,E4,73092,166,74
52,E4,73092,166,75
55,G4,73258,166,75
47,B3,73258,167,75
35,B2,73258,166,75
23,B1,73424,167,75
47,B3,73424,333,70
50,D4,73757,333,70
54,F#4,73757,333,70
54,F#4,73757,166,72
47,B3,73923,166,72
50,D4,73923,167,72
54,F#4,73923,166,80
47,B3,74089,166,80
50,D4,74089,166,80
47,B3,74089,166,75
50,D4,74255,166,75
54,F#4,74255,167,75
54,F#4,74255,166,75
47,B3,74421,166,75
50,D4,74421,167,75
47,B3,74421,166,76
50,D4,74587,166,76
54,F#4,74587,166,76
36,C3,74587,166,80
24,C2,74753,167,80
48,C4,74753,333,72
52,E4,75086,333,72
55,G4,75086,333,72
48,C4,75086,166,73
52,E4,75252,166,73
55,G4,75252,167,73
38,D3,75252,166,76
26,D2,75418,167,76
57,A4,75418,333,72
50,D4,75751,333,72
54,F#4,75751,333,72
54,F#4,75751,166,75
57,A4,75917,166,75
50,D4,75917,167,75
40,E3,75917,166,80
28,E2,76083,166,80
55,G4,76083,166,72
47,B3,76249,166,72
52,E4,76249,167,72
55,G4,76249,166,73
47,B3,76415,166,73
52,E4,76415,167,73
47,B3,76415,166,74
52,E4,76581,166,74
55,G4,76581,166,74
55,G4,76581,166,78
47,B3,76747,166,78
52,E4,76747,167,78
55,G4,76747,166,77
47,B3,76913,166,77
52,E4,76913,167,77
55,G4,76913,83,75
47,B3,76996,83,75
52,E4,76996,83,75
47,B3,76996,250,76
52,E4,77246,250,76
55,G4,77246,250,76
40,E3,77246,333,75
28,E2,77579,333,75
55,G4,77579,333,71
47,B3,77579,333,71
52,E4,77579,333,71
47,B3,77579,333,76
52,E4,77912,333,76
55,G4,77912,334,76
40,E3,77912,166,77
28,E2,78078,166,77
47,B3,78078,333,73
52,E4,78411,333,73
55,G4,78411,334,73
47,B3,78411,166,73
52,E4,78577,166,73
55,G4,78577,166,73
36,C3,78577,166,78
24,C2,78743,167,78
55,G4,78743,166,71
48,C4,78909,166,71
52,E4,78909,167,71
48,C4,78909,166,73
52,E4,79075,166,73
55,G4,79075,166,73
55,G4,79075,166,78
48,C4,79241,166,78
52,E4,79241,167,78
55,G4,79241,166,77
48,C4,79407,166,77
52,E4,79407,167,77
55,G4,79407,166,75
48,C4,79573,166,75
52,E4,79573,166,75
55,G4,79573,166,74
48,C4,79739,166,74
52,E4,79739,167,74
55,G4,79739,166,74
48,C4,79905,166,74
52,E4,79905,167,74
36,C3,79905,166,75
24,C2,80071,166,75
55,G4,80071,333,72
48,C4,80404,333,72
52,E4,80404,334,72
48,C4,80404,166,72
52,E4,80570,166,72
55,G4,80570,166,72
40,E3,80570,166,80
28,E2,80736,167,80
38,D3,80736,166,68
26,D2,80902,167,68
36,C3,80902,166,69
24,C2,81068,166,69
23,B1,81068,166,71
35,B2,81234,167,71
40,E3,81234,166,78
28,E2,81400,167,78
47,B3,81400,333,71
52,E4,81733,333,71
55,G4,81733,333,71
55,G4,81733,333,74
47,B3,82066,333,74
52,E4,82066,333,74
55,G4,82066,166,78
47,B3,82232,166,78
52,E4,82232,167,78
55,G4,82232,166,74
47,B3,82398,166,74
52,E4,82398,167,74
47,B3,82398,83,77
52,E4,82481,83,77
55,G4,82481,83,77
47,B3,82481,83,76
52,E4,82564,83,76
55,G4,82564,83,76
35,B2,82564,166,78
23,B1,82730,167,78
50,D4,82730,333,71
54,F#4,83063,333,71
47,B3,83063,333,71
54,F#4,83063,166,75
47,B3,83229,166,75
50,D4,83229,167,75
54,F#4,83229,166,78
47,B3,83395,166,78
50,D4,83395,167,78
47,B3,83395,166,76
50,D4,83561,166,76
54,F#4,83561,166,76
54,F#4,83561,166,77
47,B3,83727,166,77
50,D4,83727,167,77
47,B3,83727,166,77
50,D4,83893,166,77
54,F#4,83893,167,77
24,C2,83893,166,78
36,C3,84059,166,78
48,C4,84059,333,69
52,E4,84392,333,69
55,G4,84392,334,69
48,C4,84392,166,73
52,E4,84558,166,73
55,G4,84558,166,73
38,D3,84558,166,78
26,D2,84724,167,78
45,A3,84724,333,70
50,D4,85057,333,70
54,F#4,85057,333,70
54,F#4,85057,166,72
45,A3,85223,166,72
50,D4,85223,167,72
31,G2,85223,166,77
19,G1,85389,167,77
47,B3,85389,166,72
50,D4,85555,166,72
55,G4,85555,166,72
55,G4,85555,166,73
47,B3,85721,166,73
50,D4,85721,167,73
47,B3,85721,166,77
50,D4,85887,166,77
55,G4,85887,167,77
43,G3,85887,166,58
31,G2,86053,166,58
30,F#2,86053,166,70
42,F#3,86219,167,70
40,E3,86219,166,71
28,E2,86385,167,71
38,D3,86385,166,71
26,D2,86551,166,71
40,E3,86551,166,78
28,E2,86717,167,78
47,B3,86717,333,71
52,E4,87050,333,71
55,G4,87050,333,71
55,G4,87050,166,72
47,B3,87216,166,72
52,E4,87216,167,72
55,G4,87216,166,80
47,B3,87382,166,80
52,E4,87382,167,80
55,G4,87382,166,78
47,B3,87548,166,78
52,E4,87548,166,78
55,G4,87548,166,76
47,B3,87714,166,76
52,E4,87714,167,76
47,B3,87714,166,75
52,E4,87880,166,75
55,G4,87880,167,75
35,B2,87880,166,77
23,B1,88046,166,77
47,B3,88046,333,72
50,D4,88379,333,72
54,F#4,88379,334,72
54,F#4,88379,166,75
47,B3,88545,166,75
50,D4,88545,166,75
54,F#4,88545,333,79
47,B3,88878,333,79
50,D4,88878,334,79
47,B3,88878,333,77
50,D4,89211,333,77
54,F#4,89211,333,77
36,C3,89211,666,77
24,C2,89877,667,77
55,G4,89877,666,69
48,C4,90543,666,69
52,E4,90543,666,69
38,D3,90543,666,78
26,D2,91209,667,78
57,A4,91209,666,70
50,D4,91875,666,70
54,F#4,91875,667,70
40,E3,91875,2534,57
28,E2,94409,2534,57
