61,C#5,98091,238,80
65,F5,98329,238,80
68,G#5,98329,238,80
66,F#5,98329,213,80
65,F5,98567,213,80
65,F5,98805,476,80
66,F#5,99281,476,80
58,A#4,99757,476,80
63,D#5,99757,476,80
61,C#5,99757,214,80
61,C#5,99995,214,80
61,C#5,100233,214,80
63,D#5,100472,213,80
65,F5,100710,213,80
63,D#5,100948,476,80
70,A#5,101424,476,80
59,B4,101424,476,80
70,A#5,101424,476,80
59,B4,101900,476,80
63,D#5,101900,476,80
68,G#5,101900,476,80
61,C#5,102376,476,80
65,F5,102376,476,80
65,F5,102376,214,80
66,F#5,102614,1190,80
58,A#4,103804,1190,80
63,D#5,103804,1191,80
66,F#5,103804,357,80
58,A#4,104161,357,80
65,F5,104161,357,80
61,C#5,104518,476,80
63,D#5,104994,476,80
54,F#4,105470,476,80
59,B4,105470,477,80
63,D#5,105470,213,80
61,C#5,105708,213,80
58,A#4,105946,213,80
58,A#4,106184,213,80
66,F#5,106422,476,80
58,A#4,106898,476,80
63,D#5,106898,442,80
61,C#5,107374,452,80
63,D#5,107851,649,80
63,D#5,108565,714,80
70,A#5,109279,714,80
70,A#5,109279,213,80
68,G#5,109517,213,80
70,A#5,109755,214,80
73,C#6,109993,214,80
66,F#5,110231,477,80
58,A#4,110708,213,80
61,C#5,110946,213,80
66,F#5,111184,213,80
58,A#4,111422,476,80
65,F5,111898,476,80
66,F#5,111898,476,80
58,A#4,112374,476,80
61,C#5,112374,476,80
70,A#5,112374,714,80
63,D#5,113088,715,80
70,A#5,113088,213,80
68,G#5,113326,213,80
66,F#5,113564,213,80
65,F5,113802,213,80
66,F#5,114040,952,80
58,A#4,114992,952,80
63,D#5,114992,952,80
58,A#4,114992,214,80
66,F#5,115230,214,80
65,F5,115469,213,80
61,C#5,115707,213,80
58,A#4,115945,213,80
56,G#4,116421,104,80
58,A#4,116540,104,80
58,A#4,116659,213,80
58,A#4,116897,213,80
56,G#4,117135,104,80
58,A#4,117254,214,80
58,A#4,117492,358,80
58,A#4,117850,104,80
58,A#4,117969,104,80
56,G#4,118088,213,80
56,G#4,118326,213,80
56,G#4,118564,213,80
58,A#4,118802,213,80
51,D#4,119040,441,80
54,F#4,119516,442,80
51,D#4,120230,214,80
58,A#4,120469,213,80
58,A#4,120707,213,80
56,G#4,120945,104,80
58,A#4,121064,213,80
58,A#4,121302,357,80
58,A#4,121659,104,80
58,A#4,121778,104,80
56,G#4,121897,213,80
56,G#4,122135,214,80
56,G#4,122373,214,80
58,A#4,122611,214,80
59,B4,122850,213,80
58,A#4,123088,213,80
56,G#4,123326,213,80
54,F#4,123564,213,80
61,C#5,124040,104,80
63,D#5,124159,104,80
63,D#5,124278,213,80
61,C#5,124516,213,80
61,C#5,124754,214,80
58,A#4,124992,214,80
56,G#4,125230,214,80
54,F#4,125469,213,80
56,G#4,125707,213,80
54,F#4,125945,213,80
56,G#4,126183,213,80
54,F#4,126421,213,80
56,G#4,126659,238,80
53,F4,126897,238,80
58,A#4,126897,238,80
54,F#4,127135,238,80
56,G#4,127135,238,80
59,B4,127373,238,80
54,F#4,127373,476,80
58,A#4,127849,477,80
54,F#4,127849,104,80
54,F#4,127968,104,80
56,G#4,128087,213,80
54,F#4,128325,213,80
56,G#4,128563,213,80
54,F#4,128801,213,80
56,G#4,129039,213,80
54,F#4,129277,213,80
58,A#4,129515,213,80
58,A#4,129753,214,80
58,A#4,129991,214,80
66,F#5,130229,476,80
58,A#4,130705,477,80
63,D#5,130705,476,80
58,A#4,131181,476,80
58,A#4,131181,213,80
61,C#5,131419,213,80
58,A#4,131657,213,80
61,C#5,131895,104,80
61,C#5,132014,104,80
58,A#4,132133,104,80
61,C#5,132252,223,80
58,A#4,132490,105,80
61,C#5,132609,214,80
61,C#5,132848,213,80
58,A#4,133086,213,80
61,C#5,133324,213,80
58,A#4,133562,104,80
59,B4,133681,104,80
61,C#5,133800,104,80
61,C#5,133919,104,80
58,A#4,134038,104,80
58,A#4,134157,104,80
61,C#5,134276,213,80
63,D#5,134514,213,80
61,C#5,134752,214,80
58,A#4,134990,214,80
61,C#5,135228,214,80
58,A#4,135467,104,80
58,A#4,135586,104,80
61,C#5,135705,213,80
58,A#4,135943,104,80
61,C#5,136062,223,80
58,A#4,136300,104,80
61,C#5,136419,213,80
61,C#5,136657,213,80
70,A#5,136895,213,80
61,C#5,137133,214,80
61,C#5,137371,104,80
61,C#5,137490,105,80
61,C#5,137609,214,80
58,A#4,137848,104,80
61,C#5,137967,223,80
58,A#4,138205,104,80
61,C#5,138324,213,80
61,C#5,138562,213,80
58,A#4,138800,213,80
61,C#5,139038,213,80
61,C#5,139276,104,80
61,C#5,139395,104,80
61,C#5,139514,213,80
61,C#5,139752,104,80
61,C#5,139871,104,80
61,C#5,139990,214,80
54,F#4,140228,214,80
54,F#4,140467,213,80
61,C#5,140705,213,80
61,C#5,140943,104,80
61,C#5,141062,104,80
61,C#5,141181,104,80
61,C#5,141300,104,80
61,C#5,141419,213,80
61,C#5,141657,104,80
61,C#5,141776,104,80
61,C#5,141895,213,80
65,F5,142133,214,80
61,C#5,142371,214,80
61,C#5,142609,214,80
62,D5,142847,214,80
62,D5,143086,213,80
62,D5,143324,213,80
62,D5,143562,213,80
61,C#5,143800,322,80
63,D#5,144157,357,80
65,F5,144514,213,80
66,F#5,144752,858,80
61,C#5,145705,213,80
61,C#5,145943,213,80
63,D#5,146181,213,80
65,F5,146419,213,80
63,D#5,146657,714,80
66,F#5,147371,714,80
59,B4,147371,714,80
66,F#5,147371,214,80
68,G#5,147609,214,80
66,F#5,147847,214,80
65,F5,148086,213,80
66,F#5,148324,952,80
58,A#4,149276,952,80
63,D#5,149276,952,80
61,C#5,149276,213,80
61,C#5,149514,213,80
61,C#5,149752,214,80
63,D#5,149990,214,80
65,F5,150228,214,80
66,F#5,150467,714,80
59,B4,151181,714,80
63,D#5,151181,714,80
66,F#5,151181,213,80
65,F5,151419,213,80
66,F#5,151657,213,80
65,F5,151895,213,80
65,F5,152133,476,80
63,D#5,152609,714,80
54,F#4,153323,714,80
58,A#4,153323,715,80
61,C#5,153323,213,80
61,C#5,153561,213,80
63,D#5,153799,213,80
65,F5,154037,213,80
59,B4,154275,714,80
63,D#5,154989,714,80
66,F#5,154989,714,80
66,F#5,154989,214,80
68,G#5,155227,214,80
66,F#5,155466,213,80
65,F5,155704,213,80
66,F#5,155942,476,80
70,A#5,156418,441,80
63,D#5,156894,680,80
63,D#5,157608,214,80
65,F5,157846,214,80
59,B4,158085,238,80
66,F#5,158323,238,80
59,B4,158323,238,80
66,F#5,158561,238,80
59,B4,158561,238,80
66,F#5,158799,238,80
59,B4,158799,238,80
66,F#5,159037,238,80
59,B4,159037,238,80
65,F5,159275,238,80
66,F#5,159275,213,80
65,F5,159513,213,80
65,F5,159751,476,80
63,D#5,160227,714,80
54,F#4,160941,714,80
58,A#4,160941,715,80
61,C#5,160941,213,80
61,C#5,161179,213,80
63,D#5,161417,213,80
65,F5,161655,213,80
59,B4,161893,476,80
63,D#5,162369,476,80
66,F#5,162369,476,80
66,F#5,162369,476,80
59,B4,162845,476,80
63,D#5,162845,476,80
65,F5,162845,476,80
56,G#4,163321,477,80
61,C#5,163321,213,80
63,D#5,163559,1190,80
54,F#4,164749,1190,80
58,A#4,164749,1190,80
61,C#5,164749,214,80
61,C#5,164987,214,80
63,D#5,165225,214,80
65,F5,165464,213,80
63,D#5,165702,476,80
66,F#5,166178,476,80
59,B4,166178,476,80
66,F#5,166178,476,80
59,B4,166654,476,80
63,D#5,166654,476,80
61,C#5,166654,238,80
65,F5,166892,238,80
68,G#5,166892,238,80
66,F#5,166892,213,80
65,F5,167130,213,80
65,F5,167368,476,80
66,F#5,167844,476,80
58,A#4,168320,476,80
63,D#5,168320,477,80
61,C#5,168320,213,80
61,C#5,168558,213,80
61,C#5,168796,213,80
63,D#5,169034,213,80
65,F5,169272,213,80
70,A#5,169510,476,80
59,B4,169986,476,80
63,D#5,169986,476,80
70,A#5,169986,476,80
59,B4,170462,476,80
63,D#5,170462,477,80
68,G#5,170462,476,80
61,C#5,170938,476,80
65,F5,170938,476,80
65,F5,170938,213,80
66,F#5,171176,1190,80
58,A#4,172366,1190,80
63,D#5,172366,1190,80
66,F#5,172366,357,80
58,A#4,172723,357,80
65,F5,172723,358,80
61,C#5,173081,476,80
63,D#5,173557,476,80
54,F#4,174033,476,80
59,B4,174033,476,80
63,D#5,174033,213,80
61,C#5,174271,213,80
58,A#4,174509,213,80
58,A#4,174747,214,80
66,F#5,174985,476,80
58,A#4,175461,477,80
63,D#5,175461,441,80
61,C#5,175937,451,80
63,D#5,176413,650,80
66,F#5,177603,214,80
63,D#5,177841,214,80
66,F#5,178080,322,80
68,G#5,178437,357,80
65,F5,178794,888,80
61,C#5,179746,214,80
61,C#5,179984,214,80
63,D#5,180222,214,80
65,F5,180460,214,80
66,F#5,180699,679,80
63,D#5,181413,238,80
66,F#5,181651,238,80
63,D#5,181651,238,80
66,F#5,181889,238,80
70,A#5,181889,357,80
63,D#5,182246,357,80
70,A#5,182246,357,80
63,D#5,182603,357,80
66,F#5,182603,952,80
63,D#5,183555,953,80
61,C#5,183555,213,80
61,C#5,183793,322,80
63,D#5,184150,357,80
66,F#5,184507,888,80
61,C#5,185460,213,80
61,C#5,185698,322,80
61,C#5,186055,357,80
70,A#5,186412,357,80
61,C#5,186412,952,80
68,G#5,187364,952,80
66,F#5,187364,214,80
68,G#5,187602,214,80
70,A#5,187840,214,80
68,G#5,188079,213,80
66,F#5,188317,888,80
63,D#5,189269,888,80
61,C#5,190221,214,80
61,C#5,190459,214,80
61,C#5,190698,213,80
61,C#5,190936,213,80
63,D#5,191174,451,80
66,F#5,191650,213,80
66,F#5,191888,442,80
61,C#5,192602,105,80
61,C#5,192721,105,80
63,D#5,192840,214,80
61,C#5,193079,213,80
63,D#5,193317,213,80
61,C#5,193555,213,80
63,D#5,193793,213,80
61,C#5,194031,213,80
65,F5,194269,322,80
66,F#5,194626,357,80
65,F5,194983,214,80
61,C#5,195459,214,80
61,C#5,195698,213,80
61,C#5,195936,213,80
68,G#5,196174,714,80
58,A#4,196888,714,80
58,A#4,196888,952,80
66,F#5,197840,952,80
63,D#5,197840,1428,80
58,A#4,199268,1429,80
58,A#4,199268,213,80
59,B4,199506,213,80
61,C#5,199744,213,80
63,D#5,200220,214,80
63,D#5,200458,214,80
61,C#5,200697,213,80
63,D#5,200935,213,80
61,C#5,201173,213,80
63,D#5,201411,213,80
61,C#5,201649,213,80
68,G#5,201887,357,80
61,C#5,202244,357,80
65,F5,202244,357,80
61,C#5,202601,357,80
61,C#5,202601,214,80
61,C#5,203078,213,80
61,C#5,203316,213,80
61,C#5,203554,213,80
63,D#5,203792,238,80
70,A#5,204030,238,80
71,B5,204030,213,80
70,A#5,204268,213,80
68,G#5,204506,213,80
63,D#5,204744,238,80
66,F#5,204982,238,80
68,G#5,204982,214,80
70,A#5,205220,214,80
70,A#5,205458,214,80
61,C#5,206173,213,80
61,C#5,206411,213,80
61,C#5,206649,213,80
61,C#5,206887,213,80
63,D#5,207125,213,80
65,F5,207363,214,80
66,F#5,207601,714,80
59,B4,208315,714,80
63,D#5,208315,715,80
66,F#5,208315,213,80
68,G#5,208553,213,80
66,F#5,208791,213,80
65,F5,209029,213,80
66,F#5,209267,952,80
58,A#4,210219,952,80
63,D#5,210219,952,80
61,C#5,210219,214,80
61,C#5,210457,214,80
61,C#5,210696,213,80
63,D#5,210934,213,80
65,F5,211172,213,80
66,F#5,211410,714,80
59,B4,212124,714,80
63,D#5,212124,714,80
66,F#5,212124,213,80
65,F5,212362,214,80
66,F#5,212600,214,80
65,F5,212838,214,80
65,F5,213077,476,80
54,F#4,213553,714,80
58,A#4,214267,714,80
63,D#5,214267,714,80
61,C#5,214267,213,80
61,C#5,214505,213,80
63,D#5,214743,213,80
65,F5,214981,214,80
66,F#5,215219,714,80
59,B4,215933,714,80
63,D#5,215933,715,80
66,F#5,215933,213,80
68,G#5,216171,213,80
66,F#5,216409,213,80
65,F5,216647,213,80
66,F#5,216885,476,80
70,A#5,217361,442,80
63,D#5,217837,680,80
63,D#5,218552,213,80
65,F5,218790,213,80
59,B4,219028,238,80
66,F#5,219266,238,80
59,B4,219266,238,80
66,F#5,219504,238,80
59,B4,219504,238,80
66,F#5,219742,238,80
59,B4,219742,238,80
66,F#5,219980,238,80
59,B4,219980,238,80
65,F5,220218,238,80
66,F#5,220218,214,80
65,F5,220456,214,80
65,F5,220695,476,80
58,A#4,221171,714,80
63,D#5,221885,714,80
54,F#4,221885,714,80
61,C#5,221885,213,80
61,C#5,222123,213,80
63,D#5,222361,214,80
65,F5,222599,214,80
66,F#5,222837,476,80
59,B4,223313,476,80
63,D#5,223313,477,80
66,F#5,223313,476,80
59,B4,223789,476,80
63,D#5,223789,476,80
65,F5,223789,476,80
56,G#4,224265,476,80
61,C#5,224265,213,80
63,D#5,224503,1190,80
54,F#4,225693,1190,80
58,A#4,225693,1191,80
61,C#5,225693,213,80
61,C#5,225931,213,80
63,D#5,226169,213,80
65,F5,226407,213,80
66,F#5,226645,476,80
59,B4,227121,476,80
63,D#5,227121,476,80
66,F#5,227121,476,80
59,B4,227597,476,80
63,D#5,227597,476,80
61,C#5,227597,238,80
65,F5,227835,238,80
68,G#5,227835,238,80
66,F#5,227835,214,80
65,F5,228073,214,80
65,F5,228312,476,80
66,F#5,228788,476,80
58,A#4,229264,476,80
63,D#5,229264,476,80
61,C#5,229264,213,80
61,C#5,229502,213,80
61,C#5,229740,213,80
63,D#5,229978,214,80
65,F5,230216,214,80
70,A#5,230454,476,80
59,B4,230930,476,80
63,D#5,230930,477,80
70,A#5,230930,476,80
59,B4,231406,476,80
63,D#5,231406,476,80
68,G#5,231406,476,80
61,C#5,231882,476,80
65,F5,231882,476,80
65,F5,231882,213,80
66,F#5,232120,1190,80
58,A#4,233310,1190,80
63,D#5,233310,1191,80
66,F#5,233310,357,80
58,A#4,233667,357,80
65,F5,233667,357,80
61,C#5,234024,476,80
63,D#5,234500,476,80
54,F#4,234976,476,80
59,B4,234976,476,80
63,D#5,234976,214,80
61,C#5,235214,214,80
58,A#4,235452,214,80
58,A#4,235691,213,80
66,F#5,235929,476,80
58,A#4,236405,476,80
63,D#5,236405,441,80
61,C#5,236881,451,80
63,D#5,237357,650,80
70,A#5,238071,714,80
61,C#5,238785,715,80
61,C#5,238785,213,80
68,G#5,239023,476,80
65,F5,239499,476,80
73,C#6,239499,213,80
66,F#5,239737,952,80
61,C#5,240689,953,80
58,A#4,240689,213,80
58,A#4,240927,476,80
61,C#5,241403,476,80
66,F#5,241403,476,80
68,G#5,241403,476,80
58,A#4,241879,476,80
61,C#5,241879,476,80
70,A#5,241879,714,80
61,C#5,242593,714,80
70,A#5,242593,214,80
68,G#5,242831,214,80
66,F#5,243069,214,80
65,F5,243308,213,80
61,C#5,243546,714,80
65,F5,244260,714,80
58,A#4,244260,714,80
63,D#5,244260,476,80
58,A#4,244736,476,80
58,A#4,244736,476,80
65,F5,245212,476,80
66,F#5,245212,476,80
58,A#4,245688,477,80
70,A#5,245688,714,80
61,C#5,246402,714,80
70,A#5,246402,213,80
61,C#5,246640,238,80
68,G#5,246878,238,80
70,A#5,246878,213,80
73,C#6,247116,213,80
66,F#5,247354,476,80
61,C#5,247830,476,80
58,A#4,247830,214,80
61,C#5,248068,214,80
66,F#5,248307,213,80
58,A#4,248545,476,80
65,F5,249021,476,80
66,F#5,249021,476,80
58,A#4,249497,476,80
70,A#5,249497,714,80
59,B4,250211,714,80
63,D#5,250211,714,80
70,A#5,250211,214,80
68,G#5,250449,214,80
66,F#5,250688,213,80
65,F5,250926,213,80
58,A#4,251164,1959,80
63,D#5,253123,1959,80
66,F#5,253123,1959,80
--end--
35,B2,1904,214,80
42,F#3,2142,214,80
49,C#4,2380,1305,80
37,C#3,3809,213,80
44,G#3,4047,213,80
51,D#4,4285,1305,80
39,D#3,5714,213,80
46,A#3,5952,650,80
39,D#3,6666,213,80
46,A#3,6904,650,80
39,D#3,7619,213,80
46,A#3,7857,213,80
53,F4,8095,1304,80
35,B2,9523,214,80
42,F#3,9761,214,80
49,C#4,9999,1305,80
37,C#3,11428,213,80
44,G#3,11666,213,80
51,D#4,11904,1305,80
39,D#3,13333,213,80
46,A#3,13571,650,80
39,D#3,14285,213,80
46,A#3,14523,650,80
39,D#3,15238,213,80
46,A#3,15476,213,80
53,F4,15714,1304,80
35,B2,17142,214,80
42,F#3,17380,214,80
49,C#4,17619,1304,80
37,C#3,19047,213,80
44,G#3,19285,213,80
51,D#4,19523,1305,80
39,D#3,20952,213,80
46,A#3,21190,650,80
39,D#3,21904,214,80
46,A#3,22142,650,80
39,D#3,22857,213,80
46,A#3,23095,213,80
53,F4,23333,1304,80
35,B2,24761,214,80
42,F#3,24999,214,80
49,C#4,25238,1304,80
37,C#3,26666,213,80
44,G#3,26904,214,80
51,D#4,27142,1305,80
39,D#3,28571,213,80
46,A#3,28809,213,80
51,D#4,29047,1305,80
27,D#2,30476,441,80
27,D#2,30952,441,80
27,D#2,31428,442,80
27,D#2,31904,442,80
35,B2,32380,442,80
47,B3,32857,213,80
35,B2,33095,213,80
35,B2,33333,441,80
47,B3,33809,213,80
35,B2,34047,213,80
37,C#3,34285,442,80
49,C#4,34761,214,80
37,C#3,34999,214,80
37,C#3,35238,441,80
49,C#4,35714,213,80
37,C#3,35952,213,80
39,D#3,36190,441,80
51,D#4,36666,213,80
39,D#3,36904,214,80
39,D#3,37142,442,80
51,D#4,37619,213,80
39,D#3,37857,213,80
39,D#3,38095,441,80
51,D#4,38571,213,80
39,D#3,38809,213,80
39,D#3,39047,442,80
51,D#4,39523,214,80
39,D#3,39761,214,80
35,B2,39999,442,80
47,B3,40476,213,80
35,B2,40714,213,80
35,B2,40952,441,80
47,B3,41428,213,80
35,B2,41666,213,80
37,C#3,41904,442,80
49,C#4,42380,214,80
37,C#3,42619,213,80
37,C#3,42857,441,80
49,C#4,43333,213,80
37,C#3,43571,213,80
39,D#3,43809,441,80
51,D#4,44285,213,80
39,D#3,44523,214,80
39,D#3,44761,442,80
51,D#4,45238,213,80
39,D#3,45476,213,80
39,D#3,45714,441,80
51,D#4,46190,213,80
39,D#3,46428,213,80
39,D#3,46666,442,80
51,D#4,47142,214,80
39,D#3,47380,214,80
35,B2,47618,442,80
47,B3,48095,213,80
35,B2,48333,213,80
35,B2,48571,441,80
47,B3,49047,213,80
35,B2,49285,213,80
37,C#3,49523,442,80
