34,A#2,146593,2083,80
30,F#2,146593,209,80
37,C#3,146802,208,80
42,F#3,147010,208,80
44,G#3,147218,209,80
46,A#3,147427,833,80
25,C#2,148260,416,80
37,C#3,148676,417,80
25,C#2,148676,833,80
37,C#3,149509,833,80
25,C#2,149509,625,80
37,C#3,150134,625,80
29,F2,150134,208,80
36,C3,150342,209,80
41,F3,150551,208,80
43,G3,150759,208,80
44,G#3,150967,196,80
22,A#1,151384,208,80
29,F2,151592,209,80
34,A#2,151801,208,80
36,C3,152009,208,80
37,C#3,152217,209,80
41,F3,152426,208,80
46,A#3,152634,208,80
49,C#4,152842,196,80
30,F#2,153467,209,80
37,C#3,153676,208,80
42,F#3,153884,208,80
44,G#3,154092,209,80
46,A#3,154301,833,80
25,C#2,155134,416,80
37,C#3,155550,417,80
25,C#2,155550,833,80
37,C#3,156383,833,80
37,C#3,156383,625,80
25,C#2,157008,625,80
29,F2,157008,208,80
36,C3,157216,209,80
41,F3,157425,208,80
43,G3,157633,208,80
44,G#3,157841,417,80
22,A#1,158258,208,80
29,F2,158466,209,80
34,A#2,158675,208,80
36,C3,158883,208,80
37,C#3,159091,209,80
41,F3,159300,208,80
46,A#3,159508,195,80
30,F#2,160341,833,80
37,C#3,161174,834,80
37,C#3,161174,416,80
30,F#2,161590,416,80
37,C#3,161590,416,80
30,F#2,162006,417,80
41,F3,162006,833,80
34,A#2,162839,833,80
41,F3,162839,416,80
34,A#2,163255,417,80
41,F3,163255,416,80
34,A#2,163671,417,80
36,C3,163671,833,80
29,F2,164504,833,80
36,C3,164504,416,80
29,F2,164920,417,80
36,C3,164920,416,80
29,F2,165336,416,80
41,F3,165336,833,80
34,A#2,166169,834,80
34,A#2,166169,416,80
41,F3,166585,416,80
41,F3,166585,416,80
34,A#2,167001,417,80
37,C#3,167001,833,80
30,F#2,167834,833,80
37,C#3,167834,416,80
30,F#2,168250,417,80
37,C#3,168250,416,80
30,F#2,168666,417,80
41,F3,168666,833,80
34,A#2,169499,833,80
41,F3,169499,416,80
34,A#2,169915,417,80
41,F3,169915,416,80
34,A#2,170331,416,80
36,C3,170331,833,80
29,F2,171164,834,80
29,F2,171164,416,80
36,C3,171580,416,80
36,C3,171580,416,80
29,F2,171996,417,80
41,F3,171996,833,80
34,A#2,172829,833,80
41,F3,172829,416,80
34,A#2,173245,417,80
41,F3,173245,416,80
34,A#2,173661,417,80
41,F3,173661,2916,80
34,A#2,176577,2916,80
37,C#3,176577,1250,80
30,F#2,177827,1250,80
34,A#2,177827,2083,80
41,F3,179910,2084,80
36,C3,179910,1250,80
29,F2,181160,1250,80
41,F3,181160,2083,80
34,A#2,183243,2083,80
30,F#2,183243,1250,80
37,C#3,184493,1250,80
34,A#2,184493,2083,80
41,F3,186576,2083,80
36,C3,186576,1250,80
29,F2,187826,1250,80
41,F3,187826,1974,80
34,A#2,189800,1974,80
