68,G#5,92060,223,126
66,F#5,92060,1119,126
70,A#5,93179,1119,126
66,F#5,93179,223,126
70,A#5,93402,223,126
66,F#5,93402,223,126
70,A#5,93625,223,126
66,F#5,93625,223,126
70,A#5,93848,223,126
66,F#5,93848,447,126
70,A#5,94295,447,126
65,F5,94295,223,126
68,G#5,94518,223,126
63,D#5,94518,223,126
66,F#5,94741,223,126
65,F5,94741,223,126
68,G#5,94964,223,126
66,F#5,94964,1343,126
70,A#5,96307,1343,126
66,F#5,96307,223,126
70,A#5,96530,223,126
65,F5,96530,223,126
68,G#5,96753,223,126
63,D#5,96753,223,126
66,F#5,96976,223,126
59,B4,96976,223,126
63,D#5,97199,223,126
63,D#5,97199,223,126
66,F#5,97422,223,126
63,D#5,97422,671,126
59,B4,98093,671,126
63,D#5,98093,223,126
66,F#5,98316,223,126
65,F5,98316,223,126
61,C#5,98539,223,126
63,D#5,98539,223,126
61,C#5,98762,223,126
58,A#4,98985,223,126
58,A#4,99208,447,126
61,C#5,99655,447,126
58,A#4,99655,447,126
63,D#5,100102,447,126
63,D#5,100102,223,126
66,F#5,100325,223,126
58,A#4,100325,1119,126
63,D#5,101444,1119,126
66,F#5,101444,223,126
70,A#5,101667,223,126
66,F#5,101667,223,126
70,A#5,101890,223,126
66,F#5,101890,223,126
73,C#6,102113,223,126
63,D#5,102113,223,126
70,A#5,102336,223,126
68,G#5,102336,447,126
61,C#5,102783,447,126
63,D#5,102783,895,126
70,A#5,103678,895,126
66,F#5,103678,223,126
61,C#5,103901,223,126
70,A#5,103901,223,126
70,A#5,103901,671,126
61,C#5,104572,671,126
66,F#5,104572,671,126
58,A#4,104572,223,126
66,F#5,104795,223,126
58,A#4,104795,671,126
66,F#5,105466,671,126
66,F#5,105466,223,126
63,D#5,105689,223,126
70,A#5,105689,223,126
70,A#5,105689,671,126
63,D#5,106360,671,126
66,F#5,106360,671,126
58,A#4,106360,223,126
65,F5,106583,223,126
58,A#4,106583,599,126
65,F5,107182,599,126
54,F#4,107182,71,126
61,C#5,107253,71,126
66,F#5,107253,402,126
70,A#5,111057,111,126
70,A#5,111168,111,126
70,A#5,111279,223,126
70,A#5,111502,223,126
68,G#5,111725,223,126
70,A#5,111948,223,126
68,G#5,112171,223,126
70,A#5,112394,223,126
73,C#6,112617,223,126
70,A#5,112840,223,126
68,G#5,113063,223,126
66,F#5,113286,111,126
68,G#5,113397,111,126
70,A#5,113508,179,126
63,D#5,113731,223,126
66,F#5,113954,223,126
68,G#5,114177,201,126
70,A#5,114624,111,126
70,A#5,114735,111,126
70,A#5,114846,223,126
70,A#5,115069,223,126
70,A#5,115292,223,126
73,C#6,115515,111,126
70,A#5,115626,111,126
68,G#5,115737,223,126
66,F#5,115960,223,126
68,G#5,116183,223,126
66,F#5,116406,223,126
70,A#5,116629,402,126
61,C#5,117299,223,126
66,F#5,117522,223,126
70,A#5,117745,223,126
68,G#5,117968,223,126
70,A#5,118191,111,126
68,G#5,118302,111,126
66,F#5,118413,223,126
65,F5,118636,223,126
63,D#5,118859,223,126
59,B4,119082,223,126
63,D#5,119305,223,126
66,F#5,119528,223,126
65,F5,119751,223,126
66,F#5,119974,111,126
65,F5,120085,111,126
63,D#5,120196,223,126
61,C#5,120419,223,126
58,A#4,120642,223,126
61,C#5,120865,223,126
66,F#5,121088,223,126
65,F5,121311,223,126
66,F#5,121534,223,126
63,D#5,121757,201,126
63,D#5,122875,402,126
65,F5,123321,223,126
61,C#5,123544,201,126
70,A#5,125334,111,126
70,A#5,125445,111,126
70,A#5,125556,223,126
70,A#5,125779,223,126
68,G#5,126002,223,126
70,A#5,126225,223,126
68,G#5,126448,223,126
70,A#5,126671,223,126
73,C#6,126894,223,126
70,A#5,127117,223,126
68,G#5,127340,223,126
66,F#5,127563,111,126
68,G#5,127674,111,126
70,A#5,127785,179,126
63,D#5,128008,223,126
66,F#5,128231,223,126
68,G#5,128454,201,126
70,A#5,128901,111,126
70,A#5,129012,111,126
70,A#5,129123,223,126
70,A#5,129346,223,126
70,A#5,129569,223,126
73,C#6,129792,111,126
70,A#5,129903,111,126
68,G#5,130014,223,126
66,F#5,130237,223,126
68,G#5,130460,223,126
66,F#5,130683,223,126
70,A#5,130906,402,126
61,C#5,131576,223,126
66,F#5,131799,223,126
70,A#5,132022,223,126
68,G#5,132245,223,126
70,A#5,132468,111,126
68,G#5,132579,111,126
66,F#5,132690,223,126
65,F5,132913,223,126
63,D#5,133136,223,126
59,B4,133359,223,126
63,D#5,133582,223,126
66,F#5,133805,223,126
65,F5,134028,223,126
66,F#5,134251,111,126
65,F5,134362,111,126
63,D#5,134473,223,126
61,C#5,134696,223,126
58,A#4,134919,223,126
61,C#5,135142,223,126
66,F#5,135365,223,126
65,F5,135588,223,126
66,F#5,135811,223,126
63,D#5,136034,201,126
75,D#6,138496,805,126
70,A#5,143196,223,126
63,D#5,143419,223,126
58,A#4,143419,223,126
63,D#5,143419,223,126
58,A#4,143642,223,126
70,A#5,143642,223,126
63,D#5,143642,223,126
58,A#4,143865,223,126
70,A#5,143865,223,126
56,G#4,143865,223,126
68,G#5,144088,223,126
58,A#4,144088,223,126
70,A#5,144311,223,126
56,G#4,144311,223,126
68,G#5,144534,223,126
58,A#4,144534,223,126
70,A#5,144757,223,126
66,F#5,144757,223,126
61,C#5,144980,223,126
73,C#6,144980,223,126
58,A#4,144980,223,126
70,A#5,145203,223,126
56,G#4,145203,447,126
68,G#5,145650,447,126
68,G#5,145650,71,126
56,G#4,145721,71,126
58,A#4,145721,599,126
70,A#5,146320,599,126
58,A#4,146320,223,126
70,A#5,146543,223,126
63,D#5,146543,223,126
58,A#4,146766,223,126
70,A#5,146766,223,126
63,D#5,146766,223,126
58,A#4,146989,223,126
70,A#5,146989,223,126
63,D#5,146989,223,126
58,A#4,147212,223,126
70,A#5,147212,223,126
63,D#5,147212,223,126
58,A#4,147435,223,126
70,A#5,147435,223,126
58,A#4,147435,223,126
70,A#5,147658,223,126
58,A#4,147658,223,126
70,A#5,147881,223,126
68,G#5,147881,223,126
56,G#4,148104,223,126
54,F#4,148104,223,126
66,F#5,148327,223,126
61,C#5,148327,223,126
56,G#4,148550,223,126
68,G#5,148550,223,126
61,C#5,148550,223,126
54,F#4,148773,223,126
66,F#5,148773,223,126
68,G#5,148773,62,126
56,G#4,148835,62,126
58,A#4,148835,1056,126
70,A#5,149891,1056,126
58,A#4,149891,223,126
70,A#5,150114,223,126
63,D#5,150114,223,126
56,G#4,150337,223,126
68,G#5,150337,223,126
54,F#4,150337,223,126
66,F#5,150560,223,126
63,D#5,150560,223,126
51,D#4,150783,223,126
49,C#4,150783,223,126
61,C#5,151006,223,126
63,D#5,151006,447,126
51,D#4,151453,447,126
54,F#4,151453,447,126
63,D#5,151453,223,126
51,D#4,151676,223,126
63,D#5,151676,223,126
51,D#4,151899,223,126
65,F5,151899,223,126
58,A#4,152122,223,126
53,F4,152122,223,126
63,D#5,152122,223,126
51,D#4,152345,223,126
61,C#5,152345,223,126
49,C#4,152568,223,126
58,A#4,152568,223,126
46,A#3,152791,223,126
61,C#5,152791,447,126
53,F4,153238,447,126
49,C#4,153238,447,126
63,D#5,153238,447,126
58,A#4,153685,447,126
51,D#4,153685,447,126
66,F#5,153685,223,126
58,A#4,153908,223,126
54,F#4,153908,223,126
63,D#5,153908,1119,126
51,D#4,155027,1119,126
58,A#4,155027,223,126
70,A#5,155250,223,126
58,A#4,155250,223,126
70,A#5,155473,223,126
66,F#5,155473,223,126
61,C#5,155696,223,126
73,C#6,155696,223,126
58,A#4,155696,223,126
70,A#5,155919,223,126
56,G#4,155919,447,126
68,G#5,156366,447,126
68,G#5,156366,71,126
56,G#4,156437,71,126
58,A#4,156437,823,126
70,A#5,157260,823,126
66,F#5,157260,223,126
58,A#4,157483,223,126
70,A#5,157483,223,126
66,F#5,157483,671,126
58,A#4,158154,671,126
70,A#5,158154,671,126
54,F#4,158154,223,126
66,F#5,158377,223,126
54,F#4,158377,671,126
66,F#5,159048,671,126
66,F#5,159048,223,126
58,A#4,159271,223,126
70,A#5,159271,223,126
66,F#5,159271,671,126
58,A#4,159942,671,126
70,A#5,159942,671,126
65,F5,159942,223,126
53,F4,160165,223,126
65,F5,160165,447,126
53,F4,160612,447,126
58,A#4,160612,447,126
70,A#5,161059,447,126
66,F#5,161059,447,126
58,A#4,161059,223,126
70,A#5,161282,223,126
70,A#5,161282,223,126
58,A#4,161505,223,126
58,A#4,161505,223,126
70,A#5,161728,223,126
66,F#5,161728,447,126
61,C#5,162175,447,126
73,C#6,162175,447,126
58,A#4,162175,223,126
70,A#5,162398,223,126
66,F#5,162398,447,126
61,C#5,162845,447,126
73,C#6,162845,447,126
58,A#4,162845,1343,126
70,A#5,164188,1343,126
56,G#4,164188,447,126
68,G#5,164635,447,126
63,D#5,164635,447,126
54,F#4,164635,223,126
66,F#5,164858,223,126
63,D#5,164858,447,126
56,G#4,165305,447,126
68,G#5,165305,447,126
54,F#4,165305,223,126
66,F#5,165528,223,126
61,C#5,165528,223,126
56,G#4,165528,447,126
68,G#5,165975,447,126
56,G#4,165975,447,126
68,G#5,166422,447,126
61,C#5,166422,447,126
54,F#4,166422,223,126
66,F#5,166645,223,126
61,C#5,166645,447,126
56,G#4,167092,447,126
68,G#5,167092,447,126
61,C#5,167092,223,126
54,F#4,167315,223,126
66,F#5,167315,223,126
56,G#4,167315,671,126
68,G#5,167986,671,126
58,A#4,167986,223,126
66,F#5,168209,223,126
54,F#4,168209,223,126
63,D#5,168209,3358,126
51,D#4,171567,3358,126
46,A#3,171567,1611,126
51,D#4,173178,1611,126
--end--
31,G2,0,1791,126
19,G1,1791,1791,126
31,G2,1791,1791,126
19,G1,3582,1791,126
28,E2,3582,1791,126
16,E1,5373,1791,126
28,E2,5373,1791,126
16,E1,7164,1791,126
31,G2,7164,1791,126
19,G1,8955,1791,126
31,G2,8955,1791,126
19,G1,10746,1791,126
26,D2,10746,3582,126
14,D1,14328,3582,126
27,D#2,14328,402,126
39,D#3,14774,671,126
42,F#3,15445,671,126
34,A#2,15445,223,126
39,D#3,15668,447,126
42,F#3,16115,447,126
34,A#2,16115,402,126
41,F3,16561,671,126
46,A#3,17232,671,126
34,A#2,17232,223,126
41,F3,17455,447,126
37,C#3,17902,447,126
27,D#2,17902,402,126
39,D#3,18348,671,126
42,F#3,19019,671,126
34,A#2,19019,223,126
39,D#3,19242,447,126
42,F#3,19689,447,126
34,A#2,19689,402,126
41,F3,20135,671,126
46,A#3,20806,671,126
34,A#2,20806,223,126
37,C#3,21029,447,126
41,F3,21476,447,126
27,D#2,21476,402,126
39,D#3,21922,671,126
42,F#3,22593,671,126
34,A#2,22593,223,126
39,D#3,22816,447,126
42,F#3,23263,447,126
34,A#2,23263,402,126
41,F3,23709,671,126
46,A#3,24380,671,126
34,A#2,24380,223,126
37,C#3,24603,447,126
41,F3,25050,447,126
27,D#2,25050,402,126
39,D#3,25496,671,126
42,F#3,26167,671,126
34,A#2,26167,223,126
39,D#3,26390,447,126
42,F#3,26837,447,126
34,A#2,26837,402,126
41,F3,27283,671,126
46,A#3,27954,671,126
34,A#2,27954,223,126
41,F3,28177,447,126
37,C#3,28624,447,126
27,D#2,28624,223,126
39,D#3,28847,223,126
27,D#2,29070,223,126
39,D#3,29070,447,126
27,D#2,29517,447,126
39,D#3,29517,671,126
27,D#2,30188,671,126
37,C#3,30188,223,126
25,C#2,30411,223,126
37,C#3,30411,447,126
25,C#2,30858,447,126
37,C#3,30858,671,126
25,C#2,31529,671,126
37,C#3,31529,223,126
42,F#3,31752,447,126
46,A#3,32199,447,126
27,D#2,32199,223,126
39,D#3,32422,223,126
27,D#2,32645,223,126
39,D#3,32645,447,126
27,D#2,33092,447,126
39,D#3,33092,671,126
27,D#2,33763,671,126
37,C#3,33763,223,126
25,C#2,33986,223,126
37,C#3,33986,447,126
25,C#2,34433,447,126
37,C#3,34433,671,126
25,C#2,35104,671,126
37,C#3,35104,223,126
42,F#3,35327,447,126
46,A#3,35774,447,126
23,B1,35774,223,126
35,B2,35997,223,126
23,B1,36220,223,126
35,B2,36220,447,126
23,B1,36667,447,126
23,B1,36667,671,126
35,B2,37338,671,126
37,C#3,37338,223,126
25,C#2,37561,223,126
37,C#3,37561,447,126
25,C#2,38008,447,126
37,C#3,38008,671,126
25,C#2,38679,671,126
34,A#2,38679,223,126
37,C#3,38902,447,126
41,F3,39349,447,126
27,D#2,39349,223,126
39,D#3,39572,223,126
27,D#2,39795,223,126
39,D#3,39795,447,126
27,D#2,40242,447,126
39,D#3,40242,671,126
27,D#2,40913,671,126
37,C#3,40913,223,126
25,C#2,41136,223,126
37,C#3,41136,447,126
25,C#2,41583,447,126
37,C#3,41583,671,126
25,C#2,42254,671,126
34,A#2,42254,223,126
41,F3,42477,447,126
37,C#3,42924,447,126
39,D#3,42924,447,126
27,D#2,43371,447,126
42,F#3,43371,671,126
39,D#3,44042,671,126
46,A#3,44042,671,126
34,A#2,44042,223,126
22,A#1,44265,223,126
42,F#3,44265,447,126
39,D#3,44712,447,126
46,A#3,44712,447,126
34,A#2,44712,447,126
22,A#1,45159,447,126
41,F3,45159,671,126
37,C#3,45830,671,126
46,A#3,45830,671,126
34,A#2,45830,223,126
22,A#1,46053,223,126
37,C#3,46053,447,126
41,F3,46500,447,126
39,D#3,46500,447,126
27,D#2,46947,447,126
42,F#3,46947,223,126
39,D#3,47170,223,126
46,A#3,47170,223,126
42,F#3,47170,447,126
39,D#3,47617,447,126
46,A#3,47617,447,126
34,A#2,47617,223,126
22,A#1,47840,223,126
42,F#3,47840,447,126
39,D#3,48287,447,126
46,A#3,48287,447,126
37,C#3,48287,447,126
25,C#2,48734,447,126
42,F#3,48734,671,126
37,C#3,49405,671,126
46,A#3,49405,671,126
37,C#3,49405,223,126
25,C#2,49628,223,126
42,F#3,49628,447,126
46,A#3,50075,447,126
35,B2,50075,447,126
23,B1,50522,447,126
42,F#3,50522,223,126
39,D#3,50745,223,126
47,B3,50745,223,126
42,F#3,50745,447,126
39,D#3,51192,447,126
47,B3,51192,447,126
35,B2,51192,223,126
23,B1,51415,223,126
39,D#3,51415,447,126
42,F#3,51862,447,126
37,C#3,51862,447,126
25,C#2,52309,447,126
41,F3,52309,671,126
37,C#3,52980,671,126
44,G#3,52980,671,126
37,C#3,52980,223,126
25,C#2,53203,223,126
41,F3,53203,447,126
44,G#3,53650,447,126
27,D#2,53650,223,126
39,D#3,53873,223,126
27,D#2,54096,223,126
39,D#3,54096,447,126
27,D#2,54543,447,126
39,D#3,54543,671,126
27,D#2,55214,671,126
37,C#3,55214,223,126
25,C#2,55437,223,126
37,C#3,55437,447,126
25,C#2,55884,447,126
25,C#2,55884,671,126
37,C#3,56555,671,126
34,A#2,56555,223,126
41,F3,56778,223,126
37,C#3,57001,223,126
27,D#2,57001,447,126
30,F#2,57448,223,126
18,F#1,57671,223,126
34,A#2,57671,223,126
22,A#1,57894,223,126
42,F#3,57894,223,126
30,F#2,58117,223,126
39,D#3,58117,617,126
27,D#2,58734,617,126
39,D#3,58734,54,126
27,D#2,58788,54,126
29,F2,58788,447,126
41,F3,59235,447,126
39,D#3,59235,223,126
27,D#2,59458,223,126
37,C#3,59458,447,126
25,C#2,59905,447,126
37,C#3,59905,671,126
25,C#2,60576,671,126
27,D#2,60576,447,126
18,F#1,61023,223,126
30,F#2,61246,223,126
34,A#2,61246,223,126
22,A#1,61469,223,126
42,F#3,61469,223,126
30,F#2,61692,223,126
39,D#3,61692,617,126
27,D#2,62309,617,126
39,D#3,62309,54,126
27,D#2,62363,54,126
29,F2,62363,447,126
41,F3,62810,447,126
39,D#3,62810,223,126
27,D#2,63033,223,126
37,C#3,63033,671,126
25,C#2,63704,671,126
34,A#2,63704,223,126
37,C#3,63927,447,126
41,F3,64374,447,126
23,B1,64374,223,126
35,B2,64597,223,126
23,B1,64820,223,126
35,B2,64820,447,126
23,B1,65267,447,126
35,B2,65267,671,126
23,B1,65938,671,126
37,C#3,65938,223,126
25,C#2,66161,223,126
37,C#3,66161,447,126
25,C#2,66608,447,126
37,C#3,66608,671,126
25,C#2,67279,671,126
37,C#3,67279,223,126
44,G#3,67502,447,126
41,F3,67949,447,126
27,D#2,67949,223,126
30,F#2,68172,223,126
18,F#1,68395,223,126
34,A#2,68395,223,126
22,A#1,68618,223,126
42,F#3,68618,223,126
30,F#2,68841,223,126
39,D#3,68841,617,126
27,D#2,69458,617,126
39,D#3,69458,54,126
27,D#2,69512,54,126
29,F2,69512,447,126
41,F3,69959,447,126
39,D#3,69959,223,126
27,D#2,70182,223,126
25,C#2,70182,447,126
37,C#3,70629,447,126
37,C#3,70629,895,126
25,C#2,71524,895,126
27,D#2,71524,223,126
34,A#2,71747,223,126
39,D#3,71970,223,126
34,A#2,72193,223,126
42,F#3,72416,223,126
39,D#3,72639,223,126
46,A#3,72862,223,126
34,A#2,73085,223,126
27,D#2,73308,223,126
34,A#2,73531,223,126
39,D#3,73754,223,126
34,A#2,73977,223,126
42,F#3,74200,223,126
39,D#3,74423,223,126
46,A#3,74646,223,126
34,A#2,74869,223,126
27,D#2,75092,223,126
34,A#2,75315,223,126
39,D#3,75538,223,126
34,A#2,75761,223,126
42,F#3,75984,223,126
39,D#3,76207,223,126
46,A#3,76430,223,126
34,A#2,76653,223,126
27,D#2,76876,223,126
34,A#2,77099,223,126
39,D#3,77322,223,126
34,A#2,77545,223,126
25,C#2,77768,223,126
34,A#2,77991,223,126
39,D#3,78214,223,126
34,A#2,78437,223,126
24,C2,78660,179,126
30,F#2,78883,223,126
34,A#2,79106,223,126
30,F#2,79329,223,126
39,D#3,79552,223,126
34,A#2,79775,223,126
42,F#3,79998,223,126
30,F#2,80221,223,126
27,D#2,80444,223,126
34,A#2,80667,223,126
39,D#3,80890,223,126
42,F#3,81113,223,126
46,A#3,81336,223,126
42,F#3,81559,223,126
39,D#3,81782,223,126
34,A#2,82005,223,126
32,G#2,82228,223,126
39,D#3,82451,223,126
44,G#3,82674,223,126
39,D#3,82897,223,126
47,B3,83120,223,126
44,G#3,83343,223,126
51,D#4,83566,223,126
39,D#3,83789,223,126
22,A#1,84012,223,126
29,F2,84235,223,126
37,C#3,84458,223,126
34,A#2,84681,223,126
41,F3,84904,223,126
37,C#3,85127,223,126
46,A#3,85350,223,126
34,A#2,85573,223,126
27,D#2,85796,223,126
34,A#2,86019,223,126
39,D#3,86242,223,126
34,A#2,86465,223,126
42,F#3,86688,223,126
39,D#3,86911,223,126
46,A#3,87134,223,126
34,A#2,87357,223,126
25,C#2,87580,223,126
34,A#2,87803,223,126
37,C#3,88026,223,126
34,A#2,88249,223,126
41,F3,88472,223,126
37,C#3,88695,223,126
44,G#3,88918,223,126
34,A#2,89141,223,126
27,D#2,89364,223,126
34,A#2,89587,223,126
39,D#3,89810,223,126
34,A#2,90033,223,126
42,F#3,90256,223,126
39,D#3,90479,223,126
46,A#3,90702,223,126
34,A#2,90925,223,126
