26,D2,165000,234,80
31,G2,165250,234,80
43,G3,165500,500,80
47,B3,166000,500,80
43,G3,166000,500,80
47,B3,166500,500,80
49,C#4,166500,500,80
45,A3,167000,500,80
43,G3,167000,473,80
40,E3,167500,473,80
24,C2,168000,234,80
31,G2,168250,234,80
40,E3,168500,500,80
43,G3,169000,500,80
43,G3,169000,500,80
40,E3,169500,500,80
31,G2,169500,234,80
38,D3,169750,234,80
47,B3,170000,500,80
43,G3,170500,500,80
47,B3,170500,500,80
43,G3,171000,500,80
31,G2,171000,234,80
38,D3,171250,234,80
47,B3,171500,500,77
43,G3,172000,500,77
43,G3,172000,500,71
47,B3,172500,500,71
35,B2,172500,473,64
35,B2,173000,1750,64
40,E3,174750,1750,64
43,G3,174750,1750,64
42,F#3,174750,750,50
47,B3,175500,750,50
39,D#3,175500,750,50
31,G2,175500,234,80
38,D3,175750,234,80
47,B3,176000,500,80
43,G3,176500,500,80
47,B3,176500,500,80
43,G3,177000,500,80
24,C2,177000,234,80
31,G2,177250,234,80
43,G3,177500,500,80
40,E3,178000,500,80
43,G3,178000,500,80
40,E3,178500,500,80
26,D2,178500,234,80
33,A2,178750,234,80
45,A3,179000,500,80
42,F#3,179500,500,80
45,A3,179500,500,80
42,F#3,180000,500,80
31,G2,180000,234,80
38,D3,180250,234,80
43,G3,180500,500,80
47,B3,181000,500,80
47,B3,181000,500,80
43,G3,181500,500,80
31,G2,181500,234,80
38,D3,181750,234,80
47,B3,182000,500,80
43,G3,182500,500,80
47,B3,182500,500,80
43,G3,183000,500,80
24,C2,183000,234,80
31,G2,183250,234,80
43,G3,183500,500,80
40,E3,184000,500,80
43,G3,184000,500,80
40,E3,184500,500,80
26,D2,184500,234,80
33,A2,184750,234,80
45,A3,185000,500,80
42,F#3,185500,500,80
45,A3,185500,500,80
42,F#3,186000,500,80
31,G2,186000,234,80
38,D3,186250,234,80
47,B3,186500,500,80
43,G3,187000,500,80
47,B3,187000,500,80
43,G3,187500,500,80
31,G2,187500,234,80
38,D3,187750,234,80
47,B3,188000,500,80
43,G3,188500,500,80
47,B3,188500,500,80
43,G3,189000,500,80
31,G2,189000,473,80
38,D3,189500,473,80
43,G3,190000,473,80
36,C3,190500,473,80
35,B2,191000,473,75
31,G2,191499,474,70
36,C3,192000,473,64
35,B2,192500,473,64
31,G2,193000,473,64
36,C3,193500,473,50
35,B2,194000,473,50
31,G2,194500,473,50
