38,D3,62152,312,126
46,A#3,62464,312,126
38,D3,62776,312,126
43,G3,63088,312,126
38,D3,63400,281,126
34,A#2,64024,312,126
41,F3,64336,312,126
34,A#2,64648,312,126
43,G3,64960,312,126
34,A#2,65272,312,126
39,D#3,65584,312,126
34,A#2,65896,281,126
41,F3,66520,312,126
46,A#3,66832,312,126
41,F3,67144,312,126
46,A#3,67456,312,126
41,F3,67768,312,126
46,A#3,68080,312,126
41,F3,68392,281,126
36,C3,69016,312,126
43,G3,69328,312,126
36,C3,69640,312,126
45,A3,69952,312,126
36,C3,70264,312,126
41,F3,70576,312,126
36,C3,70888,281,126
38,D3,71512,312,126
45,A3,71824,312,126
38,D3,72136,312,126
46,A#3,72448,312,126
38,D3,72760,312,126
43,G3,73072,312,126
38,D3,73384,281,126
34,A#2,74008,312,126
45,A3,74320,312,126
34,A#2,74632,312,126
43,G3,74944,312,126
34,A#2,75256,312,126
39,D#3,75568,312,126
34,A#2,75880,281,126
41,F3,76504,312,126
46,A#3,76816,312,126
41,F3,77128,312,126
46,A#3,77440,312,126
41,F3,77752,312,126
46,A#3,78064,312,126
41,F3,78376,281,126
36,C3,79000,312,126
43,G3,79312,312,126
36,C3,79624,312,126
45,A3,79936,312,126
36,C3,80248,312,126
41,F3,80560,312,126
36,C3,80872,281,126
38,D3,81496,312,126
45,A3,81808,312,126
38,D3,82120,312,126
46,A#3,82432,312,126
38,D3,82744,312,126
43,G3,83056,312,126
38,D3,83368,281,126
34,A#2,83992,312,126
45,A3,84304,312,126
34,A#2,84616,312,126
46,A#3,84928,312,126
34,A#2,85240,312,126
43,G3,85552,312,126
34,A#2,85864,312,126
34,A#2,86176,2250,126
41,F3,88676,312,126
48,C4,88988,312,126
41,F3,89300,312,126
50,D4,89612,312,126
41,F3,89924,312,126
46,A#3,90236,312,126
41,F3,90548,281,126
36,C3,91172,312,126
43,G3,91484,312,126
36,C3,91796,312,126
45,A3,92108,562,126
41,F3,92732,312,126
36,C3,93044,312,126
31,G2,93356,312,126
38,D3,93668,312,126
45,A3,93980,312,126
46,A#3,94292,312,126
46,A#3,94604,1125,126
27,D#2,95854,312,126
34,A#2,96166,312,126
41,F3,96478,312,126
43,G3,96790,312,126
43,G3,97102,1125,126
34,A#2,98352,312,126
41,F3,98664,312,126
50,D4,98976,312,126
50,D4,99288,312,126
50,D4,99600,1125,126
29,F2,100850,312,126
36,C3,101162,312,126
41,F3,101474,312,126
43,G3,101786,312,126
45,A3,102098,1125,126
31,G2,103348,312,126
38,D3,103660,312,126
45,A3,103972,312,126
46,A#3,104284,312,126
46,A#3,104596,1125,126
27,D#2,105846,312,126
34,A#2,106158,312,126
41,F3,106470,312,126
43,G3,106782,312,126
43,G3,107094,1125,126
34,A#2,108344,312,126
41,F3,108656,312,126
48,C4,108968,312,126
50,D4,109280,312,126
50,D4,109592,1125,126
29,F2,110842,312,126
36,C3,111154,312,126
43,G3,111466,312,126
45,A3,111778,312,126
45,A3,112090,1125,126
31,G2,113340,312,126
38,D3,113652,312,126
43,G3,113964,312,126
45,A3,114276,312,126
46,A#3,114588,562,126
43,G3,115212,562,126
27,D#2,115836,312,126
34,A#2,116148,312,126
39,D#3,116460,312,126
41,F3,116772,312,126
43,G3,117084,562,126
39,D#3,117708,562,126
34,A#2,118332,312,126
41,F3,118644,312,126
46,A#3,118956,312,126
48,C4,119268,312,126
50,D4,119580,562,126
46,A#3,120204,562,126
29,F2,120828,312,126
36,C3,121140,312,126
41,F3,121452,312,126
43,G3,121764,312,126
45,A3,122076,562,126
41,F3,122700,562,126
34,A#2,123324,312,126
41,F3,123636,312,126
46,A#3,123948,312,126
48,C4,124260,312,126
50,D4,124572,562,126
46,A#3,125196,562,126
29,F2,125820,312,126
36,C3,126132,312,126
41,F3,126444,312,126
43,G3,126756,312,126
45,A3,127068,1125,126
38,D3,128630,312,126
45,A3,128942,312,126
38,D3,129254,312,126
46,A#3,129566,312,126
38,D3,129878,312,126
43,G3,130190,312,126
38,D3,130502,281,126
34,A#2,131283,312,126
41,F3,131595,312,126
34,A#2,131907,312,126
43,G3,132219,312,126
34,A#2,132531,312,126
39,D#3,132843,312,126
36,C3,133155,281,126
41,F3,133779,312,126
46,A#3,134091,312,126
41,F3,134403,312,126
46,A#3,134715,312,126
41,F3,135027,312,126
46,A#3,135339,312,126
41,F3,135651,281,126
36,C3,136275,312,126
43,G3,136587,312,126
36,C3,136899,312,126
45,A3,137211,312,126
36,C3,137523,312,126
41,F3,137835,312,126
36,C3,138147,281,126
38,D3,138771,312,126
45,A3,139083,312,126
38,D3,139395,312,126
46,A#3,139707,312,126
38,D3,140019,312,126
43,G3,140331,312,126
38,D3,140643,281,126
34,A#2,141267,312,126
41,F3,141579,312,126
34,A#2,141891,312,126
43,G3,142203,312,126
34,A#2,142515,312,126
39,D#3,142827,312,126
34,A#2,143139,281,126
41,F3,143763,312,126
46,A#3,144075,312,126
41,F3,144387,312,126
46,A#3,144699,312,126
41,F3,145011,312,126
46,A#3,145323,312,126
41,F3,145635,281,126
36,C3,146259,312,126
43,G3,146571,312,126
36,C3,146883,312,126
45,A3,147195,312,126
36,C3,147507,312,126
41,F3,147819,312,126
36,C3,148131,281,126
38,D3,148755,312,126
45,A3,149067,312,126
38,D3,149379,312,126
46,A#3,149691,312,126
38,D3,150003,312,126
43,G3,150315,312,126
38,D3,150627,281,126
34,A#2,151251,312,126
41,F3,151563,312,126
34,A#2,151875,312,126
43,G3,152187,312,126
34,A#2,152499,312,126
39,D#3,152811,312,126
34,A#2,153123,281,126
41,F3,153747,312,126
48,C4,154059,312,126
41,F3,154371,312,126
50,D4,154683,312,126
41,F3,154995,312,126
46,A#3,155307,312,126
41,F3,155619,281,126
36,C3,156243,312,126
43,G3,156555,312,126
36,C3,156867,312,126
45,A3,157179,562,126
41,F3,157803,312,126
36,C3,158115,281,126
38,D3,158739,312,126
45,A3,159051,312,126
38,D3,159363,312,126
46,A#3,159675,312,126
38,D3,159987,312,126
43,G3,160299,312,126
38,D3,160611,281,126
34,A#2,161235,312,126
41,F3,161547,312,126
34,A#2,161859,312,126
43,G3,162171,312,126
34,A#2,162483,312,126
39,D#3,162795,312,126
34,A#2,163107,281,126
41,F3,163731,312,126
48,C4,164043,312,126
41,F3,164355,312,126
50,D4,164667,312,126
41,F3,164979,312,126
46,A#3,165291,312,126
41,F3,165603,281,126
36,C3,166227,312,126
43,G3,166539,312,126
36,C3,166851,312,126
45,A3,167163,312,126
36,C3,167475,312,126
39,D#3,167787,312,126
36,C3,168099,281,126
38,D3,168723,312,126
45,A3,169035,312,126
38,D3,169347,312,126
46,A#3,169659,312,126
34,A#2,169971,312,126
43,G3,170283,312,126
36,C3,170595,281,126
34,A#2,171219,312,126
41,F3,171531,312,126
34,A#2,171843,312,126
43,G3,172155,312,126
34,A#2,172467,312,126
39,D#3,172779,312,126
34,A#2,173091,281,126
41,F3,173715,312,126
48,C4,174027,312,126
41,F3,174339,312,126
50,D4,174651,312,126
41,F3,174963,312,126
46,A#3,175275,312,126
41,F3,175587,281,126
36,C3,176211,312,126
43,G3,176523,312,126
36,C3,176835,312,126
45,A3,177147,562,126
41,F3,177771,312,126
36,C3,178083,312,126
31,G2,178395,312,126
38,D3,178707,312,126
43,G3,179019,312,126
45,A3,179331,312,126
46,A#3,179643,312,126
45,A3,179955,312,126
43,G3,180267,312,126
38,D3,180579,312,126
27,D#2,180891,312,126
34,A#2,181203,312,126
39,D#3,181515,312,126
41,F3,181827,312,126
43,G3,182139,312,126
41,F3,182451,312,126
39,D#3,182763,312,126
34,A#2,183075,312,126
34,A#2,183387,312,126
41,F3,183699,312,126
46,A#3,184011,312,126
48,C4,184323,312,126
50,D4,184635,312,126
48,C4,184947,312,126
46,A#3,185259,312,126
41,F3,185571,312,126
29,F2,185883,312,126
36,C3,186195,312,126
41,F3,186507,312,126
43,G3,186819,312,126
45,A3,187131,312,126
43,G3,187443,312,126
41,F3,187755,312,126
36,C3,188067,312,126
31,G2,188379,312,126
38,D3,188691,312,126
43,G3,189003,312,126
45,A3,189315,312,126
46,A#3,189627,312,126
45,A3,189939,312,126
43,G3,190251,312,126
38,D3,190563,312,126
27,D#2,190875,312,126
34,A#2,191187,312,126
39,D#3,191499,312,126
41,F3,191811,312,126
43,G3,192123,312,126
41,F3,192435,312,126
39,D#3,192747,312,126
34,A#2,193059,312,126
34,A#2,193371,312,126
41,F3,193683,312,126
46,A#3,193995,312,126
48,C4,194307,312,126
50,D4,194619,312,126
48,C4,194931,312,126
46,A#3,195243,312,126
41,F3,195555,312,126
29,F2,195867,312,126
36,C3,196179,312,126
41,F3,196491,312,126
43,G3,196803,312,126
45,A3,197115,312,126
43,G3,197427,312,126
41,F3,197739,312,126
36,C3,198051,281,126
38,D3,198675,312,126
45,A3,198987,312,126
38,D3,199299,312,126
46,A#3,199611,312,126
38,D3,199923,312,126
43,G3,200235,312,126
38,D3,200547,281,126
34,A#2,201171,312,126
41,F3,201483,312,126
34,A#2,201795,312,126
43,G3,202107,312,126
34,A#2,202419,312,126
39,D#3,202731,312,126
34,A#2,203043,281,126
41,F3,203667,312,126
46,A#3,203979,312,126
41,F3,204291,312,126
46,A#3,204603,312,126
41,F3,204915,312,126
46,A#3,205227,312,126
41,F3,205539,281,126
36,C3,206163,312,126
43,G3,206475,312,126
36,C3,206787,312,126
45,A3,207099,312,126
36,C3,207411,312,126
41,F3,207723,312,126
36,C3,208035,281,126
38,D3,208659,312,126
45,A3,208971,312,126
38,D3,209283,312,126
46,A#3,209595,312,126
38,D3,209907,312,126
43,G3,210219,312,126
38,D3,210531,281,126
34,A#2,211155,312,126
41,F3,211467,312,126
34,A#2,211779,312,126
43,G3,212091,312,126
34,A#2,212403,312,126
39,D#3,212715,312,126
34,A#2,213027,281,126
41,F3,213651,312,126
46,A#3,213963,312,126
41,F3,214275,312,126
46,A#3,214587,312,126
41,F3,214899,312,126
46,A#3,215211,312,126
41,F3,215523,281,126
36,C3,216147,312,126
43,G3,216459,312,126
36,C3,216771,312,126
45,A3,217083,312,126
36,C3,217395,312,126
41,F3,217707,312,126
36,C3,218019,281,126
38,D3,218643,312,126
45,A3,218955,312,126
38,D3,219267,312,126
46,A#3,219579,312,126
38,D3,219891,312,126
43,G3,220203,312,126
38,D3,220515,281,126
34,A#2,221139,312,126
41,F3,221451,312,126
34,A#2,221763,312,126
43,G3,222075,312,126
34,A#2,222387,312,126
39,D#3,222699,312,126
34,A#2,223011,281,126
41,F3,223635,312,126
48,C4,223947,312,126
41,F3,224259,312,126
50,D4,224571,312,126
41,F3,224883,312,126
46,A#3,225195,312,126
41,F3,225507,281,126
36,C3,226131,312,126
43,G3,226443,312,126
36,C3,226755,312,126
45,A3,227067,562,126
41,F3,227691,312,126
36,C3,228003,312,126
31,G2,228315,312,126
38,D3,228627,312,126
43,G3,228939,312,126
45,A3,229251,312,126
46,A#3,229563,312,126
45,A3,229875,312,126
43,G3,230187,312,126
38,D3,230499,312,126
27,D#2,230811,312,126
34,A#2,231123,312,126
39,D#3,231435,312,126
41,F3,231747,312,126
43,G3,232059,312,126
41,F3,232371,312,126
39,D#3,232683,312,126
34,A#2,232995,312,126
34,A#2,233307,312,126
41,F3,233619,312,126
46,A#3,233931,312,126
48,C4,234243,312,126
50,D4,234555,312,126
48,C4,234867,312,126
46,A#3,235179,312,126
41,F3,235491,312,126
29,F2,235803,312,126
36,C3,236115,312,126
41,F3,236427,312,126
43,G3,236739,312,126
45,A3,237051,312,126
43,G3,237363,312,126
41,F3,237675,312,126
36,C3,237987,312,126
31,G2,238299,312,126
38,D3,238611,312,126
43,G3,238923,312,126
45,A3,239235,312,126
46,A#3,239547,312,126
45,A3,239859,312,126
43,G3,240171,312,126
38,D3,240483,312,126
27,D#2,240795,312,126
34,A#2,241107,312,126
39,D#3,241419,312,126
41,F3,241731,312,126
43,G3,242043,312,126
41,F3,242355,312,126
39,D#3,242667,312,126
34,A#2,242979,312,126
34,A#2,243291,312,126
41,F3,243603,312,126
46,A#3,243915,312,126
48,C4,244227,312,126
50,D4,244539,312,126
48,C4,244851,312,126
46,A#3,245163,312,126
41,F3,245475,312,126
29,F2,245787,312,126
36,C3,246099,312,126
41,F3,246411,312,126
43,G3,246723,312,126
45,A3,247035,312,126
43,G3,247347,312,126
41,F3,247659,312,126
36,C3,247971,312,126
31,G2,248283,312,126
38,D3,248595,312,126
45,A3,248907,312,126
38,D3,249219,312,126
43,G3,249531,1125,126
