28,E2,148963,202,126
28,E2,149165,202,126
43,G3,149367,202,126
35,B2,149569,202,126
40,E3,149569,405,126
43,G3,149974,405,126
47,B3,150379,405,126
40,E3,150379,202,126
43,G3,150581,202,126
40,E3,150783,202,126
47,B3,150783,202,126
35,B2,150783,202,126
28,E2,150985,405,126
43,G3,151390,405,126
47,B3,151795,405,126
35,B2,151795,405,126
30,F#2,152200,202,126
30,F#2,152402,202,126
42,F#3,152604,202,126
37,C#3,152806,202,126
46,A#3,152806,202,126
46,A#3,153008,202,126
42,F#3,153210,405,126
46,A#3,153615,405,126
37,C#3,153615,202,126
46,A#3,153817,608,126
42,F#3,154425,608,126
49,C#4,154425,608,126
25,C#2,154425,202,126
30,F#2,154627,405,126
25,C#2,155032,405,126
35,B2,155437,202,126
35,B2,155639,202,126
42,F#3,155841,202,126
38,D3,156043,405,126
47,B3,156448,405,126
38,D3,156448,405,126
42,F#3,156853,202,126
38,D3,157055,202,126
47,B3,157257,202,126
42,F#3,157257,202,126
35,B2,157459,364,126
30,F#2,158674,405,126
42,F#3,159079,202,126
46,A#3,159281,202,126
49,C#4,159483,405,126
54,F#4,159888,405,126
49,C#4,159888,202,126
42,F#3,160090,202,126
46,A#3,160292,202,126
54,F#4,160494,202,126
42,F#3,160494,202,126
30,F#2,160696,364,126
33,A2,161911,405,126
40,E3,162316,202,126
45,A3,162518,202,126
45,A3,162720,202,126
45,A3,162922,405,126
47,B3,163327,405,126
40,E3,163327,202,126
45,A3,163529,202,126
40,E3,163731,202,126
33,A2,163731,202,126
28,E2,163933,405,126
47,B3,164338,405,126
49,C#4,164743,405,126
45,A3,164743,405,126
28,E2,165148,202,126
28,E2,165350,202,126
35,B2,165552,202,126
38,D3,165754,405,126
40,E3,166159,405,126
38,D3,166564,405,126
35,B2,166564,202,126
42,F#3,166766,202,126
40,E3,166968,202,126
47,B3,166968,202,126
35,B2,166968,202,126
28,E2,167170,405,126
47,B3,167575,405,126
35,B2,167980,405,126
31,G2,168385,202,126
31,G2,168587,202,126
38,D3,168789,202,126
43,G3,168991,405,126
38,D3,169396,405,126
38,D3,169801,202,126
43,G3,170003,202,126
47,B3,170205,202,126
38,D3,170205,202,126
31,G2,170407,405,126
38,D3,170812,202,126
45,A3,171014,202,126
47,B3,171014,202,126
50,D4,171216,405,126
33,A2,171621,202,126
33,A2,171823,202,126
40,E3,172025,202,126
45,A3,172227,405,126
50,D4,172632,405,126
54,F#4,173037,405,126
38,D3,173037,202,126
38,D3,173239,202,126
45,A3,173441,202,126
38,D3,173441,202,126
33,A2,173643,364,126
28,E2,174858,202,126
28,E2,175060,202,126
43,G3,175262,202,126
35,B2,175464,202,126
40,E3,175464,405,126
43,G3,175869,405,126
47,B3,176274,405,126
40,E3,176274,202,126
43,G3,176476,202,126
40,E3,176678,202,126
47,B3,176678,202,126
35,B2,176678,202,126
28,E2,176880,405,126
43,G3,177285,405,126
47,B3,177690,405,126
35,B2,177690,405,126
30,F#2,178095,202,126
30,F#2,178297,202,126
37,C#3,178499,202,126
46,A#3,178701,202,126
42,F#3,178903,202,126
42,F#3,178903,202,126
46,A#3,179105,202,126
42,F#3,179105,405,126
46,A#3,179510,405,126
37,C#3,179510,202,126
46,A#3,179712,810,126
42,F#3,180522,810,126
49,C#4,180522,810,126
30,F#2,180522,202,126
34,A#2,180724,202,126
35,B2,180926,202,126
37,C#3,181128,182,126
47,B3,181735,202,126
43,G3,181937,202,126
47,B3,181937,405,126
43,G3,182342,405,126
38,D3,182342,202,126
47,B3,182544,202,126
43,G3,182746,202,126
38,D3,182746,202,126
47,B3,182948,608,126
43,G3,183556,608,126
38,D3,183556,202,126
49,C#4,183758,202,126
45,A3,183960,202,126
38,D3,183960,202,126
47,B3,184162,405,126
43,G3,184567,405,126
26,D2,184567,202,126
33,A2,184769,202,126
38,D3,184971,364,126
38,D3,186186,608,126
26,D2,186794,608,126
33,A2,186794,202,126
38,D3,186996,405,126
33,A2,187401,405,126
30,F#2,187806,202,126
37,C#3,188008,202,126
42,F#3,188210,202,126
46,A#3,188412,202,126
40,E3,188614,202,126
40,E3,188614,405,126
46,A#3,189019,405,126
46,A#3,189019,405,126
49,C#4,189424,405,126
49,C#4,189424,608,126
46,A#3,190032,608,126
42,F#3,190032,608,126
54,F#4,190032,608,126
37,C#3,190032,202,126
42,F#3,190234,405,126
46,A#3,190639,405,126
37,C#3,190639,405,126
49,C#4,191044,405,126
35,B2,191044,810,126
23,B1,191854,810,126
37,C#3,191854,810,126
25,C#2,192664,810,126
38,D3,192664,810,126
26,D2,193474,810,126
40,E3,193474,405,126
28,E2,193879,405,126
42,F#3,193879,405,126
30,F#2,194284,405,126
31,G2,194284,405,126
43,G3,194689,405,126
43,G3,194689,1013,126
47,B3,195702,1013,126
43,G3,195702,202,126
47,B3,195904,202,126
31,G2,195904,608,126
38,D3,196512,608,126
43,G3,196512,202,126
47,B3,196714,202,126
31,G2,196714,202,126
38,D3,196916,202,126
31,G2,197118,405,126
38,D3,197523,202,126
26,D2,197725,202,126
33,A2,197725,202,126
38,D3,197927,182,126
33,A2,198737,202,126
38,D3,198939,608,126
26,D2,199547,608,126
33,A2,199547,202,126
38,D3,199749,405,126
33,A2,200154,364,126
40,E3,200761,202,126
28,E2,200963,202,126
35,B2,200963,202,126
40,E3,201165,364,126
35,B2,202177,202,126
40,E3,202379,608,126
28,E2,202987,608,126
35,B2,202987,202,126
40,E3,203189,405,126
35,B2,203594,405,126
30,F#2,203999,270,126
37,C#3,204269,270,126
42,F#3,204539,270,126
46,A#3,204809,270,126
49,C#4,205079,270,126
54,F#4,205349,270,126
35,B2,207240,405,126
42,F#3,207645,202,126
47,B3,207847,202,126
38,D3,208049,202,126
42,F#3,208251,202,126
38,D3,208453,202,126
35,B2,208655,202,126
42,F#3,208857,810,126
47,B3,209667,810,126
49,C#4,209667,202,126
42,F#3,209869,202,126
40,E3,209869,202,126
35,B2,210071,405,126
34,A#2,210476,405,126
42,F#3,210881,405,126
40,E3,210881,405,126
40,E3,210881,405,126
49,C#4,211286,202,126
46,A#3,211488,202,126
42,F#3,211690,405,126
40,E3,212095,405,126
49,C#4,212095,729,126
42,F#3,212905,729,126
33,A2,213715,405,126
40,E3,214120,405,126
52,E4,214525,405,126
45,A3,214930,405,126
52,E4,215335,729,126
38,D3,216145,729,126
35,B2,216955,405,126
38,D3,217360,405,126
43,G3,217360,405,126
50,D4,217765,405,126
43,G3,218170,405,126
50,D4,218575,547,126
38,D3,219182,202,126
38,D3,219384,202,126
40,E3,219586,547,126
31,G2,220193,729,126
47,B3,221003,405,126
50,D4,221408,405,126
47,B3,221813,547,126
43,G3,222420,202,126
45,A3,222622,202,126
47,B3,222824,202,126
50,D4,223026,405,126
38,D3,223431,405,126
42,F#3,223836,405,126
38,D3,223836,729,126
50,D4,224646,405,126
38,D3,225051,202,126
42,F#3,225253,202,126
40,E3,225253,202,126
42,F#3,225455,405,126
40,E3,225860,202,126
38,D3,226062,202,126
38,D3,226062,202,126
33,A2,226264,202,126
26,D2,226466,202,126
40,E3,226668,2432,126
35,B2,229100,2432,126
28,E2,229100,2432,126
35,B2,229100,729,126
42,F#3,229910,1621,126
37,C#3,231531,1621,126
30,F#2,231531,1621,126
42,F#3,231531,810,126
46,A#3,232341,810,126
42,F#3,232341,202,126
46,A#3,232543,202,126
52,E4,232745,202,126
54,F#4,232947,202,126
42,F#3,233149,202,126
35,B2,233351,202,126
47,B3,233351,202,126
42,F#3,233351,202,126
35,B2,233553,202,126
47,B3,233553,202,126
42,F#3,233553,202,126
35,B2,233755,202,126
47,B3,233755,202,126
35,B2,233755,182,126
47,B3,233937,182,126
42,F#3,233937,182,126
