44,G#3,222613,692,72
47,B3,222613,693,72
35,B2,222613,692,68
39,D#3,223305,692,68
42,F#3,223305,692,68
33,A2,223305,2307,73
37,C#3,225612,2307,73
40,E3,225612,2308,73
37,C#3,225612,692,72
40,E3,226304,692,72
33,A2,226304,692,72
37,C#3,226304,692,67
40,E3,226996,692,67
44,G#3,226996,692,67
35,B2,226996,1846,73
39,D#3,228842,1846,73
42,F#3,228842,1846,73
44,G#3,228842,461,69
47,B3,229303,462,69
47,B3,229303,692,70
40,E3,229995,692,70
44,G#3,229995,692,70
42,F#3,229995,692,66
35,B2,230687,692,66
39,D#3,230687,692,66
33,A2,230687,1846,72
37,C#3,232533,1846,72
40,E3,232533,1847,72
37,C#3,232533,461,69
40,E3,232994,461,69
40,E3,232994,692,70
37,C#3,233686,692,70
33,A2,233686,692,70
44,G#3,233686,692,69
37,C#3,234378,692,69
40,E3,234378,693,69
35,B2,234378,923,70
39,D#3,235301,923,70
42,F#3,235301,923,70
47,B3,235301,231,78
45,A3,235532,230,75
44,G#3,235762,231,75
42,F#3,235993,231,70
44,G#3,236224,461,81
47,B3,236685,461,81
40,E3,236685,692,74
44,G#3,237377,692,74
47,B3,237377,693,74
35,B2,237377,692,71
39,D#3,238069,692,71
42,F#3,238069,692,71
33,A2,238069,2307,71
37,C#3,240376,2307,71
40,E3,240376,2308,71
37,C#3,240376,692,69
40,E3,241068,692,69
33,A2,241068,692,69
37,C#3,241068,692,68
40,E3,241760,692,68
44,G#3,241760,692,68
35,B2,241760,1846,68
39,D#3,243606,1846,68
42,F#3,243606,1847,68
44,G#3,243606,461,71
47,B3,244067,461,71
47,B3,244067,692,74
40,E3,244759,692,74
44,G#3,244759,692,74
42,F#3,244759,692,64
35,B2,245451,692,64
39,D#3,245451,693,64
33,A2,245451,1379,71
37,C#3,246830,1379,71
40,E3,246830,1379,71
