59,B4,37021,1916,126
68,G#5,39520,208,126
56,G#4,39728,208,126
59,B4,39728,208,126
71,B5,39936,208,126
68,G#5,39936,416,126
64,E5,40352,416,126
73,C#6,40352,416,126
64,E5,40352,208,126
68,G#5,40560,208,126
64,E5,40560,416,126
68,G#5,40976,416,126
64,E5,40976,208,126
68,G#5,41184,208,126
64,E5,41184,1666,126
68,G#5,42850,1666,126
73,C#6,42850,374,126
63,D#5,43265,416,126
71,B5,43681,416,126
68,G#5,43681,416,126
73,C#6,43681,208,126
68,G#5,43889,416,126
63,D#5,44305,416,126
71,B5,44305,416,126
69,A5,44305,208,126
63,D#5,44513,1666,126
59,B4,46179,1666,126
68,G#5,46179,1666,126
68,G#5,46179,208,126
66,F#5,46387,208,126
61,C#5,46595,208,126
57,A4,46803,208,126
64,E5,46803,208,126
61,C#5,46803,208,126
64,E5,47011,208,126
61,C#5,47219,208,126
61,C#5,47427,208,126
57,A4,47635,208,126
64,E5,47635,208,126
66,F#5,47635,208,126
68,G#5,47843,208,126
61,C#5,48051,624,126
57,A4,48675,624,126
66,F#5,48675,624,126
61,C#5,48675,208,126
57,A4,48883,208,126
64,E5,48883,208,126
61,C#5,48883,416,126
57,A4,49299,416,126
64,E5,49299,416,126
64,E5,49299,208,126
63,D#5,49507,208,126
64,E5,49715,2708,126
59,B4,52423,2708,126
56,G#4,52423,2708,126
56,G#4,52423,208,126
59,B4,52631,208,126
64,E5,52839,208,126
64,E5,53047,208,126
64,E5,53255,416,126
60,C5,53671,416,126
67,G5,53671,416,126
64,E5,53671,208,126
60,C5,53879,208,126
67,G5,53879,208,126
60,C5,53879,833,126
64,E5,54712,833,126
67,G5,54712,833,126
64,E5,54712,208,126
69,A5,54920,416,126
66,F#5,55336,416,126
62,D5,55336,416,126
66,F#5,55336,208,126
62,D5,55544,208,126
69,A5,55544,208,126
62,D5,55544,624,126
57,A4,56168,624,126
67,G5,56168,624,126
66,F#5,56168,208,126
59,B4,56376,1874,126
56,G#4,58250,1874,126
64,E5,58250,1874,126
52,E4,58250,138,126
56,G#4,58388,138,126
59,B4,58526,138,126
56,G#4,58664,138,126
59,B4,58802,138,126
64,E5,58940,138,126
64,E5,59078,138,126
68,G#5,59216,138,126
71,B5,59354,138,126
68,G#5,59492,138,126
71,B5,59630,138,126
76,E6,59768,138,126
64,E5,59906,416,126
67,G5,60322,416,126
60,C5,60322,416,126
64,E5,60322,208,126
60,C5,60530,208,126
67,G5,60530,208,126
64,E5,60530,833,126
60,C5,61363,833,126
67,G5,61363,833,126
67,G5,61363,208,126
64,E5,61571,208,126
60,C5,61571,208,126
66,F#5,61571,416,126
62,D5,61987,416,126
69,A5,61987,416,126
66,F#5,61987,416,126
62,D5,62403,416,126
69,A5,62403,416,126
57,A4,62403,416,126
62,D5,62819,416,126
67,G5,62819,416,126
66,F#5,62819,208,126
59,B4,63027,1041,126
56,G#4,64068,1041,126
64,E5,64068,1041,126
47,B3,64068,208,126
52,E4,64276,208,126
56,G#4,64484,208,126
59,B4,64692,208,126
52,E4,64900,138,126
56,G#4,65038,138,126
59,B4,65176,138,126
56,G#4,65314,138,126
59,B4,65452,138,126
64,E5,65590,138,126
59,B4,65728,138,126
64,E5,65866,138,126
68,G#5,66004,138,126
64,E5,66142,138,126
68,G#5,66280,138,126
71,B5,66418,124,126
68,G#5,69472,416,126
64,E5,69888,416,126
73,C#6,69888,416,126
64,E5,69888,208,126
61,C#5,70096,208,126
68,G#5,70096,208,126
64,E5,70096,2291,126
61,C#5,72387,2291,126
68,G#5,72387,2291,126
71,B5,72387,208,126
73,C#6,72595,208,126
68,G#5,72803,416,126
59,B4,73219,416,126
71,B5,73219,416,126
73,C#6,73219,208,126
68,G#5,73427,416,126
63,D#5,73843,416,126
71,B5,73843,416,126
69,A5,73843,208,126
68,G#5,74051,1666,126
63,D#5,75717,1666,126
59,B4,75717,1666,126
68,G#5,75717,208,126
66,F#5,75925,208,126
61,C#5,76133,1249,126
57,A4,77382,1249,126
64,E5,77382,1249,126
61,C#5,77382,416,126
57,A4,77798,416,126
64,E5,77798,416,126
64,E5,77798,416,126
61,C#5,78214,416,126
69,A5,78214,416,126
68,G#5,78214,208,126
64,E5,78422,624,126
61,C#5,79046,624,126
69,A5,79046,624,126
71,B5,79046,208,126
66,F#5,79254,1041,126
64,E5,80295,1041,126
71,B5,80295,1041,126
52,E4,80295,208,126
54,F#4,80503,208,126
57,A4,80711,208,126
59,B4,80919,208,126
47,B3,81127,138,126
51,D#4,81265,138,126
54,F#4,81403,138,126
51,D#4,81541,138,126
54,F#4,81679,138,126
59,B4,81817,138,126
54,F#4,81955,138,126
59,B4,82093,138,126
63,D#5,82231,138,126
59,B4,82369,138,126
63,D#5,82507,138,126
66,F#5,82645,124,126
63,D#5,85699,138,126
66,F#5,85837,138,126
71,B5,85975,138,126
66,F#5,86113,138,126
71,B5,86251,138,126
75,D#6,86389,138,126
71,B5,86527,138,126
75,D#6,86665,138,126
78,F#6,86803,138,126
75,D#6,86941,138,126
78,F#6,87079,138,126
81,A6,87217,138,126
71,B5,87355,416,126
83,B6,87771,416,126
78,F#6,87771,416,126
75,D#6,87771,416,126
68,G#5,87771,416,126
80,G#6,88187,416,126
66,F#5,88187,416,126
78,F#6,88603,416,126
64,E5,88603,416,126
76,E6,89019,416,126
61,C#5,89019,2083,126
73,C#6,91102,2083,126
68,G#5,91102,374,126
66,F#5,91517,374,126
64,E5,91932,208,126
61,C#5,92140,583,126
59,B4,92764,1166,126
68,G#5,94429,374,126
66,F#5,94844,374,126
64,E5,95259,208,126
61,C#5,95467,416,126
57,A4,95883,208,126
61,C#5,96091,208,126
57,A4,96299,208,126
61,C#5,96507,374,126
64,E5,96922,208,126
63,D#5,97130,583,126
64,E5,97754,208,126
66,F#5,97962,416,126
63,D#5,98378,333,126
61,C#5,98794,583,126
59,B4,99418,374,126
59,B4,99833,1499,126
56,G#4,101915,208,126
68,G#5,102123,208,126
71,B5,102123,208,126
59,B4,102331,208,126
68,G#5,102331,416,126
64,E5,102747,416,126
73,C#6,102747,416,126
64,E5,102747,208,126
68,G#5,102955,208,126
64,E5,102955,416,126
68,G#5,103371,416,126
64,E5,103371,208,126
68,G#5,103579,208,126
64,E5,103579,1666,126
68,G#5,105245,1666,126
73,C#6,105245,374,126
68,G#5,105660,416,126
63,D#5,106076,416,126
71,B5,106076,416,126
73,C#6,106076,208,126
68,G#5,106284,416,126
63,D#5,106700,416,126
71,B5,106700,416,126
69,A5,106700,208,126
63,D#5,106908,1666,126
59,B4,108574,1666,126
68,G#5,108574,1666,126
68,G#5,108574,208,126
66,F#5,108782,208,126
61,C#5,108990,208,126
57,A4,109198,208,126
64,E5,109198,208,126
61,C#5,109198,208,126
64,E5,109406,208,126
61,C#5,109614,208,126
57,A4,109822,208,126
64,E5,110030,208,126
61,C#5,110030,208,126
66,F#5,110030,208,126
68,G#5,110238,208,126
61,C#5,110446,624,126
57,A4,111070,624,126
66,F#5,111070,624,126
61,C#5,111070,208,126
57,A4,111278,208,126
64,E5,111278,208,126
61,C#5,111278,416,126
57,A4,111694,416,126
64,E5,111694,416,126
64,E5,111694,208,126
63,D#5,111902,208,126
59,B4,112110,2291,126
56,G#4,114401,2291,126
64,E5,114401,2291,126
65,F5,114401,416,126
60,C5,114817,416,126
57,A4,114817,416,126
69,A5,114817,416,126
60,C5,114817,416,126
57,A4,115233,416,126
67,G5,115233,416,126
65,F5,115233,208,126
62,D5,115441,208,126
53,F4,115649,208,126
58,A#4,115649,208,126
58,A#4,115649,2083,126
53,F4,117732,2083,126
69,A5,117732,374,126
67,G5,118147,374,126
65,F5,118562,208,126
62,D5,118770,624,126
57,A4,119394,624,126
53,F4,119394,624,126
60,C5,119394,1124,126
69,A5,121059,374,126
60,C5,121474,416,126
57,A4,121890,416,126
67,G5,121890,416,126
65,F5,121890,208,126
58,A#4,122098,416,126
53,F4,122514,416,126
62,D5,122514,416,126
58,A#4,122514,208,126
62,D5,122722,208,126
58,A#4,122930,208,126
58,A#4,123138,416,126
62,D5,123554,416,126
65,F5,123554,208,126
60,C5,123762,416,126
64,E5,124178,416,126
65,F5,124178,208,126
64,E5,124386,833,126
67,G5,125219,833,126
64,E5,125219,374,126
62,D5,125634,416,126
57,A4,126050,416,126
53,F4,126050,416,126
60,C5,126050,416,126
57,A4,126466,2083,126
53,F4,128549,2083,126
57,A4,128549,208,126
69,A5,128757,208,126
60,C5,128757,208,126
72,C6,128965,208,126
74,D6,128965,416,126
69,A5,129381,416,126
65,F5,129381,416,126
65,F5,129381,208,126
62,D5,129589,208,126
69,A5,129589,208,126
65,F5,129589,2291,126
62,D5,131880,2291,126
69,A5,131880,2291,126
72,C6,131880,208,126
74,D6,132088,208,126
69,A5,132296,416,126
64,E5,132712,416,126
72,C6,132712,416,126
74,D6,132712,208,126
69,A5,132920,416,126
64,E5,133336,416,126
72,C6,133336,416,126
70,A#5,133336,208,126
64,E5,133544,1666,126
60,C5,135210,1666,126
69,A5,135210,1666,126
69,A5,135210,208,126
67,G5,135418,208,126
62,D5,135626,208,126
58,A#4,135834,208,126
65,F5,135834,208,126
62,D5,135834,208,126
65,F5,136042,208,126
62,D5,136250,208,126
62,D5,136458,208,126
58,A#4,136666,208,126
65,F5,136666,208,126
67,G5,136666,208,126
69,A5,136874,208,126
62,D5,137082,624,126
58,A#4,137706,624,126
67,G5,137706,624,126
62,D5,137706,208,126
58,A#4,137914,208,126
65,F5,137914,208,126
62,D5,137914,624,126
58,A#4,138538,624,126
65,F5,138538,624,126
62,D5,138538,374,126
65,F5,138953,749,126
48,C4,139785,208,126
53,F4,139993,208,126
57,A4,140201,208,126
60,C5,140409,187,126
50,D4,141450,208,126
53,F4,141658,208,126
58,A#4,141866,208,126
62,D5,142074,187,126
49,C#4,143115,208,126
53,F4,143323,208,126
58,A#4,143531,208,126
61,C#5,143739,187,126
48,C4,144780,208,126
53,F4,144988,208,126
57,A4,145196,208,126
60,C5,145404,208,126
53,F4,145612,104,126
57,A4,145716,104,126
60,C5,145820,104,126
65,F5,145924,104,126
57,A4,146028,104,126
60,C5,146132,104,126
65,F5,146236,104,126
69,A5,146340,104,126
60,C5,146444,104,126
65,F5,146548,104,126
69,A5,146652,104,126
72,C6,146756,104,126
65,F5,146860,104,126
69,A5,146964,104,126
72,C6,147068,104,126
77,F6,147172,93,126
48,C4,148108,208,126
53,F4,148316,208,126
57,A4,148524,208,126
60,C5,148732,187,126
50,D4,149773,208,126
53,F4,149981,208,126
58,A#4,150189,208,126
62,D5,150397,187,126
46,A#3,151438,208,126
50,D4,151646,208,126
53,F4,151854,208,126
58,A#4,152062,208,126
53,F4,152270,104,126
57,A4,152374,104,126
60,C5,152478,104,126
65,F5,152582,4666,126
--end--
40,E3,0,374,126
44,G#3,415,374,126
47,B3,830,374,126
52,E4,1245,374,126
40,E3,1660,374,126
44,G#3,2075,374,126
47,B3,2490,374,126
40,E3,2905,374,126
28,E2,3320,562,126
40,E3,3944,583,126
28,E2,4568,791,126
35,B2,5400,374,126
40,E3,5815,374,126
44,G#3,6230,374,126
33,A2,6645,374,126
37,C#3,7060,374,126
40,E3,7475,374,126
45,A3,7890,374,126
35,B2,8305,374,126
39,D#3,8720,374,126
42,F#3,9135,374,126
47,B3,9550,374,126
28,E2,9965,374,126
35,B2,10380,374,126
40,E3,10795,562,126
28,E2,11419,1708,126
37,C#3,13293,374,126
40,E3,13708,374,126
44,G#3,14123,374,126
49,C#4,14538,374,126
37,C#3,14953,374,126
40,E3,15368,374,126
44,G#3,15783,374,126
49,C#4,16198,374,126
32,G#2,16613,374,126
39,D#3,17028,374,126
44,G#3,17443,374,126
47,B3,17858,374,126
32,G#2,18273,374,126
39,D#3,18688,374,126
44,G#3,19103,374,126
47,B3,19518,374,126
30,F#2,19933,374,126
37,C#3,20348,374,126
40,E3,20763,374,126
45,A3,21178,374,126
30,F#2,21593,374,126
37,C#3,22008,374,126
40,E3,22423,374,126
45,A3,22838,374,126
35,B2,23253,374,126
42,F#3,23668,208,126
45,A3,23876,187,126
33,A2,26583,208,126
37,C#3,26791,208,126
40,E3,26999,208,126
45,A3,27207,208,126
49,C#4,27415,208,126
45,A3,27623,208,126
40,E3,27831,208,126
37,C#3,28039,208,126
35,B2,28247,208,126
39,D#3,28455,208,126
42,F#3,28663,208,126
47,B3,28871,208,126
51,D#4,29079,208,126
47,B3,29287,208,126
42,F#3,29495,208,126
39,D#3,29703,208,126
28,E2,29911,208,126
35,B2,30119,208,126
40,E3,30327,208,126
44,G#3,30535,208,126
47,B3,30743,208,126
44,G#3,30951,208,126
40,E3,31159,208,126
35,B2,31367,208,126
28,E2,31575,208,126
35,B2,31783,208,126
40,E3,31991,208,126
44,G#3,32199,208,126
47,B3,32407,208,126
44,G#3,32615,208,126
40,E3,32823,208,126
35,B2,33031,208,126
33,A2,33239,208,126
37,C#3,33447,208,126
40,E3,33655,208,126
45,A3,33863,208,126
49,C#4,34071,208,126
45,A3,34279,208,126
40,E3,34487,208,126
37,C#3,34695,208,126
35,B2,34903,208,126
39,D#3,35111,208,126
42,F#3,35319,208,126
47,B3,35527,208,126
51,D#4,35735,208,126
47,B3,35943,208,126
42,F#3,36151,208,126
39,D#3,36359,208,126
28,E2,36567,208,126
35,B2,36775,208,126
40,E3,36983,208,126
44,G#3,37191,208,126
47,B3,37399,208,126
44,G#3,37607,208,126
40,E3,37815,208,126
35,B2,38023,208,126
28,E2,38231,208,126
35,B2,38439,208,126
40,E3,38647,208,126
44,G#3,38855,208,126
47,B3,39063,208,126
49,C#4,39271,187,126
37,C#3,39895,208,126
44,G#3,40103,208,126
49,C#4,40311,208,126
52,E4,40519,208,126
49,C#4,40727,208,126
52,E4,40935,208,126
49,C#4,41143,208,126
44,G#3,41351,208,126
37,C#3,41559,208,126
44,G#3,41767,208,126
49,C#4,41975,208,126
52,E4,42183,208,126
49,C#4,42391,208,126
52,E4,42599,208,126
49,C#4,42807,208,126
44,G#3,43015,208,126
32,G#2,43223,208,126
39,D#3,43431,208,126
44,G#3,43639,208,126
47,B3,43847,208,126
44,G#3,44055,208,126
47,B3,44263,208,126
44,G#3,44471,208,126
39,D#3,44679,208,126
32,G#2,44887,208,126
39,D#3,45095,208,126
44,G#3,45303,208,126
47,B3,45511,208,126
44,G#3,45719,208,126
47,B3,45927,208,126
44,G#3,46135,208,126
39,D#3,46343,208,126
30,F#2,46551,208,126
37,C#3,46759,208,126
42,F#3,46967,208,126
45,A3,47175,208,126
42,F#3,47383,208,126
45,A3,47591,208,126
42,F#3,47799,208,126
37,C#3,48007,208,126
35,B2,48215,208,126
45,A3,48423,208,126
49,C#4,48631,208,126
52,E4,48839,208,126
49,C#4,49047,208,126
52,E4,49255,208,126
49,C#4,49463,208,126
45,A3,49671,208,126
28,E2,49879,208,126
35,B2,50087,208,126
40,E3,50295,208,126
44,G#3,50503,208,126
47,B3,50711,208,126
52,E4,50919,208,126
47,B3,51127,208,126
44,G#3,51335,208,126
40,E3,51543,208,126
44,G#3,51751,208,126
47,B3,51959,208,126
52,E4,52167,187,126
36,C3,53208,208,126
40,E3,53416,208,126
43,G3,53624,208,126
48,C4,53832,208,126
43,G3,54040,208,126
48,C4,54248,208,126
43,G3,54456,208,126
40,E3,54664,208,126
38,D3,54872,208,126
42,F#3,55080,208,126
45,A3,55288,208,126
50,D4,55496,208,126
45,A3,55704,208,126
50,D4,55912,208,126
45,A3,56120,208,126
42,F#3,56328,208,126
28,E2,56536,208,126
35,B2,56744,208,126
40,E3,56952,208,126
44,G#3,57160,208,126
40,E3,57368,208,126
44,G#3,57576,208,126
40,E3,57784,208,126
35,B2,57992,208,126
28,E2,58200,208,126
35,B2,58408,208,126
40,E3,58616,208,126
44,G#3,58824,208,126
40,E3,59032,208,126
44,G#3,59240,208,126
40,E3,59448,208,126
35,B2,59656,208,126
36,C3,59864,208,126
40,E3,60072,208,126
43,G3,60280,208,126
48,C4,60488,208,126
43,G3,60696,208,126
48,C4,60904,208,126
43,G3,61112,208,126
40,E3,61320,208,126
38,D3,61528,208,126
42,F#3,61736,208,126
45,A3,61944,208,126
50,D4,62152,208,126
45,A3,62360,208,126
50,D4,62568,208,126
45,A3,62776,208,126
42,F#3,62984,208,126
28,E2,63192,208,126
35,B2,63400,208,126
40,E3,63608,208,126
44,G#3,63816,187,126
37,C#3,69440,208,126
44,G#3,69648,208,126
49,C#4,69856,208,126
52,E4,70064,208,126
49,C#4,70272,208,126
52,E4,70480,208,126
49,C#4,70688,208,126
44,G#3,70896,208,126
37,C#3,71104,208,126
44,G#3,71312,208,126
49,C#4,71520,208,126
52,E4,71728,208,126
49,C#4,71936,208,126
52,E4,72144,208,126
49,C#4,72352,208,126
44,G#3,72560,208,126
32,G#2,72768,208,126
39,D#3,72976,208,126
44,G#3,73184,208,126
47,B3,73392,208,126
44,G#3,73600,208,126
47,B3,73808,208,126
44,G#3,74016,208,126
39,D#3,74224,208,126
32,G#2,74432,208,126
39,D#3,74640,208,126
44,G#3,74848,208,126
47,B3,75056,208,126
44,G#3,75264,208,126
47,B3,75472,208,126
44,G#3,75680,208,126
39,D#3,75888,208,126
30,F#2,76096,208,126
37,C#3,76304,208,126
42,F#3,76512,208,126
45,A3,76720,208,126
42,F#3,76928,208,126
45,A3,77136,208,126
42,F#3,77344,208,126
37,C#3,77552,208,126
30,F#2,77760,208,126
37,C#3,77968,208,126
42,F#3,78176,208,126
45,A3,78384,208,126
42,F#3,78592,208,126
45,A3,78800,208,126
42,F#3,79008,208,126
37,C#3,79216,208,126
35,B2,79424,208,126
42,F#3,79632,208,126
45,A3,79840,208,126
47,B3,80048,187,126
33,A2,89005,208,126
37,C#3,89213,208,126
40,E3,89421,208,126
45,A3,89629,208,126
49,C#4,89837,208,126
45,A3,90045,208,126
40,E3,90253,208,126
37,C#3,90461,208,126
35,B2,90669,208,126
39,D#3,90877,208,126
42,F#3,91085,208,126
47,B3,91293,208,126
51,D#4,91501,208,126
47,B3,91709,208,126
42,F#3,91917,208,126
39,D#3,92125,208,126
28,E2,92333,208,126
35,B2,92541,208,126
40,E3,92749,208,126
44,G#3,92957,208,126
47,B3,93165,208,126
44,G#3,93373,208,126
40,E3,93581,208,126
35,B2,93789,208,126
28,E2,93997,208,126
35,B2,94205,208,126
40,E3,94413,208,126
44,G#3,94621,208,126
47,B3,94829,208,126
44,G#3,95037,208,126
40,E3,95245,208,126
35,B2,95453,208,126
33,A2,95661,208,126
37,C#3,95869,208,126
40,E3,96077,208,126
45,A3,96285,208,126
49,C#4,96493,208,126
45,A3,96701,208,126
40,E3,96909,208,126
37,C#3,97117,208,126
35,B2,97325,208,126
39,D#3,97533,208,126
42,F#3,97741,208,126
47,B3,97949,208,126
51,D#4,98157,208,126
47,B3,98365,208,126
42,F#3,98573,208,126
39,D#3,98781,208,126
28,E2,98989,208,126
35,B2,99197,208,126
40,E3,99405,208,126
44,G#3,99613,208,126
47,B3,99821,208,126
44,G#3,100029,208,126
40,E3,100237,208,126
35,B2,100445,208,126
28,E2,100653,208,126
35,B2,100861,208,126
40,E3,101069,208,126
44,G#3,101277,208,126
47,B3,101485,208,126
49,C#4,101693,187,126
37,C#3,102317,208,126
44,G#3,102525,208,126
49,C#4,102733,208,126
52,E4,102941,208,126
49,C#4,103149,208,126
52,E4,103357,208,126
49,C#4,103565,208,126
44,G#3,103773,208,126
37,C#3,103981,208,126
44,G#3,104189,208,126
49,C#4,104397,208,126
52,E4,104605,208,126
49,C#4,104813,208,126
52,E4,105021,208,126
49,C#4,105229,208,126
44,G#3,105437,208,126
32,G#2,105645,208,126
39,D#3,105853,208,126
44,G#3,106061,208,126
47,B3,106269,208,126
44,G#3,106477,208,126
47,B3,106685,208,126
44,G#3,106893,208,126
39,D#3,107101,208,126
32,G#2,107309,208,126
39,D#3,107517,208,126
44,G#3,107725,208,126
47,B3,107933,208,126
44,G#3,108141,208,126
47,B3,108349,208,126
44,G#3,108557,208,126
39,D#3,108765,208,126
30,F#2,108973,208,126
37,C#3,109181,208,126
42,F#3,109389,208,126
45,A3,109597,208,126
42,F#3,109805,208,126
45,A3,110013,208,126
42,F#3,110221,208,126
37,C#3,110429,208,126
35,B2,110637,208,126
45,A3,110845,208,126
49,C#4,111053,208,126
52,E4,111261,208,126
49,C#4,111469,208,126
52,E4,111677,208,126
49,C#4,111885,208,126
45,A3,112093,208,126
28,E2,112301,208,126
35,B2,112509,208,126
40,E3,112717,208,126
44,G#3,112925,208,126
47,B3,113133,208,126
52,E4,113341,208,126
47,B3,113549,208,126
44,G#3,113757,208,126
29,F2,113965,1499,126
34,A#2,115630,208,126
38,D3,115838,208,126
41,F3,116046,208,126
46,A#3,116254,208,126
50,D4,116462,208,126
46,A#3,116670,208,126
41,F3,116878,208,126
38,D3,117086,208,126
36,C3,117294,208,126
40,E3,117502,208,126
43,G3,117710,208,126
48,C4,117918,208,126
52,E4,118126,208,126
48,C4,118334,208,126
43,G3,118542,208,126
40,E3,118750,208,126
29,F2,118958,208,126
36,C3,119166,208,126
41,F3,119374,208,126
45,A3,119582,208,126
48,C4,119790,208,126
45,A3,119998,208,126
41,F3,120206,208,126
36,C3,120414,208,126
29,F2,120622,208,126
36,C3,120830,208,126
41,F3,121038,208,126
45,A3,121246,208,126
48,C4,121454,208,126
45,A3,121662,208,126
41,F3,121870,208,126
36,C3,122078,208,126
34,A#2,122286,208,126
41,F3,122494,208,126
46,A#3,122702,208,126
50,D4,122910,208,126
53,F4,123118,208,126
50,D4,123326,208,126
46,A#3,123534,208,126
41,F3,123742,208,126
36,C3,123950,208,126
40,E3,124158,208,126
43,G3,124366,208,126
48,C4,124574,208,126
52,E4,124782,208,126
48,C4,124990,208,126
43,G3,125198,208,126
40,E3,125406,208,126
29,F2,125614,208,126
36,C3,125822,208,126
41,F3,126030,208,126
45,A3,126238,208,126
48,C4,126446,208,126
45,A3,126654,208,126
41,F3,126862,208,126
36,C3,127070,208,126
29,F2,127278,208,126
36,C3,127486,208,126
41,F3,127694,208,126
45,A3,127902,208,126
48,C4,128110,208,126
50,D4,128318,187,126
38,D3,128942,208,126
45,A3,129150,208,126
50,D4,129358,208,126
53,F4,129566,208,126
50,D4,129774,208,126
53,F4,129982,208,126
50,D4,130190,208,126
45,A3,130398,208,126
38,D3,130606,208,126
45,A3,130814,208,126
50,D4,131022,208,126
53,F4,131230,208,126
50,D4,131438,208,126
53,F4,131646,208,126
50,D4,131854,208,126
45,A3,132062,208,126
33,A2,132270,208,126
40,E3,132478,208,126
45,A3,132686,208,126
48,C4,132894,208,126
45,A3,133102,208,126
48,C4,133310,208,126
45,A3,133518,208,126
40,E3,133726,208,126
33,A2,133934,208,126
40,E3,134142,208,126
45,A3,134350,208,126
48,C4,134558,208,126
45,A3,134766,208,126
48,C4,134974,208,126
45,A3,135182,208,126
40,E3,135390,208,126
43,G3,135598,1249,126
38,D3,136847,1249,126
31,G2,136847,1249,126
36,C3,136847,2083,126
24,C2,138930,2083,126
29,F2,138930,208,126
36,C3,139138,208,126
41,F3,139346,208,126
45,A3,139554,187,126
29,F2,140595,208,126
36,C3,140803,208,126
41,F3,141011,208,126
46,A#3,141219,187,126
29,F2,142260,208,126
37,C#3,142468,208,126
41,F3,142676,208,126
46,A#3,142884,187,126
29,F2,143925,208,126
37,C#3,144133,208,126
41,F3,144341,208,126
45,A3,144549,187,126
29,F2,145590,1499,126
29,F2,147255,208,126
36,C3,147463,208,126
41,F3,147671,208,126
45,A3,147879,187,126
29,F2,148920,208,126
36,C3,149128,208,126
41,F3,149336,208,126
46,A#3,149544,187,126
29,F2,150585,208,126
34,A#2,150793,208,126
38,D3,151001,208,126
41,F3,151209,187,126
