32,G#2,29472,346,126
32,G#2,29818,115,126
32,G#2,29933,230,126
32,G#2,30163,230,126
44,G#3,30393,230,126
44,G#3,30623,115,126
32,G#2,30738,115,126
32,G#2,30853,230,126
44,G#3,31083,230,126
32,G#2,31313,346,126
32,G#2,31659,346,126
32,G#2,32005,230,126
44,G#3,32235,230,126
44,G#3,32465,115,126
32,G#2,32580,115,126
32,G#2,32695,230,126
44,G#3,32925,230,126
32,G#2,33155,346,126
32,G#2,33501,346,126
32,G#2,33847,230,126
44,G#3,34077,230,126
44,G#3,34307,115,126
32,G#2,34422,115,126
32,G#2,34537,230,126
44,G#3,34767,230,126
32,G#2,34997,346,126
32,G#2,35343,346,126
32,G#2,35689,230,126
32,G#2,35919,115,126
44,G#3,36034,230,126
32,G#2,36264,115,126
44,G#3,36379,230,126
32,G#2,36609,230,126
32,G#2,36839,346,126
32,G#2,37185,115,126
32,G#2,37300,230,126
32,G#2,37530,230,126
44,G#3,37760,230,126
32,G#2,37990,230,126
44,G#3,38220,230,126
32,G#2,38450,230,126
32,G#2,38680,346,126
32,G#2,39026,115,126
32,G#2,39141,230,126
32,G#2,39371,230,126
44,G#3,39601,230,126
32,G#2,39831,230,126
44,G#3,40061,230,126
32,G#2,40291,230,126
32,G#2,40521,346,126
32,G#2,40867,115,126
32,G#2,40982,230,126
32,G#2,41212,230,126
44,G#3,41442,230,126
32,G#2,41672,230,126
44,G#3,41902,230,126
32,G#2,42132,230,126
32,G#2,42362,346,126
32,G#2,42708,115,126
32,G#2,42823,230,126
32,G#2,43053,230,126
44,G#3,43283,230,126
32,G#2,43513,230,126
44,G#3,43743,230,126
32,G#2,43973,230,126
35,B2,44203,346,126
35,B2,44549,346,126
35,B2,44895,230,126
35,B2,45125,230,126
47,B3,45355,115,126
35,B2,45470,115,126
47,B3,45585,230,126
35,B2,45815,230,126
35,B2,46045,346,126
35,B2,46391,346,126
35,B2,46737,230,126
35,B2,46967,230,126
47,B3,47197,115,126
35,B2,47312,115,126
47,B3,47427,230,126
35,B2,47657,230,126
30,F#2,47887,346,126
30,F#2,48233,346,126
30,F#2,48579,230,126
30,F#2,48809,230,126
42,F#3,49039,115,126
30,F#2,49154,115,126
42,F#3,49269,230,126
30,F#2,49499,230,126
30,F#2,49729,346,126
30,F#2,50075,346,126
30,F#2,50421,230,126
30,F#2,50651,230,126
42,F#3,50881,115,126
30,F#2,50996,115,126
42,F#3,51111,230,126
30,F#2,51341,230,126
25,C#2,51571,346,126
25,C#2,51917,346,126
25,C#2,52263,230,126
25,C#2,52493,230,126
37,C#3,52723,115,126
25,C#2,52838,115,126
37,C#3,52953,230,126
25,C#2,53183,230,126
25,C#2,53413,346,126
25,C#2,53759,346,126
25,C#2,54105,230,126
25,C#2,54335,230,126
37,C#3,54565,115,126
25,C#2,54680,115,126
37,C#3,54795,230,126
25,C#2,55025,230,126
30,F#2,55255,346,126
30,F#2,55601,346,126
30,F#2,55947,230,126
30,F#2,56177,230,126
42,F#3,56407,115,126
30,F#2,56522,115,126
42,F#3,56637,230,126
30,F#2,56867,230,126
30,F#2,57097,346,126
30,F#2,57443,346,126
30,F#2,57789,230,126
30,F#2,58019,230,126
42,F#3,58249,115,126
30,F#2,58364,115,126
42,F#3,58479,230,126
30,F#2,58709,230,126
35,B2,58939,346,126
35,B2,59285,346,126
35,B2,59631,230,126
35,B2,59861,230,126
47,B3,60091,115,126
35,B2,60206,115,126
47,B3,60321,230,126
35,B2,60551,230,126
35,B2,60781,346,126
35,B2,61127,346,126
35,B2,61473,230,126
35,B2,61703,230,126
47,B3,61933,115,126
35,B2,62048,115,126
47,B3,62163,230,126
35,B2,62393,230,126
30,F#2,62623,346,126
30,F#2,62969,346,126
30,F#2,63315,230,126
30,F#2,63545,230,126
42,F#3,63775,115,126
30,F#2,63890,115,126
42,F#3,64005,230,126
30,F#2,64235,230,126
30,F#2,64465,346,126
30,F#2,64811,346,126
30,F#2,65157,230,126
30,F#2,65387,230,126
42,F#3,65617,115,126
30,F#2,65732,115,126
42,F#3,65847,230,126
30,F#2,66077,230,126
25,C#2,66307,346,126
25,C#2,66653,346,126
25,C#2,66999,230,126
25,C#2,67229,230,126
37,C#3,67459,115,126
25,C#2,67574,115,126
37,C#3,67689,230,126
25,C#2,67919,230,126
25,C#2,68149,346,126
25,C#2,68495,346,126
25,C#2,68841,230,126
25,C#2,69071,230,126
37,C#3,69301,115,126
25,C#2,69416,115,126
37,C#3,69531,230,126
25,C#2,69761,230,126
30,F#2,69991,346,126
30,F#2,70337,346,126
30,F#2,70683,230,126
30,F#2,70913,230,126
42,F#3,71143,115,126
30,F#2,71258,115,126
42,F#3,71373,230,126
30,F#2,71603,230,126
30,F#2,71833,346,126
30,F#2,72179,346,126
30,F#2,72525,230,126
30,F#2,72755,230,126
42,F#3,72985,115,126
30,F#2,73100,115,126
42,F#3,73215,230,126
30,F#2,73445,230,126
35,B2,73675,346,126
35,B2,74021,115,126
35,B2,74136,230,126
35,B2,74366,230,126
47,B3,74596,230,126
47,B3,74826,115,126
35,B2,74941,115,126
35,B2,75056,230,126
47,B3,75286,230,126
35,B2,75516,346,126
35,B2,75862,346,126
35,B2,76208,230,126
47,B3,76438,230,126
47,B3,76668,115,126
35,B2,76783,115,126
35,B2,76898,230,126
47,B3,77128,230,126
30,F#2,77358,346,126
30,F#2,77704,115,126
30,F#2,77819,230,126
30,F#2,78049,230,126
42,F#3,78279,230,126
42,F#3,78509,115,126
30,F#2,78624,115,126
30,F#2,78739,230,126
42,F#3,78969,230,126
30,F#2,79199,346,126
30,F#2,79545,346,126
30,F#2,79891,230,126
42,F#3,80121,230,126
42,F#3,80351,115,126
30,F#2,80466,115,126
30,F#2,80581,230,126
42,F#3,80811,230,126
35,B2,81041,346,126
35,B2,81387,115,126
35,B2,81502,230,126
35,B2,81732,230,126
47,B3,81962,230,126
47,B3,82192,115,126
35,B2,82307,115,126
35,B2,82422,230,126
47,B3,82652,230,126
35,B2,82882,346,126
35,B2,83228,346,126
35,B2,83574,230,126
47,B3,83804,230,126
47,B3,84034,115,126
35,B2,84149,115,126
35,B2,84264,230,126
47,B3,84494,230,126
30,F#2,84724,346,126
30,F#2,85070,115,126
30,F#2,85185,230,126
30,F#2,85415,230,126
42,F#3,85645,230,126
42,F#3,85875,115,126
30,F#2,85990,115,126
30,F#2,86105,230,126
42,F#3,86335,230,126
30,F#2,86565,346,126
30,F#2,86911,346,126
30,F#2,87257,230,126
42,F#3,87487,230,126
42,F#3,87717,115,126
30,F#2,87832,115,126
30,F#2,87947,230,126
42,F#3,88177,230,126
32,G#2,88407,346,126
32,G#2,88753,115,126
32,G#2,88868,230,126
32,G#2,89098,230,126
44,G#3,89328,230,126
32,G#2,89558,230,126
44,G#3,89788,230,126
32,G#2,90018,230,126
32,G#2,90248,346,126
32,G#2,90594,115,126
32,G#2,90709,230,126
32,G#2,90939,230,126
44,G#3,91169,230,126
32,G#2,91399,230,126
44,G#3,91629,230,126
32,G#2,91859,230,126
32,G#2,92089,346,126
32,G#2,92435,115,126
32,G#2,92550,230,126
32,G#2,92780,230,126
44,G#3,93010,230,126
32,G#2,93240,230,126
44,G#3,93470,230,126
32,G#2,93700,230,126
32,G#2,93930,346,126
32,G#2,94276,346,126
32,G#2,94622,230,126
44,G#3,94852,230,126
44,G#3,95082,115,126
32,G#2,95197,115,126
32,G#2,95312,230,126
44,G#3,95542,230,126
32,G#2,95772,346,126
32,G#2,96118,346,126
32,G#2,96464,230,126
44,G#3,96694,230,126
44,G#3,96924,115,126
32,G#2,97039,115,126
32,G#2,97154,230,126
44,G#3,97384,230,126
32,G#2,97614,346,126
32,G#2,97960,346,126
32,G#2,98306,230,126
44,G#3,98536,230,126
44,G#3,98766,115,126
32,G#2,98881,115,126
32,G#2,98996,230,126
44,G#3,99226,230,126
32,G#2,99456,346,126
32,G#2,99802,346,126
32,G#2,100148,230,126
32,G#2,100378,115,126
44,G#3,100493,230,126
32,G#2,100723,115,126
44,G#3,100838,230,126
32,G#2,101068,230,126
32,G#2,101298,346,126
32,G#2,101644,115,126
32,G#2,101759,230,126
32,G#2,101989,230,126
44,G#3,102219,230,126
32,G#2,102449,230,126
44,G#3,102679,230,126
32,G#2,102909,230,126
32,G#2,103139,346,126
32,G#2,103485,115,126
32,G#2,103600,230,126
32,G#2,103830,230,126
44,G#3,104060,230,126
32,G#2,104290,230,126
44,G#3,104520,230,126
32,G#2,104750,230,126
32,G#2,104980,346,126
32,G#2,105326,115,126
32,G#2,105441,230,126
32,G#2,105671,230,126
44,G#3,105901,230,126
44,G#3,106131,115,126
32,G#2,106246,115,126
32,G#2,106361,230,126
44,G#3,106591,230,126
32,G#2,106821,346,126
32,G#2,107167,346,126
32,G#2,107513,230,126
44,G#3,107743,230,126
44,G#3,107973,115,126
32,G#2,108088,115,126
32,G#2,108203,230,126
44,G#3,108433,230,126
32,G#2,108663,346,126
32,G#2,109009,346,126
32,G#2,109355,230,126
44,G#3,109585,230,126
44,G#3,109815,115,126
32,G#2,109930,115,126
32,G#2,110045,230,126
44,G#3,110275,230,126
32,G#2,110505,346,126
32,G#2,110851,346,126
32,G#2,111197,230,126
32,G#2,111427,115,126
44,G#3,111542,230,126
32,G#2,111772,115,126
44,G#3,111887,230,126
32,G#2,112117,230,126
32,G#2,112347,346,126
32,G#2,112693,115,126
32,G#2,112808,230,126
32,G#2,113038,230,126
44,G#3,113268,230,126
32,G#2,113498,230,126
44,G#3,113728,230,126
32,G#2,113958,230,126
32,G#2,114188,346,126
32,G#2,114534,115,126
32,G#2,114649,230,126
32,G#2,114879,230,126
44,G#3,115109,230,126
32,G#2,115339,230,126
44,G#3,115569,230,126
32,G#2,115799,230,126
32,G#2,116029,346,126
32,G#2,116375,115,126
32,G#2,116490,230,126
32,G#2,116720,230,126
44,G#3,116950,230,126
32,G#2,117180,230,126
44,G#3,117410,230,126
32,G#2,117640,230,126
32,G#2,117870,346,126
32,G#2,118216,115,126
32,G#2,118331,230,126
32,G#2,118561,230,126
44,G#3,118791,230,126
32,G#2,119021,230,126
44,G#3,119251,230,126
32,G#2,119481,230,126
35,B2,119711,346,126
35,B2,120057,346,126
35,B2,120403,230,126
35,B2,120633,230,126
47,B3,120863,115,126
35,B2,120978,115,126
47,B3,121093,230,126
35,B2,121323,230,126
35,B2,121553,346,126
35,B2,121899,346,126
35,B2,122245,230,126
35,B2,122475,230,126
47,B3,122705,115,126
35,B2,122820,115,126
47,B3,122935,230,126
35,B2,123165,230,126
30,F#2,123395,346,126
30,F#2,123741,346,126
30,F#2,124087,230,126
30,F#2,124317,230,126
42,F#3,124547,115,126
30,F#2,124662,115,126
42,F#3,124777,230,126
30,F#2,125007,230,126
30,F#2,125237,346,126
30,F#2,125583,346,126
30,F#2,125929,230,126
30,F#2,126159,230,126
42,F#3,126389,115,126
30,F#2,126504,115,126
42,F#3,126619,230,126
30,F#2,126849,230,126
25,C#2,127079,346,126
25,C#2,127425,346,126
25,C#2,127771,230,126
25,C#2,128001,230,126
37,C#3,128231,115,126
25,C#2,128346,115,126
37,C#3,128461,230,126
25,C#2,128691,230,126
25,C#2,128921,346,126
25,C#2,129267,346,126
25,C#2,129613,230,126
25,C#2,129843,230,126
37,C#3,130073,115,126
25,C#2,130188,115,126
37,C#3,130303,230,126
25,C#2,130533,230,126
30,F#2,130763,346,126
30,F#2,131109,346,126
30,F#2,131455,230,126
30,F#2,131685,230,126
42,F#3,131915,115,126
30,F#2,132030,115,126
42,F#3,132145,230,126
30,F#2,132375,230,126
30,F#2,132605,346,126
30,F#2,132951,346,126
30,F#2,133297,230,126
30,F#2,133527,230,126
42,F#3,133757,115,126
30,F#2,133872,115,126
42,F#3,133987,230,126
30,F#2,134217,230,126
35,B2,134447,346,126
35,B2,134793,346,126
35,B2,135139,230,126
35,B2,135369,230,126
47,B3,135599,115,126
35,B2,135714,115,126
47,B3,135829,230,126
35,B2,136059,230,126
35,B2,136289,346,126
35,B2,136635,346,126
35,B2,136981,230,126
35,B2,137211,230,126
47,B3,137441,115,126
35,B2,137556,115,126
47,B3,137671,230,126
35,B2,137901,230,126
30,F#2,138131,346,126
30,F#2,138477,346,126
30,F#2,138823,230,126
30,F#2,139053,230,126
42,F#3,139283,115,126
30,F#2,139398,115,126
42,F#3,139513,230,126
30,F#2,139743,230,126
30,F#2,139973,346,126
30,F#2,140319,346,126
30,F#2,140665,230,126
30,F#2,140895,230,126
42,F#3,141125,115,126
30,F#2,141240,115,126
42,F#3,141355,230,126
30,F#2,141585,230,126
25,C#2,141815,346,126
25,C#2,142161,346,126
25,C#2,142507,230,126
25,C#2,142737,230,126
37,C#3,142967,115,126
25,C#2,143082,115,126
37,C#3,143197,230,126
25,C#2,143427,230,126
25,C#2,143657,346,126
25,C#2,144003,346,126
25,C#2,144349,230,126
25,C#2,144579,230,126
37,C#3,144809,115,126
25,C#2,144924,115,126
37,C#3,145039,230,126
25,C#2,145269,230,126
30,F#2,145499,346,126
30,F#2,145845,346,126
30,F#2,146191,230,126
30,F#2,146421,230,126
42,F#3,146651,115,126
30,F#2,146766,115,126
42,F#3,146881,230,126
30,F#2,147111,230,126
30,F#2,147341,346,126
30,F#2,147687,346,126
30,F#2,148033,230,126
30,F#2,148263,230,126
42,F#3,148493,115,126
30,F#2,148608,115,126
42,F#3,148723,230,126
30,F#2,148953,230,126
35,B2,149183,346,126
35,B2,149529,115,126
35,B2,149644,230,126
35,B2,149874,230,126
47,B3,150104,230,126
47,B3,150334,115,126
35,B2,150449,115,126
35,B2,150564,230,126
47,B3,150794,230,126
35,B2,151024,346,126
35,B2,151370,346,126
35,B2,151716,230,126
47,B3,151946,230,126
47,B3,152176,115,126
35,B2,152291,115,126
35,B2,152406,230,126
47,B3,152636,230,126
30,F#2,152866,346,126
30,F#2,153212,115,126
30,F#2,153327,230,126
30,F#2,153557,230,126
42,F#3,153787,230,126
42,F#3,154017,115,126
30,F#2,154132,115,126
30,F#2,154247,230,126
42,F#3,154477,230,126
30,F#2,154707,346,126
30,F#2,155053,346,126
30,F#2,155399,230,126
42,F#3,155629,230,126
42,F#3,155859,115,126
30,F#2,155974,115,126
30,F#2,156089,230,126
42,F#3,156319,230,126
35,B2,156549,346,126
35,B2,156895,115,126
35,B2,157010,230,126
35,B2,157240,230,126
47,B3,157470,230,126
47,B3,157700,115,126
35,B2,157815,115,126
35,B2,157930,230,126
47,B3,158160,230,126
35,B2,158390,346,126
35,B2,158736,346,126
35,B2,159082,230,126
47,B3,159312,230,126
47,B3,159542,115,126
35,B2,159657,115,126
35,B2,159772,230,126
47,B3,160002,230,126
30,F#2,160232,346,126
30,F#2,160578,115,126
30,F#2,160693,230,126
30,F#2,160923,230,126
42,F#3,161153,230,126
42,F#3,161383,115,126
30,F#2,161498,115,126
30,F#2,161613,230,126
42,F#3,161843,230,126
30,F#2,162073,346,126
30,F#2,162419,346,126
30,F#2,162765,230,126
42,F#3,162995,230,126
42,F#3,163225,115,126
30,F#2,163340,115,126
30,F#2,163455,230,126
42,F#3,163685,230,126
32,G#2,163915,346,126
32,G#2,164261,115,126
32,G#2,164376,230,126
32,G#2,164606,230,126
44,G#3,164836,230,126
32,G#2,165066,230,126
44,G#3,165296,230,126
32,G#2,165526,230,126
32,G#2,165756,346,126
32,G#2,166102,115,126
32,G#2,166217,230,126
32,G#2,166447,230,126
44,G#3,166677,230,126
32,G#2,166907,230,126
44,G#3,167137,230,126
32,G#2,167367,230,126
32,G#2,167597,346,126
32,G#2,167943,115,126
32,G#2,168058,230,126
32,G#2,168288,230,126
44,G#3,168518,230,126
32,G#2,168748,230,126
44,G#3,168978,230,126
32,G#2,169208,230,126
32,G#2,169438,346,126
32,G#2,169784,115,126
32,G#2,169899,230,126
32,G#2,170129,230,126
44,G#3,170359,230,126
32,G#2,170589,230,126
44,G#3,170819,230,126
32,G#2,171049,230,126
32,G#2,171279,346,126
32,G#2,171625,115,126
32,G#2,171740,230,126
32,G#2,171970,230,126
44,G#3,172200,230,126
32,G#2,172430,230,126
44,G#3,172660,230,126
32,G#2,172890,230,126
32,G#2,173120,346,126
32,G#2,173466,115,126
32,G#2,173581,230,126
32,G#2,173811,230,126
44,G#3,174041,230,126
32,G#2,174271,230,126
44,G#3,174501,230,126
32,G#2,174731,230,126
32,G#2,174961,346,126
32,G#2,175307,115,126
32,G#2,175422,230,126
32,G#2,175652,230,126
44,G#3,175882,230,126
32,G#2,176112,230,126
44,G#3,176342,230,126
32,G#2,176572,230,126
32,G#2,176802,1846,126
20,G#1,178648,1846,126
35,B2,178648,346,126
35,B2,178994,346,126
35,B2,179340,230,126
35,B2,179570,230,126
47,B3,179800,115,126
35,B2,179915,115,126
47,B3,180030,230,126
35,B2,180260,230,126
35,B2,180490,346,126
35,B2,180836,346,126
35,B2,181182,230,126
35,B2,181412,230,126
47,B3,181642,115,126
35,B2,181757,115,126
47,B3,181872,230,126
35,B2,182102,230,126
30,F#2,182332,346,126
30,F#2,182678,346,126
30,F#2,183024,230,126
30,F#2,183254,230,126
42,F#3,183484,115,126
30,F#2,183599,115,126
42,F#3,183714,230,126
30,F#2,183944,230,126
30,F#2,184174,346,126
30,F#2,184520,346,126
30,F#2,184866,230,126
30,F#2,185096,230,126
42,F#3,185326,115,126
30,F#2,185441,115,126
42,F#3,185556,230,126
30,F#2,185786,230,126
25,C#2,186016,346,126
25,C#2,186362,346,126
25,C#2,186708,230,126
25,C#2,186938,230,126
37,C#3,187168,115,126
25,C#2,187283,115,126
37,C#3,187398,230,126
25,C#2,187628,230,126
25,C#2,187858,346,126
25,C#2,188204,346,126
25,C#2,188550,230,126
25,C#2,188780,230,126
37,C#3,189010,115,126
25,C#2,189125,115,126
37,C#3,189240,230,126
25,C#2,189470,230,126
30,F#2,189700,346,126
30,F#2,190046,346,126
30,F#2,190392,230,126
30,F#2,190622,230,126
42,F#3,190852,115,126
30,F#2,190967,115,126
42,F#3,191082,230,126
30,F#2,191312,230,126
30,F#2,191542,346,126
30,F#2,191888,346,126
30,F#2,192234,230,126
30,F#2,192464,230,126
42,F#3,192694,115,126
30,F#2,192809,115,126
42,F#3,192924,230,126
30,F#2,193154,230,126
35,B2,193384,346,126
35,B2,193730,346,126
35,B2,194076,230,126
35,B2,194306,230,126
47,B3,194536,115,126
35,B2,194651,115,126
47,B3,194766,230,126
35,B2,194996,230,126
35,B2,195226,346,126
35,B2,195572,346,126
35,B2,195918,230,126
35,B2,196148,230,126
47,B3,196378,115,126
35,B2,196493,115,126
47,B3,196608,230,126
35,B2,196838,230,126
30,F#2,197068,346,126
30,F#2,197414,346,126
30,F#2,197760,230,126
30,F#2,197990,230,126
42,F#3,198220,115,126
30,F#2,198335,115,126
42,F#3,198450,230,126
30,F#2,198680,230,126
30,F#2,198910,346,126
30,F#2,199256,346,126
30,F#2,199602,230,126
30,F#2,199832,230,126
42,F#3,200062,115,126
30,F#2,200177,115,126
42,F#3,200292,230,126
30,F#2,200522,230,126
25,C#2,200752,346,126
25,C#2,201098,346,126
25,C#2,201444,230,126
25,C#2,201674,230,126
37,C#3,201904,115,126
25,C#2,202019,115,126
37,C#3,202134,230,126
25,C#2,202364,230,126
25,C#2,202594,346,126
25,C#2,202940,346,126
25,C#2,203286,230,126
25,C#2,203516,230,126
37,C#3,203746,115,126
25,C#2,203861,115,126
37,C#3,203976,230,126
25,C#2,204206,230,126
30,F#2,204436,346,126
30,F#2,204782,346,126
30,F#2,205128,230,126
30,F#2,205358,230,126
42,F#3,205588,115,126
30,F#2,205703,115,126
42,F#3,205818,230,126
30,F#2,206048,230,126
30,F#2,206278,346,126
30,F#2,206624,346,126
30,F#2,206970,230,126
30,F#2,207200,230,126
42,F#3,207430,115,126
30,F#2,207545,115,126
42,F#3,207660,230,126
30,F#2,207890,230,126
32,G#2,208120,346,126
32,G#2,208466,115,126
32,G#2,208581,230,126
32,G#2,208811,230,126
44,G#3,209041,230,126
32,G#2,209271,230,126
44,G#3,209501,230,126
32,G#2,209731,230,126
32,G#2,209961,346,126
32,G#2,210307,115,126
32,G#2,210422,230,126
32,G#2,210652,230,126
44,G#3,210882,230,126
32,G#2,211112,230,126
44,G#3,211342,230,126
32,G#2,211572,230,126
32,G#2,211802,346,126
32,G#2,212148,115,126
32,G#2,212263,230,126
32,G#2,212493,230,126
44,G#3,212723,230,126
32,G#2,212953,230,126
44,G#3,213183,230,126
32,G#2,213413,230,126
32,G#2,213643,346,126
32,G#2,213989,115,126
32,G#2,214104,230,126
32,G#2,214334,230,126
44,G#3,214564,230,126
32,G#2,214794,230,126
44,G#3,215024,230,126
32,G#2,215254,230,126
32,G#2,215484,346,126
32,G#2,215830,115,126
32,G#2,215945,230,126
32,G#2,216175,230,126
44,G#3,216405,230,126
32,G#2,216635,230,126
44,G#3,216865,230,126
32,G#2,217095,230,126
32,G#2,217325,346,126
32,G#2,217671,115,126
32,G#2,217786,230,126
32,G#2,218016,230,126
44,G#3,218246,230,126
32,G#2,218476,230,126
44,G#3,218706,230,126
32,G#2,218936,230,126
32,G#2,219166,346,126
32,G#2,219512,115,126
32,G#2,219627,230,126
32,G#2,219857,230,126
44,G#3,220087,230,126
32,G#2,220317,230,126
44,G#3,220547,230,126
32,G#2,220777,230,126
32,G#2,221007,415,126
20,G#1,221422,415,126
