55,G4,113748,250,80
55,G4,113998,250,80
53,F4,114248,250,80
53,F4,114498,250,80
53,F4,114748,500,80
57,A4,115248,250,80
57,A4,115498,499,80
57,A4,115997,501,80
57,A4,116498,249,80
57,A4,116747,251,80
57,A4,116998,250,80
57,A4,117248,244,80
60,C5,117748,499,80
57,A4,118247,251,80
58,A#4,118498,994,80
53,F4,119747,251,80
55,G4,119998,250,80
53,F4,120248,250,80
62,D5,120498,250,80
62,D5,120748,744,80
53,F4,121748,250,80
55,G4,121998,250,80
53,F4,122248,250,80
62,D5,122498,250,80
62,D5,122748,744,80
53,F4,123748,250,80
55,G4,123998,250,80
53,F4,124248,250,80
62,D5,124498,249,80
62,D5,124747,251,80
62,D5,124998,250,80
58,A#4,125248,249,80
58,A#4,125497,251,80
55,G4,125748,250,80
55,G4,125998,249,80
53,F4,126247,251,80
51,D#4,126498,994,80
51,D#4,127747,501,80
50,D4,128248,250,80
53,F4,128498,994,80
55,G4,129748,250,80
53,F4,129998,250,80
51,D#4,130248,250,80
55,G4,130498,994,80
57,A4,131998,250,80
55,G4,132248,250,80
53,F4,132498,250,80
53,F4,132748,500,80
53,F4,133248,244,80
57,A4,133748,250,80
55,G4,133998,250,80
57,A4,134248,250,80
58,A#4,134498,1494,80
--end--
46,A#3,0,500,80
34,A#2,500,500,80
38,D3,500,500,80
41,F3,500,500,80
34,A#2,500,500,80
38,D3,1000,500,80
41,F3,1000,500,80
46,A#3,1000,500,80
46,A#3,1000,250,80
34,A#2,1250,250,80
38,D3,1250,250,80
41,F3,1250,250,80
38,D3,1250,250,80
41,F3,1500,250,80
46,A#3,1500,250,80
34,A#2,1500,250,80
34,A#2,1500,500,80
38,D3,2000,500,80
41,F3,2000,500,80
46,A#3,2000,500,80
46,A#3,2000,500,80
34,A#2,2500,500,80
38,D3,2500,500,80
41,F3,2500,500,80
34,A#2,2500,500,80
38,D3,3000,500,80
41,F3,3000,500,80
46,A#3,3000,500,80
46,A#3,3000,250,80
34,A#2,3250,250,80
38,D3,3250,250,80
41,F3,3250,250,80
46,A#3,3250,250,80
34,A#2,3500,250,80
38,D3,3500,250,80
41,F3,3500,250,80
38,D3,3500,500,80
41,F3,4000,500,80
46,A#3,4000,500,80
34,A#2,4000,500,80
41,F3,4000,500,80
46,A#3,4500,500,80
34,A#2,4500,500,80
38,D3,4500,500,80
34,A#2,4500,500,80
38,D3,5000,500,80
41,F3,5000,500,80
46,A#3,5000,500,80
46,A#3,5000,250,80
34,A#2,5250,250,80
38,D3,5250,250,80
41,F3,5250,250,80
46,A#3,5250,250,80
34,A#2,5500,250,80
38,D3,5500,250,80
41,F3,5500,250,80
41,F3,5500,1000,80
46,A#3,6500,1000,80
34,A#2,6500,1000,80
38,D3,6500,1000,80
41,F3,6500,500,80
45,A3,7000,500,80
36,C3,7000,500,80
46,A#3,7000,1000,80
34,A#2,8000,1000,80
38,D3,8000,1000,80
41,F3,8000,1000,80
46,A#3,8000,500,80
34,A#2,8500,500,80
38,D3,8500,500,80
41,F3,8500,500,80
46,A#3,8500,500,80
34,A#2,9000,500,80
38,D3,9000,500,80
41,F3,9000,500,80
41,F3,9000,250,80
46,A#3,9250,250,80
34,A#2,9250,250,80
38,D3,9250,250,80
34,A#2,9250,250,80
38,D3,9500,250,80
41,F3,9500,250,80
46,A#3,9500,250,80
46,A#3,9500,500,80
34,A#2,10000,500,80
38,D3,10000,500,80
41,F3,10000,500,80
46,A#3,10000,500,80
34,A#2,10500,500,80
38,D3,10500,500,80
41,F3,10500,500,80
46,A#3,10500,500,80
34,A#2,11000,500,80
38,D3,11000,500,80
41,F3,11000,500,80
46,A#3,11000,250,80
34,A#2,11250,250,80
38,D3,11250,250,80
41,F3,11250,250,80
46,A#3,11250,250,80
34,A#2,11500,250,80
38,D3,11500,250,80
41,F3,11500,250,80
46,A#3,11500,500,80
34,A#2,12000,500,80
38,D3,12000,500,80
41,F3,12000,500,80
38,D3,12000,500,80
41,F3,12500,500,80
46,A#3,12500,500,80
34,A#2,12500,499,80
34,A#2,12500,500,80
38,D3,13000,500,80
41,F3,13000,500,80
46,A#3,13000,501,80
46,A#3,13000,250,80
34,A#2,13250,250,80
38,D3,13250,250,80
41,F3,13250,250,80
46,A#3,13250,250,80
34,A#2,13500,250,80
38,D3,13500,250,80
41,F3,13500,250,80
46,A#3,13500,500,80
34,A#2,14000,500,80
38,D3,14000,500,80
41,F3,14000,500,80
36,C3,14000,500,80
39,D#3,14500,500,80
43,G3,14500,499,80
43,G3,14500,500,80
36,C3,15000,500,80
39,D#3,15000,501,80
43,G3,15000,250,80
36,C3,15250,250,80
39,D#3,15250,250,80
39,D#3,15250,250,80
43,G3,15500,250,80
36,C3,15500,250,80
36,C3,15500,500,80
39,D#3,16000,500,80
43,G3,16000,500,80
46,A#3,16000,500,80
34,A#2,16500,500,80
38,D3,16500,500,80
41,F3,16500,500,80
46,A#3,16500,500,80
34,A#2,17000,500,80
38,D3,17000,500,80
41,F3,17000,500,80
38,D3,17000,250,80
41,F3,17250,250,80
46,A#3,17250,250,80
34,A#2,17250,250,80
41,F3,17250,250,80
46,A#3,17500,250,80
34,A#2,17500,250,80
38,D3,17500,250,80
46,A#3,17500,500,80
34,A#2,18000,500,80
38,D3,18000,500,80
41,F3,18000,500,80
43,G3,18000,500,80
36,C3,18500,500,80
39,D#3,18500,500,80
36,C3,18500,500,80
39,D#3,19000,500,80
43,G3,19000,500,80
43,G3,19000,250,80
36,C3,19250,250,80
39,D#3,19250,250,80
43,G3,19250,250,80
36,C3,19500,250,80
39,D#3,19500,250,80
39,D#3,19500,500,80
43,G3,20000,500,80
36,C3,20000,500,80
48,C4,20000,500,80
41,F3,20500,500,80
45,A3,20500,500,80
41,F3,20500,500,80
45,A3,21000,500,80
48,C4,21000,500,80
48,C4,21000,250,80
41,F3,21250,250,80
45,A3,21250,250,80
48,C4,21250,250,80
41,F3,21500,250,80
45,A3,21500,250,80
45,A3,21500,500,80
48,C4,22000,500,80
41,F3,22000,500,80
41,F3,22000,500,80
46,A#3,22500,500,80
34,A#2,22500,500,80
38,D3,22500,500,80
46,A#3,22500,500,80
34,A#2,23000,500,80
38,D3,23000,500,80
41,F3,23000,500,80
46,A#3,23000,250,80
34,A#2,23250,250,80
38,D3,23250,250,80
41,F3,23250,250,80
46,A#3,23250,250,80
34,A#2,23500,250,80
38,D3,23500,250,80
41,F3,23500,250,80
41,F3,23500,500,80
46,A#3,24000,500,80
34,A#2,24000,500,80
38,D3,24000,500,80
34,A#2,24000,500,80
38,D3,24500,500,80
41,F3,24500,500,80
46,A#3,24500,500,80
46,A#3,24500,500,80
34,A#2,25000,500,80
38,D3,25000,500,80
41,F3,25000,499,80
46,A#3,25000,250,80
34,A#2,25250,250,80
38,D3,25250,250,80
41,F3,25250,251,80
46,A#3,25250,250,80
34,A#2,25500,250,80
38,D3,25500,250,80
41,F3,25500,250,80
46,A#3,25500,500,80
34,A#2,26000,500,80
38,D3,26000,500,80
41,F3,26000,500,80
46,A#3,26000,500,80
34,A#2,26500,500,80
38,D3,26500,500,80
41,F3,26500,500,80
46,A#3,26500,500,80
34,A#2,27000,500,80
38,D3,27000,500,80
41,F3,27000,500,80
38,D3,27000,250,80
41,F3,27250,250,80
46,A#3,27250,250,80
34,A#2,27250,250,80
34,A#2,27250,250,80
38,D3,27500,250,80
41,F3,27500,250,80
46,A#3,27500,250,80
46,A#3,27500,500,80
34,A#2,28000,500,80
38,D3,28000,500,80
41,F3,28000,500,80
46,A#3,28000,500,80
34,A#2,28500,500,80
38,D3,28500,500,80
41,F3,28500,500,80
46,A#3,28500,500,80
34,A#2,29000,500,80
38,D3,29000,500,80
41,F3,29000,499,80
46,A#3,29000,250,80
34,A#2,29250,250,80
38,D3,29250,250,80
41,F3,29250,251,80
38,D3,29250,250,80
41,F3,29500,250,80
46,A#3,29500,250,80
34,A#2,29500,250,80
41,F3,29500,500,80
46,A#3,30000,500,80
34,A#2,30000,500,80
38,D3,30000,500,80
43,G3,30000,500,80
36,C3,30500,500,80
39,D#3,30500,500,80
43,G3,30500,500,80
36,C3,31000,500,80
39,D#3,31000,500,80
43,G3,31000,250,80
36,C3,31250,250,80
39,D#3,31250,250,80
43,G3,31250,250,80
36,C3,31500,250,80
39,D#3,31500,250,80
43,G3,31500,500,80
36,C3,32000,500,80
39,D#3,32000,500,80
41,F3,32000,500,80
46,A#3,32500,500,80
34,A#2,32500,500,80
38,D3,32500,500,80
46,A#3,32500,500,80
34,A#2,33000,500,80
38,D3,33000,500,80
41,F3,33000,500,80
46,A#3,33000,250,80
34,A#2,33250,250,80
38,D3,33250,250,80
41,F3,33250,250,80
46,A#3,33250,250,80
34,A#2,33500,250,80
38,D3,33500,250,80
41,F3,33500,250,80
41,F3,33500,500,80
46,A#3,34000,500,80
34,A#2,34000,500,80
38,D3,34000,500,80
39,D#3,34000,500,80
43,G3,34500,500,80
36,C3,34500,500,80
43,G3,34500,500,80
36,C3,35000,500,80
39,D#3,35000,500,80
43,G3,35000,250,80
36,C3,35250,250,80
39,D#3,35250,250,80
43,G3,35250,250,80
36,C3,35500,250,80
39,D#3,35500,250,80
43,G3,35500,500,80
36,C3,36000,500,80
39,D#3,36000,500,80
45,A3,36000,500,80
48,C4,36500,500,80
41,F3,36500,500,80
41,F3,36500,500,80
45,A3,37000,500,80
48,C4,37000,500,80
48,C4,37000,250,80
41,F3,37250,250,80
45,A3,37250,250,80
48,C4,37250,250,80
41,F3,37500,250,80
45,A3,37500,250,80
48,C4,37500,500,80
41,F3,38000,500,80
45,A3,38000,500,80
46,A#3,38000,500,80
34,A#2,38500,500,80
38,D3,38500,500,80
41,F3,38500,500,80
41,F3,38500,500,80
46,A#3,39000,500,80
34,A#2,39000,500,80
38,D3,39000,500,80
34,A#2,39000,250,80
38,D3,39250,250,80
41,F3,39250,250,80
46,A#3,39250,250,80
46,A#3,39250,250,80
34,A#2,39500,250,80
38,D3,39500,250,80
41,F3,39500,250,80
46,A#3,39500,500,80
34,A#2,40000,500,80
38,D3,40000,500,80
41,F3,40000,500,80
46,A#3,40000,500,80
34,A#2,40500,500,80
38,D3,40500,500,80
41,F3,40500,500,80
46,A#3,40500,500,80
34,A#2,41000,500,80
38,D3,41000,500,80
41,F3,41000,500,80
46,A#3,41000,250,80
34,A#2,41250,250,80
38,D3,41250,250,80
41,F3,41250,250,80
46,A#3,41250,250,80
34,A#2,41500,250,80
38,D3,41500,250,80
41,F3,41500,250,80
38,D3,41500,500,80
41,F3,42000,500,80
46,A#3,42000,500,80
34,A#2,42000,500,80
34,A#2,42000,500,80
38,D3,42500,500,80
41,F3,42500,500,80
46,A#3,42500,500,80
46,A#3,42500,500,80
34,A#2,43000,500,80
38,D3,43000,500,80
41,F3,43000,500,80
46,A#3,43000,250,80
34,A#2,43250,250,80
38,D3,43250,250,80
41,F3,43250,250,80
46,A#3,43250,250,80
34,A#2,43500,250,80
38,D3,43500,250,80
41,F3,43500,250,80
46,A#3,43500,500,80
34,A#2,44000,500,80
38,D3,44000,500,80
41,F3,44000,500,80
41,F3,44000,500,80
45,A3,44500,500,80
48,C4,44500,500,80
48,C4,44500,500,80
41,F3,45000,500,80
45,A3,45000,500,80
48,C4,45000,250,80
41,F3,45250,250,80
45,A3,45250,250,80
48,C4,45250,250,80
41,F3,45500,250,80
45,A3,45500,250,80
48,C4,45500,500,80
41,F3,46000,500,80
45,A3,46000,500,80
41,F3,46000,500,80
45,A3,46500,500,80
48,C4,46500,500,80
48,C4,46500,500,80
41,F3,47000,500,80
45,A3,47000,500,80
48,C4,47000,250,80
41,F3,47250,250,80
45,A3,47250,250,80
45,A3,47250,250,80
48,C4,47500,250,80
41,F3,47500,250,80
48,C4,47500,500,80
41,F3,48000,500,80
45,A3,48000,500,80
46,A#3,48000,500,80
34,A#2,48500,500,80
38,D3,48500,500,80
41,F3,48500,500,80
46,A#3,48500,500,80
34,A#2,49000,500,80
38,D3,49000,500,80
41,F3,49000,500,80
38,D3,49000,250,80
41,F3,49250,250,80
46,A#3,49250,250,80
34,A#2,49250,250,80
41,F3,49250,250,80
46,A#3,49500,250,80
34,A#2,49500,250,80
38,D3,49500,250,80
46,A#3,49500,500,80
34,A#2,50000,500,80
38,D3,50000,500,80
41,F3,50000,499,80
46,A#3,50000,500,80
34,A#2,50500,500,80
38,D3,50500,500,80
41,F3,50500,501,80
46,A#3,50500,500,80
34,A#2,51000,500,80
38,D3,51000,500,80
41,F3,51000,500,80
41,F3,51000,250,80
46,A#3,51250,250,80
34,A#2,51250,250,80
38,D3,51250,250,80
34,A#2,51250,250,80
38,D3,51500,250,80
41,F3,51500,250,80
46,A#3,51500,249,80
46,A#3,51500,500,80
34,A#2,52000,500,80
38,D3,52000,500,80
41,F3,52000,501,80
46,A#3,52000,500,80
34,A#2,52500,500,80
38,D3,52500,500,80
41,F3,52500,500,80
46,A#3,52500,500,80
34,A#2,53000,500,80
38,D3,53000,500,80
41,F3,53000,500,80
46,A#3,53000,250,80
34,A#2,53250,250,80
38,D3,53250,250,80
41,F3,53250,250,80
46,A#3,53250,250,80
34,A#2,53500,250,80
38,D3,53500,250,80
41,F3,53500,250,80
46,A#3,53500,500,80
34,A#2,54000,500,80
38,D3,54000,500,80
41,F3,54000,500,80
38,D3,54000,500,80
41,F3,54500,500,80
46,A#3,54500,500,80
34,A#2,54500,500,80
34,A#2,54500,500,80
38,D3,55000,500,80
41,F3,55000,500,80
46,A#3,55000,500,80
46,A#3,55000,250,80
34,A#2,55250,250,80
38,D3,55250,250,80
41,F3,55250,250,80
46,A#3,55250,250,80
34,A#2,55500,250,80
38,D3,55500,250,80
41,F3,55500,249,80
46,A#3,55500,500,80
34,A#2,56000,500,80
38,D3,56000,500,80
41,F3,56000,501,80
46,A#3,56000,500,80
34,A#2,56500,500,80
38,D3,56500,500,80
41,F3,56500,500,80
41,F3,56500,500,80
46,A#3,57000,500,80
34,A#2,57000,500,80
38,D3,57000,500,80
41,F3,57000,250,80
46,A#3,57250,250,80
34,A#2,57250,250,80
38,D3,57250,250,80
46,A#3,57250,250,80
34,A#2,57500,250,80
38,D3,57500,250,80
41,F3,57500,250,80
46,A#3,57500,500,80
34,A#2,58000,500,80
38,D3,58000,500,80
41,F3,58000,499,80
43,G3,58000,500,80
36,C3,58500,500,80
39,D#3,58500,501,80
36,C3,58500,500,80
39,D#3,59000,500,80
43,G3,59000,500,80
43,G3,59000,250,80
36,C3,59250,250,80
39,D#3,59250,250,80
43,G3,59250,250,80
36,C3,59500,250,80
39,D#3,59500,249,80
43,G3,59500,500,80
36,C3,60000,500,80
39,D#3,60000,501,80
43,G3,60000,500,80
36,C3,60500,500,80
39,D#3,60500,500,80
39,D#3,60500,500,80
43,G3,61000,500,80
36,C3,61000,500,80
43,G3,61000,250,80
36,C3,61250,250,80
39,D#3,61250,250,80
43,G3,61250,250,80
36,C3,61500,250,80
39,D#3,61500,250,80
43,G3,61500,500,80
36,C3,62000,500,80
39,D#3,62000,500,80
46,A#3,62000,500,80
34,A#2,62500,500,80
38,D3,62500,500,80
41,F3,62500,500,80
46,A#3,62500,500,80
34,A#2,63000,500,80
38,D3,63000,500,80
41,F3,63000,500,80
46,A#3,63000,250,80
34,A#2,63250,250,80
38,D3,63250,250,80
41,F3,63250,250,80
41,F3,63250,250,80
46,A#3,63500,250,80
34,A#2,63500,250,80
38,D3,63500,249,80
34,A#2,63500,500,80
38,D3,64000,500,80
41,F3,64000,500,80
46,A#3,64000,501,80
46,A#3,64000,500,80
34,A#2,64500,500,80
38,D3,64500,500,80
41,F3,64500,500,80
34,A#2,64500,500,80
38,D3,65000,500,80
41,F3,65000,500,80
46,A#3,65000,500,80
46,A#3,65000,250,80
34,A#2,65250,250,80
38,D3,65250,250,80
41,F3,65250,250,80
46,A#3,65250,250,80
34,A#2,65500,250,80
38,D3,65500,250,80
41,F3,65500,250,80
46,A#3,65500,500,80
34,A#2,66000,500,80
38,D3,66000,500,80
41,F3,66000,500,80
43,G3,66000,500,80
36,C3,66500,500,80
39,D#3,66500,500,80
43,G3,66500,500,80
36,C3,67000,500,80
39,D#3,67000,500,80
43,G3,67000,250,80
36,C3,67250,250,80
39,D#3,67250,250,80
36,C3,67250,750,80
39,D#3,68000,750,80
43,G3,68000,750,80
43,G3,68000,750,80
36,C3,68750,750,80
39,D#3,68750,750,80
36,C3,68750,250,80
39,D#3,69000,250,80
43,G3,69000,250,80
43,G3,69000,250,80
36,C3,69250,250,80
39,D#3,69250,250,80
43,G3,69250,750,80
36,C3,70000,750,80
39,D#3,70000,750,80
46,A#3,70000,500,80
34,A#2,70500,500,80
38,D3,70500,500,80
41,F3,70500,500,80
38,D3,70500,500,80
41,F3,71000,500,80
46,A#3,71000,500,80
34,A#2,71000,500,80
41,F3,71000,250,80
46,A#3,71250,250,80
34,A#2,71250,250,80
38,D3,71250,250,80
46,A#3,71250,250,80
34,A#2,71500,250,80
38,D3,71500,250,80
41,F3,71500,250,80
46,A#3,71500,500,80
34,A#2,72000,500,80
38,D3,72000,500,80
41,F3,72000,500,80
46,A#3,72000,500,80
34,A#2,72500,500,80
38,D3,72500,500,80
41,F3,72500,500,80
46,A#3,72500,500,80
34,A#2,73000,500,80
38,D3,73000,500,80
41,F3,73000,500,80
34,A#2,73000,250,80
38,D3,73250,250,80
41,F3,73250,250,80
46,A#3,73250,250,80
46,A#3,73250,250,80
34,A#2,73500,250,80
38,D3,73500,250,80
41,F3,73500,250,80
46,A#3,73500,500,80
34,A#2,74000,500,80
38,D3,74000,500,80
41,F3,74000,500,80
43,G3,74000,500,80
36,C3,74500,500,80
39,D#3,74500,500,80
39,D#3,74500,500,80
43,G3,75000,500,80
36,C3,75000,500,80
43,G3,75000,250,80
36,C3,75250,250,80
39,D#3,75250,250,80
43,G3,75250,250,80
36,C3,75500,250,80
39,D#3,75500,250,80
36,C3,75500,500,80
39,D#3,76000,500,80
43,G3,76000,500,80
43,G3,76000,500,80
36,C3,76500,500,80
39,D#3,76500,500,80
36,C3,76500,500,80
39,D#3,77000,500,80
43,G3,77000,500,80
36,C3,77000,250,80
39,D#3,77250,250,80
43,G3,77250,250,80
43,G3,77250,250,80
36,C3,77500,250,80
39,D#3,77500,250,80
36,C3,77500,500,80
39,D#3,78000,500,80
43,G3,78000,500,80
46,A#3,78000,500,80
34,A#2,78500,500,80
38,D3,78500,500,80
41,F3,78500,500,80
46,A#3,78500,500,80
34,A#2,79000,500,80
38,D3,79000,500,80
41,F3,79000,500,80
46,A#3,79000,250,80
34,A#2,79250,250,80
38,D3,79250,250,80
41,F3,79250,250,80
46,A#3,79250,250,80
34,A#2,79500,250,80
38,D3,79500,250,80
41,F3,79500,250,80
46,A#3,79500,500,80
34,A#2,80000,500,80
38,D3,80000,500,80
41,F3,80000,500,80
46,A#3,80000,500,80
34,A#2,80500,500,80
38,D3,80500,500,80
41,F3,80500,500,80
41,F3,80500,333,80
46,A#3,80833,333,80
34,A#2,80833,333,80
38,D3,80833,333,80
34,A#2,80833,166,80
38,D3,80999,166,80
41,F3,80999,166,80
46,A#3,80999,167,80
34,A#2,80999,250,80
38,D3,81249,250,80
41,F3,81249,250,80
46,A#3,81249,250,80
34,A#2,81249,750,80
38,D3,81999,750,80
41,F3,81999,750,80
46,A#3,81999,750,80
43,G3,81999,500,80
36,C3,82499,500,80
39,D#3,82499,500,80
43,G3,82499,500,80
36,C3,82999,500,80
39,D#3,82999,500,80
43,G3,82999,250,80
36,C3,83249,250,80
39,D#3,83249,250,80
39,D#3,83249,750,80
43,G3,83999,750,80
36,C3,83999,750,80
43,G3,83999,750,80
36,C3,84749,750,80
39,D#3,84749,750,80
36,C3,84749,250,80
39,D#3,84999,250,80
43,G3,84999,250,80
43,G3,84999,250,80
36,C3,85249,250,80
39,D#3,85249,250,80
43,G3,85249,750,80
36,C3,85999,750,80
39,D#3,85999,750,80
46,A#3,85999,500,80
34,A#2,86499,500,80
38,D3,86499,500,80
41,F3,86499,500,80
41,F3,86499,500,80
46,A#3,86999,500,80
34,A#2,86999,500,80
38,D3,86999,500,80
34,A#2,86999,250,80
38,D3,87249,250,80
41,F3,87249,250,80
46,A#3,87249,250,80
46,A#3,87249,250,80
