57,A4,48705,937,126
53,F4,49642,937,126
53,F4,49642,312,126
55,G4,49954,312,126
55,G4,50266,312,126
55,G4,50578,312,126
55,G4,50890,312,126
55,G4,51202,312,126
48,C4,51514,562,126
55,G4,52138,312,126
58,A#4,52450,312,126
55,G4,52762,312,126
57,A4,52762,312,126
53,F4,53074,312,126
57,A4,53074,312,126
53,F4,53386,312,126
56,G#4,53386,312,126
52,E4,53698,312,126
57,A4,53698,625,126
53,F4,54323,625,126
57,A4,54323,312,126
60,C5,54635,312,126
62,D5,54947,208,126
53,F4,55155,208,126
50,D4,55363,208,126
57,A4,55363,208,126
53,F4,55363,208,126
50,D4,55571,208,126
57,A4,55571,208,126
53,F4,55571,312,126
50,D4,55883,312,126
57,A4,55883,312,126
62,D5,55883,312,126
62,D5,55883,312,126
60,C5,56195,208,126
55,G4,56403,208,126
52,E4,56611,208,126
48,C4,56611,208,126
52,E4,56611,208,126
48,C4,56819,208,126
55,G4,56819,208,126
52,E4,56819,208,126
48,C4,57027,208,126
55,G4,57027,208,126
60,C5,57027,208,126
57,A4,57027,208,126
60,C5,57235,208,126
62,D5,57443,208,126
57,A4,57651,208,126
53,F4,57651,208,126
50,D4,57859,208,126
57,A4,57859,208,126
50,D4,57859,208,126
57,A4,58067,208,126
53,F4,58067,208,126
53,F4,58067,312,126
50,D4,58379,312,126
57,A4,58379,312,126
62,D5,58379,312,126
62,D5,58379,312,126
60,C5,58691,208,126
52,E4,58899,208,126
48,C4,59107,208,126
55,G4,59107,208,126
52,E4,59107,208,126
48,C4,59315,208,126
55,G4,59315,208,126
52,E4,59315,208,126
48,C4,59523,208,126
55,G4,59523,208,126
52,E4,59523,208,126
48,C4,59731,208,126
55,G4,59731,208,126
52,E4,59731,208,126
48,C4,59939,208,126
55,G4,59939,208,126
53,F4,59939,312,126
50,D4,60251,312,126
57,A4,60251,312,126
62,D5,60251,312,126
62,D5,60563,312,126
62,D5,60875,312,126
54,F#4,61187,312,126
51,D#4,61499,312,126
57,A4,61499,312,126
60,C5,61499,312,126
60,C5,61499,312,126
54,F#4,61811,208,126
51,D#4,62019,208,126
57,A4,62019,208,126
54,F#4,62019,208,126
51,D#4,62227,208,126
57,A4,62227,208,126
54,F#4,62227,208,126
51,D#4,62435,208,126
57,A4,62435,208,126
58,A#4,62435,208,126
53,F4,62643,208,126
50,D4,62851,208,126
55,G4,62851,208,126
53,F4,62851,208,126
50,D4,63059,208,126
55,G4,63059,208,126
57,A4,63059,208,126
51,D#4,63267,208,126
48,C4,63475,208,126
54,F#4,63475,208,126
51,D#4,63475,208,126
48,C4,63683,208,126
54,F#4,63683,208,126
52,E4,63683,625,126
55,G4,64308,625,126
48,C4,64308,625,126
48,C4,64308,312,126
52,E4,64620,312,126
53,F4,64932,843,126
57,A4,65868,312,126
60,C5,66180,843,126
60,C5,67116,312,126
62,D5,67428,843,126
62,D5,68364,312,126
60,C5,68676,1125,126
58,A#4,70238,312,126
58,A#4,70550,312,126
58,A#4,70862,312,126
57,A4,71174,843,126
57,A4,72110,312,126
55,G4,72422,833,126
55,G4,73255,208,126
55,G4,73463,208,126
53,F4,73671,833,126
53,F4,74504,208,126
53,F4,74712,208,126
44,G#3,74920,833,126
49,C#4,75753,833,126
53,F4,75753,833,126
53,F4,75753,208,126
53,F4,75961,208,126
49,C#4,76169,1250,126
44,G#3,77419,1250,126
53,F4,77419,1250,126
48,C4,77419,625,126
46,A#3,78044,625,126
53,F4,78044,312,126
53,F4,78356,312,126
52,E4,78668,375,126
53,F4,79084,375,126
55,G4,79500,375,126
48,C4,79916,1250,126
57,A4,81166,1250,126
53,F4,81166,1250,126
55,G4,81166,1250,126
51,D#4,82416,1250,126
54,F#4,82416,1250,126
50,D4,83666,1250,126
60,C5,83666,562,126
60,C5,84290,562,126
50,D4,84914,416,126
46,A#3,85330,416,126
57,A4,85330,416,126
53,F4,85330,375,126
55,G4,85746,375,126
53,F4,86162,437,126
48,C4,86786,562,126
57,A4,88035,312,126
57,A4,88347,312,126
52,E4,88659,375,126
53,F4,89075,375,126
55,G4,89491,375,126
45,A3,90532,562,126
43,G3,91156,1125,126
46,A#3,92406,562,126
50,D4,93030,562,126
53,F4,93654,208,126
57,A4,93862,208,126
60,C5,94070,208,126
65,F5,94278,562,126
--end--
29,F2,0,208,126
33,A2,208,208,126
36,C3,416,208,126
41,F3,624,208,126
36,C3,832,208,126
33,A2,1040,208,126
29,F2,1248,208,126
34,A#2,1456,208,126
38,D3,1664,208,126
43,G3,1872,208,126
38,D3,2080,208,126
34,A#2,2288,208,126
29,F2,2496,208,126
33,A2,2704,208,126
36,C3,2912,208,126
41,F3,3120,208,126
36,C3,3328,208,126
33,A2,3536,208,126
29,F2,3744,208,126
34,A#2,3952,208,126
38,D3,4160,208,126
43,G3,4368,208,126
40,E3,4576,208,126
36,C3,4784,208,126
29,F2,4992,208,126
33,A2,5200,208,126
36,C3,5408,208,126
41,F3,5616,208,126
36,C3,5824,208,126
33,A2,6032,208,126
33,A2,6240,208,126
36,C3,6448,208,126
40,E3,6656,208,126
45,A3,6864,208,126
40,E3,7072,208,126
36,C3,7280,208,126
29,F2,7488,208,126
34,A#2,7696,208,126
38,D3,7904,208,126
41,F3,8112,208,126
38,D3,8320,208,126
34,A#2,8528,208,126
28,E2,8736,208,126
33,A2,8944,208,126
36,C3,9152,208,126
40,E3,9360,208,126
36,C3,9568,208,126
33,A2,9776,208,126
29,F2,9984,208,126
34,A#2,10192,208,126
38,D3,10400,208,126
43,G3,10608,208,126
38,D3,10816,208,126
34,A#2,11024,208,126
29,F2,11232,208,126
33,A2,11440,208,126
36,C3,11648,208,126
41,F3,11856,208,126
36,C3,12064,208,126
33,A2,12272,208,126
28,E2,12480,208,126
33,A2,12688,208,126
37,C#3,12896,208,126
40,E3,13104,208,126
37,C#3,13312,208,126
33,A2,13520,208,126
26,D2,13728,208,126
29,F2,13936,208,126
33,A2,14144,208,126
38,D3,14352,208,126
33,A2,14560,208,126
29,F2,14768,208,126
25,C#2,14976,208,126
32,G#2,15184,208,126
37,C#3,15392,208,126
41,F3,15600,208,126
37,C#3,15808,208,126
32,G#2,16016,208,126
25,C#2,16224,208,126
32,G#2,16432,208,126
37,C#3,16640,208,126
41,F3,16848,208,126
37,C#3,17056,208,126
32,G#2,17264,208,126
24,C2,17472,208,126
31,G2,17680,208,126
34,A#2,17888,208,126
38,D3,18096,208,126
34,A#2,18304,208,126
31,G2,18512,208,126
24,C2,18720,208,126
31,G2,18928,208,126
34,A#2,19136,208,126
36,C3,19344,208,126
34,A#2,19552,208,126
31,G2,19760,208,126
29,F2,19968,208,126
33,A2,20176,208,126
36,C3,20384,208,126
41,F3,20592,208,126
36,C3,20800,208,126
33,A2,21008,208,126
29,F2,21216,208,126
33,A2,21424,208,126
37,C#3,21632,208,126
41,F3,21840,208,126
37,C#3,22048,208,126
33,A2,22256,208,126
29,F2,22464,208,126
34,A#2,22672,208,126
38,D3,22880,208,126
41,F3,23088,208,126
38,D3,23296,208,126
34,A#2,23504,208,126
24,C2,23712,208,126
28,E2,23920,208,126
31,G2,24128,208,126
36,C3,24336,208,126
31,G2,24544,208,126
28,E2,24752,208,126
29,F2,24960,208,126
33,A2,25168,208,126
36,C3,25376,208,126
41,F3,25584,208,126
36,C3,25792,208,126
33,A2,26000,208,126
33,A2,26208,208,126
36,C3,26416,208,126
40,E3,26624,208,126
45,A3,26832,208,126
40,E3,27040,208,126
36,C3,27248,208,126
29,F2,27456,208,126
34,A#2,27664,208,126
38,D3,27872,208,126
41,F3,28080,208,126
38,D3,28288,208,126
34,A#2,28496,208,126
33,A2,28704,208,126
36,C3,28912,208,126
40,E3,29120,208,126
45,A3,29328,208,126
40,E3,29536,208,126
36,C3,29744,208,126
31,G2,29952,208,126
34,A#2,30160,208,126
38,D3,30368,208,126
41,F3,30576,208,126
38,D3,30784,208,126
34,A#2,30992,208,126
29,F2,31200,208,126
33,A2,31408,208,126
36,C3,31616,208,126
41,F3,31824,208,126
36,C3,32032,208,126
33,A2,32240,208,126
33,A2,32448,208,126
37,C#3,32656,208,126
40,E3,32864,208,126
45,A3,33072,208,126
40,E3,33280,208,126
37,C#3,33488,208,126
26,D2,33696,208,126
29,F2,33904,208,126
33,A2,34112,208,126
38,D3,34320,208,126
33,A2,34528,208,126
29,F2,34736,208,126
25,C#2,34944,208,126
32,G#2,35152,208,126
37,C#3,35360,208,126
41,F3,35568,208,126
37,C#3,35776,208,126
32,G#2,35984,208,126
25,C#2,36192,208,126
32,G#2,36400,208,126
37,C#3,36608,208,126
41,F3,36816,208,126
37,C#3,37024,208,126
32,G#2,37232,208,126
24,C2,37440,208,126
31,G2,37648,208,126
34,A#2,37856,208,126
38,D3,38064,208,126
34,A#2,38272,208,126
31,G2,38480,208,126
24,C2,38688,208,126
31,G2,38896,208,126
34,A#2,39104,208,126
36,C3,39312,208,126
34,A#2,39520,208,126
31,G2,39728,208,126
29,F2,39936,208,126
33,A2,40144,208,126
36,C3,40352,208,126
41,F3,40560,208,126
36,C3,40768,208,126
33,A2,40976,208,126
29,F2,41184,208,126
34,A#2,41392,208,126
38,D3,41600,208,126
41,F3,41808,208,126
38,D3,42016,208,126
34,A#2,42224,208,126
29,F2,42432,208,126
34,A#2,42640,208,126
38,D3,42848,208,126
41,F3,43056,208,126
38,D3,43264,208,126
34,A#2,43472,208,126
29,F2,43680,208,126
33,A2,43888,208,126
36,C3,44096,208,126
41,F3,44304,208,126
36,C3,44512,208,126
33,A2,44720,208,126
24,C2,44928,208,126
34,A#2,45136,208,126
36,C3,45344,208,126
40,E3,45552,208,126
36,C3,45760,208,126
33,A2,45968,208,126
24,C2,46176,208,126
34,A#2,46384,208,126
36,C3,46592,208,126
40,E3,46800,208,126
36,C3,47008,208,126
31,G2,47216,208,126
29,F2,47424,208,126
36,C3,47632,208,126
41,F3,47840,208,126
45,A3,48048,208,126
41,F3,48256,208,126
36,C3,48464,208,126
29,F2,48672,208,126
36,C3,48880,208,126
41,F3,49088,208,126
45,A3,49296,208,126
41,F3,49504,208,126
36,C3,49712,208,126
24,C2,49920,208,126
34,A#2,50128,208,126
36,C3,50336,208,126
40,E3,50544,208,126
36,C3,50752,208,126
34,A#2,50960,208,126
24,C2,51168,208,126
34,A#2,51376,208,126
36,C3,51584,208,126
40,E3,51792,208,126
36,C3,52000,208,126
34,A#2,52208,208,126
29,F2,52416,208,126
36,C3,52624,208,126
41,F3,52832,208,126
45,A3,53040,208,126
41,F3,53248,208,126
36,C3,53456,208,126
29,F2,53664,208,126
36,C3,53872,208,126
41,F3,54080,208,126
45,A3,54288,208,126
41,F3,54496,208,126
36,C3,54704,187,126
38,D3,55120,208,126
26,D2,55328,208,126
38,D3,55536,208,126
38,D3,55536,833,126
26,D2,56369,833,126
40,E3,56369,208,126
40,E3,56577,208,126
28,E2,56785,208,126
40,E3,56785,833,126
28,E2,57618,833,126
29,F2,57618,208,126
41,F3,57826,208,126
29,F2,57826,208,126
41,F3,58034,208,126
29,F2,58034,833,126
41,F3,58867,833,126
31,G2,58867,208,126
43,G3,59075,208,126
31,G2,59075,208,126
43,G3,59283,208,126
31,G2,59283,208,126
43,G3,59491,208,126
31,G2,59491,208,126
43,G3,59699,208,126
31,G2,59699,208,126
43,G3,59907,208,126
29,F2,59907,1250,126
41,F3,61157,1250,126
42,F#3,61157,625,126
30,F#2,61782,625,126
30,F#2,61782,208,126
42,F#3,61990,208,126
30,F#2,61990,208,126
42,F#3,62198,208,126
30,F#2,62198,208,126
42,F#3,62406,208,126
31,G2,62406,562,126
30,F#2,63030,562,126
31,G2,63654,562,126
24,C2,64278,562,126
29,F2,64902,208,126
33,A2,65110,208,126
36,C3,65318,208,126
41,F3,65526,208,126
36,C3,65734,208,126
33,A2,65942,208,126
33,A2,66150,208,126
36,C3,66358,208,126
40,E3,66566,208,126
45,A3,66774,208,126
40,E3,66982,208,126
36,C3,67190,208,126
29,F2,67398,208,126
34,A#2,67606,208,126
38,D3,67814,208,126
41,F3,68022,208,126
38,D3,68230,208,126
34,A#2,68438,208,126
28,E2,68646,208,126
33,A2,68854,208,126
36,C3,69062,208,126
40,E3,69270,208,126
36,C3,69478,208,126
33,A2,69686,208,126
29,F2,69894,208,126
34,A#2,70102,208,126
38,D3,70310,208,126
43,G3,70518,208,126
38,D3,70726,208,126
34,A#2,70934,208,126
29,F2,71142,208,126
33,A2,71350,208,126
36,C3,71558,208,126
41,F3,71766,208,126
36,C3,71974,208,126
33,A2,72182,208,126
28,E2,72390,208,126
33,A2,72598,208,126
37,C#3,72806,208,126
40,E3,73014,208,126
37,C#3,73222,208,126
33,A2,73430,208,126
26,D2,73638,208,126
29,F2,73846,208,126
33,A2,74054,208,126
38,D3,74262,208,126
33,A2,74470,208,126
29,F2,74678,208,126
25,C#2,74886,208,126
32,G#2,75094,208,126
37,C#3,75302,208,126
41,F3,75510,208,126
37,C#3,75718,208,126
32,G#2,75926,208,126
25,C#2,76134,208,126
32,G#2,76342,208,126
37,C#3,76550,208,126
41,F3,76758,208,126
37,C#3,76966,208,126
32,G#2,77174,208,126
24,C2,77382,208,126
31,G2,77590,208,126
34,A#2,77798,208,126
38,D3,78006,208,126
34,A#2,78214,208,126
31,G2,78422,208,126
24,C2,78630,208,126
31,G2,78838,208,126
34,A#2,79046,208,126
36,C3,79254,208,126
34,A#2,79462,208,126
31,G2,79670,208,126
29,F2,79878,208,126
36,C3,80086,208,126
41,F3,80294,208,126
45,A3,80502,208,126
41,F3,80710,208,126
36,C3,80918,208,126
33,A2,81126,208,126
36,C3,81334,208,126
39,D#3,81542,208,126
43,G3,81750,208,126
39,D#3,81958,208,126
36,C3,82166,208,126
38,D3,82374,208,126
42,F#3,82582,208,126
45,A3,82790,208,126
48,C4,82998,208,126
45,A3,83206,208,126
42,F#3,83414,208,126
38,D3,83622,1125,126
41,F3,84872,2500,126
31,G2,87372,2500,126
41,F3,87372,1250,126
31,G2,88622,1250,126
46,A#3,88622,1250,126
46,A#3,88622,1250,126
36,C3,89872,1250,126
49,C#4,89872,1250,126
29,F2,89872,208,126
36,C3,90080,208,126
41,F3,90288,208,126
45,A3,90496,208,126
41,F3,90704,208,126
36,C3,90912,208,126
29,F2,91120,208,126
34,A#2,91328,208,126
38,D3,91536,208,126
43,G3,91744,208,126
38,D3,91952,208,126
34,A#2,92160,208,126
29,F2,92368,208,126
34,A#2,92576,208,126
38,D3,92784,208,126
43,G3,92992,208,126
38,D3,93200,208,126
34,A#2,93408,208,126
29,F2,93616,1125,126
