38,D3,154642,408,80
41,F3,154642,408,80
34,A#2,154642,387,80
34,A#2,155050,408,80
22,A#1,155458,409,80
34,A#2,155458,387,80
38,D3,155866,408,80
41,F3,156274,408,80
46,A#3,156274,408,80
34,A#2,156274,387,80
31,G2,156682,408,80
19,G1,157090,408,80
31,G2,157090,387,80
43,G3,157498,408,80
34,A#2,157906,408,80
38,D3,157906,409,80
31,G2,157906,386,80
29,F2,158314,408,80
17,F1,158722,408,80
29,F2,158722,387,80
41,F3,159130,408,80
33,A2,159538,408,80
36,C3,159538,408,80
29,F2,159538,387,80
22,A#1,159946,408,80
34,A#2,160354,409,80
34,A#2,160354,386,80
46,A#3,160762,408,80
38,D3,161170,408,80
41,F3,161170,408,80
38,D3,161170,408,80
26,D2,161578,408,80
39,D#3,161578,408,80
27,D#2,161986,408,80
39,D#3,161986,387,80
43,G3,162394,408,80
46,A#3,162802,408,80
51,D#4,162802,409,80
39,D#3,162802,386,80
31,G2,163210,408,80
19,G1,163618,408,80
31,G2,163618,387,80
43,G3,164026,408,80
34,A#2,164434,408,80
38,D3,164434,408,80
31,G2,164434,387,80
29,F2,164842,408,80
17,F1,165250,409,80
29,F2,165250,386,80
33,A2,165658,408,80
36,C3,166066,408,80
41,F3,166066,408,80
29,F2,166066,387,80
34,A#2,166474,408,80
22,A#1,166882,408,80
34,A#2,166882,387,80
46,A#3,167290,408,80
38,D3,167698,408,80
41,F3,167698,409,80
34,A#2,167698,386,80
34,A#2,168106,408,80
22,A#1,168514,408,80
34,A#2,168514,387,80
38,D3,168922,408,80
41,F3,169330,408,80
46,A#3,169330,408,80
34,A#2,169330,387,80
19,G1,169738,408,80
31,G2,170146,408,80
31,G2,170146,387,80
43,G3,170555,408,80
34,A#2,170963,408,80
38,D3,170963,408,80
31,G2,170963,387,80
29,F2,171371,408,80
17,F1,171779,408,80
29,F2,171779,387,80
33,A2,172187,408,80
36,C3,172595,408,80
41,F3,172595,408,80
29,F2,172595,387,80
22,A#1,173004,408,80
34,A#2,173412,408,80
34,A#2,173412,387,80
46,A#3,173820,408,80
38,D3,174228,408,80
41,F3,174228,408,80
38,D3,174228,408,80
26,D2,174636,408,80
39,D#3,174636,408,80
27,D#2,175044,408,80
39,D#3,175044,387,80
51,D#4,175453,408,80
43,G3,175861,408,80
46,A#3,175861,408,80
39,D#3,175861,387,80
43,G3,176269,816,80
31,G2,177085,816,80
34,A#2,177085,816,80
38,D3,177085,816,80
31,G2,177085,816,80
34,A#2,177901,816,80
38,D3,177901,816,80
43,G3,177901,817,80
41,F3,177901,816,80
29,F2,178717,816,80
33,A2,178717,816,80
36,C3,178717,816,80
41,F3,178717,816,80
29,F2,179533,816,80
33,A2,179533,816,80
36,C3,179533,816,80
41,F3,179533,816,80
46,A#3,180349,816,80
34,A#2,180349,816,80
38,D3,180349,817,80
34,A#2,180349,816,80
38,D3,181165,816,80
41,F3,181165,816,80
46,A#3,181165,816,80
46,A#3,181165,816,80
34,A#2,181981,816,80
38,D3,181981,816,80
41,F3,181981,816,80
46,A#3,181981,816,80
34,A#2,182797,816,80
38,D3,182797,816,80
41,F3,182797,817,80
43,G3,182797,816,80
31,G2,183613,816,80
34,A#2,183613,816,80
38,D3,183613,816,80
31,G2,183613,816,80
34,A#2,184429,816,80
38,D3,184429,816,80
43,G3,184429,816,80
41,F3,184429,816,80
29,F2,185245,816,80
33,A2,185245,816,80
36,C3,185245,817,80
41,F3,185245,816,80
29,F2,186061,816,80
33,A2,186061,816,80
36,C3,186061,816,80
46,A#3,186061,816,80
34,A#2,186877,816,80
38,D3,186877,816,80
41,F3,186877,816,80
34,A#2,186877,816,80
38,D3,187693,816,80
41,F3,187693,816,80
46,A#3,187693,816,80
51,D#4,187693,816,80
39,D#3,188509,816,80
43,G3,188509,816,80
46,A#3,188509,817,80
51,D#4,188509,816,80
39,D#3,189325,816,80
43,G3,189325,816,80
46,A#3,189325,816,80
43,G3,189325,816,80
31,G2,190141,816,80
34,A#2,190141,816,80
38,D3,190141,816,80
31,G2,190141,816,80
34,A#2,190957,816,80
38,D3,190957,816,80
43,G3,190957,817,80
41,F3,190957,816,80
29,F2,191773,816,80
33,A2,191773,816,80
36,C3,191773,816,80
29,F2,191773,816,80
33,A2,192589,816,80
36,C3,192589,816,80
41,F3,192589,816,80
46,A#3,192589,816,80
34,A#2,193405,816,80
38,D3,193405,816,80
41,F3,193405,817,80
34,A#2,193405,816,80
38,D3,194221,816,80
41,F3,194221,816,80
46,A#3,194221,816,80
46,A#3,194221,816,80
34,A#2,195037,816,80
38,D3,195037,816,80
41,F3,195037,816,80
46,A#3,195037,816,80
34,A#2,195853,816,80
38,D3,195853,816,80
41,F3,195853,817,80
43,G3,195853,816,80
31,G2,196669,816,80
34,A#2,196669,816,80
38,D3,196669,816,80
31,G2,196669,816,80
34,A#2,197485,816,80
38,D3,197485,816,80
43,G3,197485,816,80
41,F3,197485,816,80
29,F2,198301,816,80
33,A2,198301,816,80
36,C3,198301,817,80
33,A2,198301,816,80
36,C3,199117,816,80
41,F3,199117,816,80
29,F2,199117,816,80
34,A#2,199117,816,80
38,D3,199933,816,80
41,F3,199933,816,80
46,A#3,199933,816,80
38,D3,199933,816,80
41,F3,200749,816,80
46,A#3,200749,816,80
34,A#2,200749,817,80
51,D#4,200749,816,80
39,D#3,201565,816,80
43,G3,201565,816,80
46,A#3,201565,816,80
51,D#4,201565,816,80
39,D#3,202381,816,80
43,G3,202381,816,80
46,A#3,202381,816,80
31,G2,202381,408,80
19,G1,202789,409,80
31,G2,202789,386,80
43,G3,203197,408,80
34,A#2,203605,408,80
38,D3,203605,408,80
31,G2,203605,387,80
29,F2,204013,408,80
17,F1,204421,408,80
29,F2,204421,387,80
33,A2,204829,408,80
36,C3,205237,408,80
41,F3,205237,408,80
29,F2,205237,387,80
34,A#2,205646,408,80
22,A#1,206054,408,80
34,A#2,206054,387,80
46,A#3,206462,408,80
38,D3,206870,408,80
41,F3,206870,408,80
34,A#2,206870,387,80
22,A#1,207278,408,80
34,A#2,207686,408,80
34,A#2,207686,387,80
38,D3,208095,408,80
41,F3,208503,408,80
46,A#3,208503,408,80
34,A#2,208503,387,80
31,G2,208911,408,80
19,G1,209319,408,80
31,G2,209319,387,80
43,G3,209727,408,80
34,A#2,210135,408,80
38,D3,210135,408,80
31,G2,210135,387,80
29,F2,210544,408,80
17,F1,210952,408,80
29,F2,210952,387,80
33,A2,211360,408,80
36,C3,211768,408,80
41,F3,211768,408,80
29,F2,211768,387,80
22,A#1,212176,408,80
34,A#2,212584,408,80
34,A#2,212584,387,80
46,A#3,212993,408,80
38,D3,213401,408,80
41,F3,213401,408,80
38,D3,213401,408,80
26,D2,213809,408,80
39,D#3,213809,408,80
27,D#2,214217,408,80
39,D#3,214217,387,80
43,G3,214625,408,80
46,A#3,215033,408,80
51,D#4,215033,408,80
39,D#3,215033,387,80
31,G2,215442,408,80
19,G1,215850,408,80
31,G2,215850,387,80
43,G3,216258,408,80
34,A#2,216666,408,80
38,D3,216666,408,80
31,G2,216666,387,80
29,F2,217074,408,80
17,F1,217482,408,80
29,F2,217482,387,80
41,F3,217891,408,80
33,A2,218299,408,80
36,C3,218299,408,80
29,F2,218299,387,80
22,A#1,218707,408,80
34,A#2,219115,408,80
34,A#2,219115,387,80
41,F3,219523,408,80
46,A#3,219931,408,80
38,D3,219931,408,80
34,A#2,219931,387,80
34,A#2,220340,408,80
22,A#1,220748,408,80
34,A#2,220748,387,80
38,D3,221156,408,80
41,F3,221564,408,80
46,A#3,221564,408,80
34,A#2,221564,387,80
31,G2,221972,408,80
19,G1,222380,408,80
31,G2,222380,387,80
43,G3,222789,408,80
34,A#2,223197,408,80
38,D3,223197,408,80
31,G2,223197,387,80
29,F2,223605,408,80
17,F1,224013,408,80
29,F2,224013,387,80
33,A2,224421,408,80
36,C3,224829,408,80
41,F3,224829,408,80
29,F2,224829,387,80
22,A#1,225237,408,80
34,A#2,225645,409,80
34,A#2,225645,387,80
46,A#3,226053,408,80
38,D3,226461,408,80
41,F3,226461,408,80
26,D2,226461,408,80
38,D3,226869,408,80
39,D#3,226869,408,80
27,D#2,227277,408,80
39,D#3,227277,387,80
51,D#4,227685,408,80
43,G3,228093,408,80
46,A#3,228093,409,80
39,D#3,228093,386,80
