53,F4,42490,714,80
67,G5,43204,357,80
60,C5,43561,179,80
57,A4,43740,178,80
53,F4,43918,179,80
55,G4,44097,178,80
57,A4,44275,1354,80
44,G#3,45704,59,80
45,A3,45763,298,80
48,C4,46061,357,80
48,C4,46418,357,80
53,F4,46775,357,80
57,A4,47132,358,80
60,C5,47490,357,80
57,A4,47847,535,80
62,D5,48382,535,80
53,F4,48382,535,80
60,C5,48382,536,80
53,F4,48918,357,80
57,A4,49275,357,80
55,G4,49275,357,80
53,F4,49632,715,80
53,F4,50347,357,80
55,G4,50704,357,80
53,F4,51061,357,80
44,G#3,51418,60,80
45,A3,51478,297,80
48,C4,51775,357,80
48,C4,52132,358,80
53,F4,52490,357,80
57,A4,52847,357,80
60,C5,53204,357,80
62,D5,53561,357,80
53,F4,53918,357,80
57,A4,53918,357,80
60,C5,53918,357,80
57,A4,54275,714,80
53,F4,54989,715,80
58,A#4,54989,714,80
53,F4,55703,714,80
50,D4,55703,714,80
55,G4,56417,714,80
53,F4,56417,714,80
48,C4,57131,714,80
44,G#3,57131,60,80
45,A3,57191,298,80
48,C4,57489,357,80
48,C4,57846,357,80
53,F4,58203,357,80
57,A4,58560,357,80
60,C5,58917,357,80
62,D5,59274,357,80
53,F4,59631,357,80
57,A4,59631,357,80
60,C5,59631,358,80
57,A4,59989,357,80
53,F4,60346,357,80
55,G4,60346,357,80
53,F4,60703,1354,80
53,F4,62131,178,80
48,C4,62309,179,80
55,G4,62309,179,80
57,A4,62488,892,80
53,F4,63380,179,80
53,F4,63559,357,80
55,G4,63916,357,80
57,A4,64273,164,80
53,F4,64630,358,80
55,G4,64988,357,80
53,F4,65345,2373,80
57,A4,67845,714,80
60,C5,68559,714,80
65,F5,68559,714,80
57,A4,68559,2142,80
60,C5,70701,2142,80
65,F5,70701,2142,80
69,A5,70701,2143,80
69,A5,70701,357,80
57,A4,71058,357,80
60,C5,71058,357,80
65,F5,71058,357,80
55,G4,71058,535,80
58,A#4,71593,535,80
62,D5,71593,535,80
67,G5,71593,536,80
67,G5,71593,178,80
53,F4,71771,178,80
50,D4,71771,2142,80
53,F4,73913,2142,80
58,A#4,73913,2142,80
62,D5,73913,2143,80
57,A4,73913,357,80
60,C5,74270,357,80
65,F5,74627,357,80
65,F5,74627,358,80
65,F5,74985,357,80
65,F5,75342,357,80
64,E5,75699,357,80
61,C#5,76056,357,80
64,E5,76056,357,80
64,E5,76413,357,80
65,F5,76770,179,80
64,E5,76949,178,80
58,A#4,77127,1428,80
62,D5,78555,1429,80
62,D5,78555,714,80
53,F4,79269,714,80
58,A#4,79269,714,80
58,A#4,79269,335,80
57,A4,79984,2142,80
60,C5,82126,2142,80
65,F5,82126,2142,80
69,A5,82126,2142,80
69,A5,82126,357,80
57,A4,82483,357,80
60,C5,82483,357,80
65,F5,82483,358,80
65,F5,82483,714,80
70,A#5,83197,714,80
58,A#4,83197,714,80
57,A4,83197,714,80
65,F5,83911,714,80
69,A5,83911,714,80
55,G4,83911,714,80
62,D5,84625,714,80
67,G5,84625,714,80
53,F4,84625,714,80
60,C5,85339,714,80
65,F5,85339,715,80
53,F4,85339,357,80
60,C5,85696,357,80
65,F5,85696,357,80
69,A5,85696,357,80
57,A4,86053,357,80
65,F5,86053,357,80
72,C6,86053,357,80
60,C5,86410,357,80
69,A5,86410,357,80
57,A4,86767,357,80
53,F4,86767,357,80
65,F5,87124,357,80
67,G5,87124,357,80
55,G4,87481,357,80
60,C5,87481,358,80
67,G5,87481,714,80
55,G4,88195,714,80
60,C5,88195,714,80
60,C5,88195,1071,80
65,F5,89266,1071,80
53,F4,89266,1071,80
57,A4,89266,1071,80
60,C5,89266,714,80
53,F4,89980,714,80
57,A4,89980,715,80
57,A4,89980,714,80
53,F4,90694,714,80
53,F4,90694,714,80
48,C4,91408,714,80
44,G#3,91408,60,80
45,A3,91468,297,80
48,C4,91765,357,80
48,C4,92122,358,80
53,F4,92480,357,80
57,A4,92837,357,80
60,C5,93194,357,80
62,D5,93551,357,80
53,F4,93908,357,80
57,A4,93908,357,80
60,C5,93908,357,80
57,A4,94265,535,80
53,F4,94800,536,80
55,G4,94800,179,80
53,F4,94979,1071,80
48,C4,96050,714,80
53,F4,96764,714,80
46,A#3,96764,357,80
53,F4,97121,357,80
44,G#3,97121,60,80
45,A3,97181,298,80
48,C4,97479,357,80
48,C4,97836,357,80
53,F4,98193,357,80
57,A4,98550,357,80
60,C5,98907,357,80
62,D5,99264,357,80
53,F4,99621,357,80
57,A4,99621,357,80
60,C5,99621,358,80
57,A4,99979,714,80
53,F4,100693,714,80
53,F4,100693,714,80
58,A#4,101407,714,80
60,C5,101407,714,80
48,C4,102121,714,80
53,F4,102121,714,80
60,C5,102121,714,80
65,F5,102835,714,80
53,F4,102835,715,80
44,G#3,102835,59,80
45,A3,102894,298,80
48,C4,103192,357,80
48,C4,103549,357,80
53,F4,103906,357,80
57,A4,104263,357,80
60,C5,104620,358,80
62,D5,104978,357,80
53,F4,105335,357,80
57,A4,105335,357,80
60,C5,105335,357,80
57,A4,105692,535,80
53,F4,106227,536,80
55,G4,106227,178,80
53,F4,106405,677,80
53,F4,107834,178,80
48,C4,108012,178,80
55,G4,108012,179,80
57,A4,108191,1071,80
57,A4,109262,357,80
48,C4,109619,357,80
53,F4,109619,357,80
48,C4,109619,714,80
55,G4,110333,715,80
53,F4,110333,357,80
55,G4,110690,357,80
48,C4,111047,357,80
53,F4,111404,357,80
53,F4,111404,2031,80
69,A5,114261,2142,80
60,C5,116403,2142,80
65,F5,116403,2142,80
57,A4,116403,2143,80
69,A5,116403,357,80
57,A4,116760,357,80
60,C5,116760,357,80
65,F5,116760,357,80
55,G4,116760,535,80
58,A#4,117295,535,80
62,D5,117295,535,80
67,G5,117295,536,80
67,G5,117295,178,80
53,F4,117473,179,80
50,D4,117473,2142,80
53,F4,119615,2142,80
58,A#4,119615,2142,80
62,D5,119615,2142,80
57,A4,119615,358,80
65,F5,119973,357,80
60,C5,120330,357,80
65,F5,120330,357,80
65,F5,120687,357,80
65,F5,121044,357,80
64,E5,121401,357,80
61,C#5,121758,357,80
64,E5,121758,357,80
64,E5,122115,358,80
65,F5,122473,178,80
64,E5,122651,179,80
58,A#4,122830,1428,80
62,D5,124258,1428,80
62,D5,124258,714,80
53,F4,124972,714,80
58,A#4,124972,715,80
58,A#4,124972,334,80
57,A4,125686,2142,80
60,C5,127828,2142,80
65,F5,127828,2142,80
69,A5,127828,2143,80
69,A5,127828,357,80
57,A4,128185,357,80
60,C5,128185,357,80
65,F5,128185,357,80
58,A#4,128185,714,80
65,F5,128899,714,80
70,A#5,128899,714,80
69,A5,128899,714,80
57,A4,129613,714,80
65,F5,129613,714,80
55,G4,129613,714,80
62,D5,130327,714,80
67,G5,130327,715,80
60,C5,130327,714,80
65,F5,131041,714,80
53,F4,131041,714,80
53,F4,131041,357,80
60,C5,131398,357,80
65,F5,131398,357,80
69,A5,131398,357,80
57,A4,131755,357,80
65,F5,131755,357,80
60,C5,131755,357,80
72,C6,132112,357,80
69,A5,132112,357,80
57,A4,132469,358,80
53,F4,132469,357,80
65,F5,132826,357,80
67,G5,132826,357,80
55,G4,133183,357,80
60,C5,133183,357,80
55,G4,133183,714,80
60,C5,133897,714,80
67,G5,133897,714,80
53,F4,133897,357,80
57,A4,134254,357,80
60,C5,134254,357,80
65,F5,134254,357,80
44,G#3,134254,60,80
45,A3,134314,297,80
48,C4,134611,358,80
48,C4,134969,357,80
53,F4,135326,357,80
57,A4,135683,357,80
60,C5,136040,357,80
62,D5,136397,357,80
53,F4,136754,357,80
57,A4,136754,357,80
60,C5,136754,357,80
57,A4,137111,535,80
53,F4,137646,536,80
55,G4,137646,179,80
53,F4,137825,1071,80
48,C4,138896,714,80
53,F4,139610,714,80
46,A#3,139610,357,80
53,F4,139967,358,80
44,G#3,139967,59,80
45,A3,140026,298,80
48,C4,140324,357,80
48,C4,140681,357,80
53,F4,141038,357,80
57,A4,141395,357,80
60,C5,141752,357,80
62,D5,142109,357,80
53,F4,142466,357,80
57,A4,142466,358,80
60,C5,142466,357,80
57,A4,142823,714,80
53,F4,143537,714,80
53,F4,143537,714,80
58,A#4,144251,714,80
60,C5,144251,714,80
48,C4,144965,714,80
53,F4,144965,715,80
53,F4,144965,714,80
60,C5,145679,714,80
65,F5,145679,714,80
44,G#3,145679,59,80
45,A3,145738,298,80
48,C4,146036,357,80
48,C4,146393,357,80
53,F4,146750,357,80
57,A4,147107,358,80
60,C5,147465,357,80
57,A4,147822,357,80
62,D5,148179,357,80
53,F4,148179,357,80
60,C5,148179,357,80
57,A4,148536,535,80
53,F4,149071,536,80
55,G4,149071,178,80
53,F4,149249,677,80
53,F4,150678,178,80
48,C4,150856,178,80
55,G4,150856,179,80
57,A4,151035,1071,80
57,A4,152106,357,80
48,C4,152463,357,80
53,F4,152463,358,80
48,C4,152463,714,80
55,G4,153177,714,80
53,F4,153177,357,80
55,G4,153534,357,80
48,C4,153891,357,80
53,F4,154248,357,80
53,F4,154248,2032,80
60,C5,156391,714,80
65,F5,157105,714,80
57,A4,157105,714,80
53,F4,157105,1355,80
46,A#3,158534,357,80
58,A#4,158891,357,80
48,C4,158891,357,80
60,C5,159248,357,80
65,F5,159248,357,80
53,F4,159605,357,80
60,C5,159605,357,80
72,C6,159962,358,80
74,D6,159962,714,80
62,D5,160676,714,80
62,D5,160676,357,80
65,F5,161033,357,80
69,A5,161033,357,80
69,A5,161033,357,80
69,A5,161390,357,80
67,G5,161747,357,80
65,F5,162104,358,80
67,G5,162462,714,80
62,D5,163176,357,80
65,F5,163533,2031,80
69,A5,165676,357,80
69,A5,166033,357,80
69,A5,166390,357,80
69,A5,166747,357,80
69,A5,167104,477,80
67,G5,167581,476,80
67,G5,168057,655,80
65,F5,168712,357,80
65,F5,169069,535,80
77,F6,169604,358,80
76,E6,169962,1354,80
74,D6,171390,357,80
62,D5,171747,357,80
65,F5,171747,357,80
69,A5,172104,358,80
69,A5,172462,357,80
69,A5,172819,178,80
69,A5,172997,179,80
67,G5,173176,357,80
65,F5,173533,357,80
67,G5,173890,714,80
62,D5,174604,358,80
65,F5,174962,1354,80
53,F4,176747,357,80
65,F5,177104,357,80
69,A5,177104,357,80
57,A4,177461,358,80
55,G4,177461,714,80
67,G5,178175,714,80
53,F4,178175,357,80
65,F5,178532,357,80
57,A4,178532,357,80
69,A5,178889,357,80
55,G4,178889,357,80
67,G5,179246,357,80
65,F5,179246,357,80
53,F4,179603,357,80
69,A5,179603,178,80
57,A4,179781,179,80
55,G4,179781,178,80
67,G5,179959,179,80
67,G5,179959,178,80
55,G4,180137,178,80
53,F4,180137,179,80
55,G4,180316,178,80
57,A4,180494,179,80
60,C5,180673,178,80
55,G4,180851,179,80
57,A4,181030,179,80
60,C5,181209,178,80
62,D5,181387,179,80
57,A4,181566,178,80
60,C5,181744,179,80
62,D5,181923,178,80
64,E5,182101,358,80
65,F5,182459,357,80
57,A4,182816,2142,80
60,C5,184958,2142,80
65,F5,184958,2142,80
69,A5,184958,2143,80
69,A5,184958,357,80
57,A4,185315,357,80
60,C5,185315,357,80
65,F5,185315,357,80
55,G4,185315,535,80
58,A#4,185850,535,80
62,D5,185850,535,80
67,G5,185850,535,80
67,G5,185850,178,80
53,F4,186028,179,80
58,A#4,186028,2142,80
62,D5,188170,2142,80
50,D4,188170,2142,80
53,F4,188170,2143,80
60,C5,188170,357,80
65,F5,188527,357,80
57,A4,188884,357,80
60,C5,188884,357,80
57,A4,188884,357,80
60,C5,189241,357,80
65,F5,189241,357,80
65,F5,189241,357,80
57,A4,189598,357,80
60,C5,189598,357,80
60,C5,189598,357,80
65,F5,189955,357,80
57,A4,189955,358,80
64,E5,189955,357,80
57,A4,190312,357,80
61,C#5,190312,357,80
57,A4,190312,357,80
61,C#5,190669,357,80
64,E5,190669,357,80
64,E5,190669,357,80
57,A4,191026,357,80
61,C#5,191026,357,80
65,F5,191026,179,80
64,E5,191205,178,80
58,A#4,191383,1428,80
62,D5,192811,1428,80
53,F4,192811,1429,80
62,D5,192811,714,80
53,F4,193525,714,80
58,A#4,193525,714,80
58,A#4,193525,335,80
57,A4,194239,2142,80
60,C5,196381,2142,80
65,F5,196381,2142,80
69,A5,196381,2143,80
60,C5,196381,357,80
65,F5,196738,357,80
69,A5,196738,357,80
57,A4,196738,357,80
58,A#4,196738,714,80
65,F5,197452,714,80
70,A#5,197452,715,80
57,A4,197452,714,80
65,F5,198166,714,80
69,A5,198166,714,80
55,G4,198166,714,80
62,D5,198880,714,80
67,G5,198880,714,80
53,F4,198880,714,80
60,C5,199594,714,80
65,F5,199594,714,80
60,C5,199594,357,80
65,F5,199951,357,80
53,F4,199951,358,80
69,A5,199951,357,80
57,A4,200308,357,80
65,F5,200308,357,80
60,C5,200308,357,80
72,C6,200665,357,80
69,A5,200665,357,80
57,A4,201022,357,80
53,F4,201022,357,80
65,F5,201379,357,80
67,G5,201379,357,80
55,G4,201736,357,80
60,C5,201736,357,80
55,G4,201736,357,80
60,C5,202093,357,80
67,G5,202093,357,80
53,F4,202093,714,80
65,F5,202807,714,80
57,A4,202807,714,80
60,C5,202807,715,80
57,A4,202807,714,80
60,C5,203521,714,80
65,F5,203521,714,80
60,C5,203521,714,80
53,F4,204235,714,80
57,A4,204235,714,80
57,A4,204235,714,80
53,F4,204949,715,80
65,F5,204949,714,80
57,A4,205663,714,80
60,C5,205663,714,80
57,A4,205663,2142,80
60,C5,207805,2142,80
65,F5,207805,2142,80
69,A5,207805,2143,80
65,F5,207805,357,80
69,A5,208162,357,80
57,A4,208162,357,80
60,C5,208162,357,80
55,G4,208162,535,80
58,A#4,208697,535,80
62,D5,208697,535,80
67,G5,208697,536,80
67,G5,208697,178,80
53,F4,208875,178,80
50,D4,208875,2142,80
53,F4,211017,2142,80
58,A#4,211017,2142,80
62,D5,211017,2143,80
60,C5,211017,357,80
65,F5,211374,357,80
57,A4,211731,357,80
60,C5,211731,357,80
57,A4,211731,357,80
60,C5,212088,357,80
65,F5,212088,357,80
65,F5,212088,357,80
57,A4,212445,357,80
60,C5,212445,358,80
57,A4,212445,357,80
60,C5,212802,357,80
65,F5,212802,357,80
64,E5,212802,357,80
57,A4,213159,357,80
61,C#5,213159,357,80
64,E5,213159,357,80
57,A4,213516,357,80
61,C#5,213516,357,80
64,E5,213516,357,80
57,A4,213873,357,80
61,C#5,213873,357,80
65,F5,213873,179,80
64,E5,214052,178,80
53,F4,214230,1428,80
58,A#4,215658,1428,80
62,D5,215658,1429,80
62,D5,215658,714,80
53,F4,216372,714,80
58,A#4,216372,714,80
58,A#4,216372,335,80
57,A4,217086,2142,80
60,C5,219228,2142,80
65,F5,219228,2142,80
69,A5,219228,2143,80
69,A5,219228,357,80
57,A4,219585,357,80
60,C5,219585,357,80
65,F5,219585,357,80
58,A#4,219585,714,80
65,F5,220299,714,80
70,A#5,220299,715,80
57,A4,220299,714,80
65,F5,221013,714,80
69,A5,221013,714,80
55,G4,221013,714,80
62,D5,221727,714,80
67,G5,221727,714,80
53,F4,221727,714,80
60,C5,222441,714,80
65,F5,222441,715,80
53,F4,222441,357,80
60,C5,222798,357,80
65,F5,222798,357,80
69,A5,222798,357,80
57,A4,223155,357,80
65,F5,223155,357,80
60,C5,223155,357,80
72,C6,223512,357,80
69,A5,223512,357,80
57,A4,223869,357,80
53,F4,223869,357,80
65,F5,224226,357,80
55,G4,224226,357,80
60,C5,224583,357,80
67,G5,224583,357,80
55,G4,224583,357,80
60,C5,224940,357,80
67,G5,224940,358,80
60,C5,224940,357,80
65,F5,225297,357,80
53,F4,225297,357,80
57,A4,225297,357,80
53,F4,225297,2857,80
57,A4,228154,2857,80
60,C5,228154,2857,80
65,F5,228154,2857,80
65,F5,228154,357,80
69,A5,228511,357,80
72,C6,228868,357,80
69,A5,229225,357,80
65,F5,229582,335,80
64,E5,230297,535,80
64,E5,230832,536,80
62,D5,231368,357,80
57,A4,231725,357,80
53,F4,232082,358,80
52,E4,232440,357,80
50,D4,232797,677,80
65,F5,233868,357,80
69,A5,234225,357,80
72,C6,234582,358,80
69,A5,234940,357,80
65,F5,235297,357,80
67,G5,235654,357,80
60,C5,236011,357,80
60,C5,236011,714,80
67,G5,236725,714,80
65,F5,236725,2857,80
57,A4,239582,2857,80
72,C6,239582,178,80
65,F5,239760,179,80
65,F5,239760,178,80
72,C6,239938,179,80
72,C6,239938,357,80
65,F5,240295,357,80
70,A#5,240295,178,80
70,A#5,240473,179,80
70,A#5,240652,357,80
69,A5,241009,179,80
69,A5,241188,178,80
69,A5,241366,357,80
67,G5,241723,179,80
67,G5,241902,178,80
67,G5,242080,358,80
65,F5,242438,178,80
67,G5,242616,179,80
69,A5,242795,357,80
65,F5,243152,178,80
67,G5,243330,179,80
69,A5,243509,357,80
62,D5,243866,179,80
65,F5,244045,677,80
53,F4,245295,357,80
65,F5,245652,357,80
57,A4,245652,357,80
69,A5,246009,357,80
60,C5,246009,357,80
72,C6,246366,357,80
69,A5,246366,357,80
57,A4,246723,357,80
53,F4,246723,357,80
65,F5,247080,357,80
67,G5,247080,357,80
55,G4,247437,357,80
60,C5,247437,358,80
55,G4,247437,714,80
60,C5,248151,714,80
67,G5,248151,714,80
53,F4,248151,3050,80
57,A4,251201,3050,80
60,C5,251201,3050,80
65,F5,251201,3050,80
--end--
41,F3,0,714,80
29,F2,714,714,80
36,C3,714,714,80
41,F3,714,714,80
29,F2,1428,714,80
36,C3,1428,714,80
45,A3,1428,714,80
33,A2,2142,714,80
40,E3,2142,714,80
33,A2,2142,714,80
40,E3,2856,714,80
46,A#3,2856,715,80
50,D4,2856,714,80
38,D3,3570,714,80
45,A3,3570,714,80
45,A3,3570,714,80
50,D4,4284,714,80
38,D3,4284,714,80
46,A#3,4284,714,80
34,A#2,4998,714,80
41,F3,4998,715,80
34,A#2,4998,714,80
41,F3,5712,714,80
46,A#3,5712,714,80
41,F3,5712,714,80
29,F2,6426,714,80
36,C3,6426,714,80
41,F3,6426,714,80
29,F2,7140,714,80
36,C3,7140,714,80
45,A3,7140,714,80
33,A2,7854,714,80
40,E3,7854,715,80
46,A#3,7854,714,80
33,A2,8568,714,80
40,E3,8568,714,80
45,A3,8568,714,80
50,D4,9282,714,80
38,D3,9282,714,80
38,D3,9282,714,80
45,A3,9996,714,80
50,D4,9996,715,80
46,A#3,9996,714,80
34,A#2,10710,714,80
41,F3,10710,714,80
41,F3,10710,714,80
46,A#3,11424,714,80
34,A#2,11424,714,80
41,F3,11424,714,80
29,F2,12138,714,80
36,C3,12138,714,80
41,F3,12138,714,80
29,F2,12852,714,80
36,C3,12852,715,80
45,A3,12852,714,80
33,A2,13566,714,80
40,E3,13566,714,80
33,A2,13566,714,80
40,E3,14280,714,80
46,A#3,14280,714,80
50,D4,14280,714,80
38,D3,14994,714,80
45,A3,14994,715,80
38,D3,14994,714,80
45,A3,15708,714,80
50,D4,15708,714,80
34,A#2,15708,714,80
41,F3,16422,714,80
46,A#3,16422,714,80
34,A#2,16422,714,80
41,F3,17136,714,80
46,A#3,17136,714,80
41,F3,17136,714,80
29,F2,17850,714,80
36,C3,17850,715,80
41,F3,17850,714,80
29,F2,18564,714,80
36,C3,18564,714,80
48,C4,18564,714,80
36,C3,19278,714,80
43,G3,19278,714,80
36,C3,19278,714,80
43,G3,19992,714,80
48,C4,19992,715,80
36,C3,19992,714,80
41,F3,20706,714,80
29,F2,20706,714,80
36,C3,20706,714,80
41,F3,21420,714,80
29,F2,21420,714,80
41,F3,21420,714,80
29,F2,22134,714,80
36,C3,22134,714,80
29,F2,22134,714,80
36,C3,22848,714,80
41,F3,22848,715,80
29,F2,22848,714,80
36,C3,23562,714,80
41,F3,23562,714,80
41,F3,23562,714,80
29,F2,24276,714,80
36,C3,24276,714,80
45,A3,24276,714,80
33,A2,24990,714,80
40,E3,24990,715,80
45,A3,24990,714,80
33,A2,25704,714,80
40,E3,25704,714,80
50,D4,25704,714,80
38,D3,26418,714,80
45,A3,26418,714,80
50,D4,26418,714,80
38,D3,27132,714,80
45,A3,27132,714,80
34,A#2,27132,714,80
41,F3,27846,714,80
46,A#3,27846,715,80
41,F3,27846,714,80
34,A#2,28560,714,80
41,F3,28560,714,80
29,F2,29274,714,80
36,C3,29274,714,80
41,F3,29274,714,80
29,F2,29988,714,80
36,C3,29988,715,80
45,A3,29988,714,80
33,A2,30702,714,80
40,E3,30702,714,80
45,A3,30702,714,80
33,A2,31416,714,80
40,E3,31416,714,80
38,D3,31416,714,80
45,A3,32130,714,80
50,D4,32130,714,80
45,A3,32130,714,80
50,D4,32844,714,80
38,D3,32844,715,80
46,A#3,32844,714,80
34,A#2,33558,714,80
41,F3,33558,714,80
46,A#3,33558,714,80
34,A#2,34272,714,80
41,F3,34272,714,80
41,F3,34272,714,80
29,F2,34986,714,80
36,C3,34986,715,80
41,F3,34986,714,80
29,F2,35700,714,80
36,C3,35700,714,80
45,A3,35700,714,80
33,A2,36414,714,80
40,E3,36414,714,80
40,E3,36414,714,80
45,A3,37128,714,80
33,A2,37128,714,80
45,A3,37128,714,80
50,D4,37842,714,80
38,D3,37842,715,80
50,D4,37842,714,80
38,D3,38556,714,80
45,A3,38556,714,80
46,A#3,38556,714,80
34,A#2,39270,714,80
41,F3,39270,714,80
34,A#2,39270,714,80
41,F3,39984,714,80
46,A#3,39984,715,80
29,F2,39984,714,80
36,C3,40698,714,80
41,F3,40698,714,80
41,F3,40698,714,80
29,F2,41412,714,80
36,C3,41412,714,80
36,C3,41412,714,80
43,G3,42126,714,80
48,C4,42126,714,80
48,C4,42126,714,80
36,C3,42840,714,80
43,G3,42840,715,80
29,F2,42840,714,80
36,C3,43554,714,80
41,F3,43554,714,80
41,F3,43554,714,80
29,F2,44268,714,80
36,C3,44268,714,80
29,F2,44268,714,80
36,C3,44982,714,80
41,F3,44982,715,80
29,F2,44982,714,80
36,C3,45696,714,80
41,F3,45696,714,80
41,F3,45696,714,80
29,F2,46410,714,80
36,C3,46410,714,80
41,F3,46410,714,80
29,F2,47124,714,80
36,C3,47124,714,80
45,A3,47124,714,80
33,A2,47838,714,80
40,E3,47838,715,80
45,A3,47838,714,80
33,A2,48552,714,80
40,E3,48552,714,80
50,D4,48552,714,80
38,D3,49266,714,80
45,A3,49266,714,80
45,A3,49266,714,80
50,D4,49980,714,80
38,D3,49980,715,80
34,A#2,49980,714,80
41,F3,50694,714,80
46,A#3,50694,714,80
46,A#3,50694,714,80
34,A#2,51408,714,80
41,F3,51408,714,80
29,F2,51408,714,80
36,C3,52122,714,80
41,F3,52122,714,80
41,F3,52122,714,80
29,F2,52836,714,80
36,C3,52836,715,80
45,A3,52836,714,80
33,A2,53550,714,80
40,E3,53550,714,80
45,A3,53550,714,80
33,A2,54264,714,80
40,E3,54264,714,80
50,D4,54264,714,80
38,D3,54978,714,80
45,A3,54978,715,80
50,D4,54978,714,80
38,D3,55692,714,80
45,A3,55692,714,80
46,A#3,55692,714,80
34,A#2,56406,714,80
41,F3,56406,714,80
34,A#2,56406,714,80
41,F3,57120,714,80
46,A#3,57120,714,80
41,F3,57120,714,80
29,F2,57834,714,80
36,C3,57834,715,80
41,F3,57834,714,80
29,F2,58548,714,80
36,C3,58548,714,80
45,A3,58548,714,80
33,A2,59262,714,80
40,E3,59262,714,80
45,A3,59262,714,80
33,A2,59976,714,80
40,E3,59976,715,80
50,D4,59976,714,80
38,D3,60690,714,80
45,A3,60690,714,80
45,A3,60690,714,80
50,D4,61404,714,80
38,D3,61404,714,80
46,A#3,61404,714,80
34,A#2,62118,714,80
41,F3,62118,714,80
46,A#3,62118,714,80
34,A#2,62832,714,80
41,F3,62832,715,80
29,F2,62832,714,80
36,C3,63546,714,80
41,F3,63546,714,80
29,F2,63546,714,80
36,C3,64260,714,80
41,F3,64260,714,80
48,C4,64260,714,80
36,C3,64974,714,80
43,G3,64974,715,80
48,C4,64974,714,80
36,C3,65688,714,80
43,G3,65688,714,80
41,F3,65688,714,80
29,F2,66402,714,80
36,C3,66402,714,80
41,F3,66402,714,80
29,F2,67116,714,80
36,C3,67116,714,80
41,F3,67116,357,80
29,F2,67473,357,80
36,C3,67473,358,80
29,F2,67473,357,80
36,C3,67830,357,80
41,F3,67830,357,80
29,F2,67830,357,80
36,C3,68187,357,80
41,F3,68187,357,80
29,F2,68187,357,80
36,C3,68544,357,80
41,F3,68544,357,80
41,F3,68544,714,80
29,F2,69258,714,80
36,C3,69258,714,80
53,F4,69258,714,80
41,F3,69972,714,80
48,C4,69972,715,80
33,A2,69972,714,80
40,E3,70686,714,80
45,A3,70686,714,80
52,E4,70686,714,80
45,A3,71400,714,80
33,A2,71400,714,80
38,D3,72114,714,80
26,D2,72114,714,80
45,A3,72114,714,80
38,D3,72828,715,80
34,A#2,72828,714,80
41,F3,73542,714,80
46,A#3,73542,714,80
53,F4,73542,714,80
41,F3,74256,714,80
46,A#3,74256,714,80
41,F3,74256,714,80
