59,B4,94976,461,126
59,B4,95437,461,126
57,A4,95898,461,126
57,A4,96359,461,126
55,G4,96820,461,126
55,G4,97281,461,126
54,F#4,97742,230,126
52,E4,97972,230,126
50,D4,98202,461,126
52,E4,98663,461,126
55,G4,99124,2492,126
55,G4,102354,923,126
59,B4,103277,923,126
57,A4,103277,923,126
54,F#4,104200,923,126
57,A4,104200,923,126
60,C5,105123,923,126
59,B4,105123,923,126
55,G4,106046,923,126
52,E4,106046,923,126
48,C4,106969,923,126
50,D4,106969,923,126
47,B3,107892,923,126
47,B3,107892,692,126
43,G3,108584,692,126
50,D4,108584,207,126
50,D4,109275,415,126
59,B4,109736,461,126
55,G4,110197,461,126
55,G4,110197,461,126
59,B4,110658,461,126
57,A4,110658,461,126
54,F#4,111119,461,126
57,A4,111119,461,126
54,F#4,111580,461,126
55,G4,111580,923,126
52,E4,112503,923,126
54,F#4,112503,923,126
50,D4,113426,923,126
52,E4,113426,461,126
55,G4,113887,461,126
57,A4,114348,461,126
59,B4,114809,230,126
52,E4,115039,1661,126
52,E4,117115,461,126
48,C4,117576,461,126
55,G4,117576,461,126
52,E4,118037,461,126
57,A4,118037,461,126
54,F#4,118498,461,126
59,B4,118498,230,126
55,G4,118728,230,126
52,E4,118728,2999,126
48,C4,121727,2999,126
55,G4,121727,923,126
52,E4,122650,923,126
57,A4,122650,923,126
54,F#4,123573,923,126
52,E4,123573,923,126
59,B4,123573,923,126
55,G4,124496,923,126
52,E4,124496,923,126
62,D5,124496,1384,126
55,G4,125880,1384,126
50,D4,125880,1384,126
59,B4,125880,230,126
57,A4,126110,692,126
59,B4,126802,230,126
57,A4,127032,692,126
55,G4,127724,230,126
52,E4,127954,207,126
55,G4,129107,923,126
52,E4,130030,923,126
57,A4,130030,923,126
54,F#4,130953,923,126
52,E4,130953,923,126
59,B4,130953,923,126
55,G4,131876,923,126
52,E4,131876,923,126
62,D5,131876,1384,126
55,G4,133260,1384,126
50,D4,133260,1384,126
59,B4,133260,230,126
57,A4,133490,692,126
59,B4,134182,230,126
57,A4,134412,692,126
55,G4,135104,230,126
52,E4,135334,207,126
55,G4,136487,923,126
52,E4,137410,923,126
57,A4,137410,923,126
54,F#4,138333,923,126
52,E4,138333,923,126
59,B4,138333,923,126
55,G4,139256,923,126
52,E4,139256,923,126
62,D5,139256,1846,126
55,G4,141102,1846,126
50,D4,141102,1846,126
57,A4,141102,461,126
59,B4,141563,230,126
57,A4,141793,461,126
55,G4,142254,230,126
55,G4,142484,230,126
52,E4,142944,1846,126
48,C4,144790,1846,126
54,F#4,144790,1846,126
50,D4,146636,1846,126
52,E4,146636,461,126
48,C4,147097,461,126
55,G4,147097,461,126
52,E4,147558,461,126
57,A4,147558,461,126
54,F#4,148019,461,126
59,B4,148019,230,126
55,G4,148249,230,126
52,E4,148249,2076,126
48,C4,150325,2076,126
52,E4,150325,461,126
48,C4,150786,461,126
55,G4,150786,461,126
52,E4,151247,461,126
57,A4,151247,461,126
54,F#4,151708,461,126
59,B4,151708,461,126
55,G4,152169,461,126
52,E4,152169,461,126
55,G4,152630,461,126
57,A4,153091,461,126
59,B4,153552,415,126
52,E4,154013,461,126
48,C4,154474,461,126
55,G4,154474,461,126
52,E4,154935,461,126
57,A4,154935,461,126
54,F#4,155396,461,126
59,B4,155396,461,126
55,G4,155857,461,126
52,E4,155857,461,126
55,G4,156318,461,126
57,A4,156779,461,126
59,B4,157240,415,126
55,G4,157701,923,126
60,C5,158624,923,126
59,B4,158624,923,126
55,G4,159547,923,126
57,A4,159547,923,126
55,G4,160470,830,126
55,G4,161392,923,126
60,C5,162315,923,126
59,B4,162315,923,126
55,G4,163238,923,126
57,A4,163238,923,126
55,G4,164161,830,126
52,E4,165083,461,126
48,C4,165544,461,126
55,G4,165544,461,126
52,E4,166005,461,126
57,A4,166005,461,126
54,F#4,166466,461,126
59,B4,166466,461,126
55,G4,166927,461,126
52,E4,166927,923,126
48,C4,167850,923,126
55,G4,167850,923,126
52,E4,168773,923,126
52,E4,168773,461,126
48,C4,169234,461,126
55,G4,169234,461,126
52,E4,169695,461,126
57,A4,169695,461,126
54,F#4,170156,461,126
59,B4,170156,461,126
55,G4,170617,461,126
54,F#4,170617,923,126
50,D4,171540,923,126
57,A4,171540,923,126
54,F#4,172463,923,126
60,C5,172463,923,126
57,A4,173386,923,126
54,F#4,173386,923,126
59,B4,173386,2769,126
55,G4,176155,2769,126
52,E4,176155,2769,126
60,C5,176155,923,126
54,F#4,177078,923,126
59,B4,177078,3692,126
52,E4,180770,3692,126
55,G4,180770,923,126
57,A4,181693,923,126
59,B4,182616,830,126
62,D5,183538,1846,126
55,G4,185384,1846,126
55,G4,188153,923,126
52,E4,189076,923,126
57,A4,189076,923,126
54,F#4,189999,923,126
59,B4,189999,923,126
55,G4,190922,923,126
59,B4,190922,1846,126
62,D5,192768,1846,126
55,G4,192768,1661,126
55,G4,195536,923,126
52,E4,196459,923,126
57,A4,196459,923,126
54,F#4,197382,923,126
52,E4,197382,923,126
59,B4,197382,923,126
55,G4,198305,923,126
52,E4,198305,923,126
62,D5,198305,1846,126
55,G4,200151,1846,126
50,D4,200151,1846,126
57,A4,200151,461,126
54,F#4,200612,461,126
59,B4,200612,230,126
55,G4,200842,230,126
57,A4,200842,461,126
54,F#4,201303,461,126
55,G4,201303,230,126
52,E4,201533,230,126
55,G4,201533,461,126
52,E4,201994,461,126
52,E4,201994,1846,126
48,C4,203840,1846,126
54,F#4,203840,1846,126
50,D4,205686,1846,126
48,C4,205686,461,126
52,E4,206147,461,126
55,G4,206147,461,126
52,E4,206608,461,126
57,A4,206608,461,126
54,F#4,207069,461,126
59,B4,207069,230,126
55,G4,207299,230,126
52,E4,207299,2076,126
48,C4,209375,2076,126
52,E4,209375,461,126
48,C4,209836,461,126
55,G4,209836,461,126
52,E4,210297,461,126
57,A4,210297,461,126
54,F#4,210758,461,126
59,B4,210758,230,126
55,G4,210988,230,126
48,C4,210988,2076,126
52,E4,213064,2076,126
50,D4,213064,461,126
47,B3,213525,461,126
55,G4,213525,461,126
50,D4,213986,461,126
57,A4,213986,461,126
54,F#4,214447,461,126
59,B4,214447,230,126
55,G4,214677,230,126
57,A4,214677,1153,126
54,F#4,215830,1153,126
55,G4,215830,923,126
52,E4,216753,923,126
52,E4,216753,461,126
48,C4,217214,461,126
55,G4,217214,461,126
52,E4,217675,461,126
54,F#4,217675,461,126
57,A4,218136,461,126
59,B4,218136,230,126
55,G4,218366,230,126
52,E4,218366,2076,126
48,C4,220442,2076,126
50,D4,220442,461,126
47,B3,220903,461,126
55,G4,220903,461,126
50,D4,221364,461,126
57,A4,221364,461,126
54,F#4,221825,461,126
59,B4,221825,230,126
55,G4,222055,230,126
57,A4,222055,1153,126
54,F#4,223208,1153,126
55,G4,223208,923,126
52,E4,224131,923,126
43,G3,224131,461,126
52,E4,224592,461,126
48,C4,224592,461,126
55,G4,224592,461,126
52,E4,225053,461,126
48,C4,225053,461,126
57,A4,225053,461,126
54,F#4,225514,461,126
59,B4,225514,230,126
55,G4,225744,230,126
52,E4,225744,2076,126
48,C4,227820,2076,126
43,G3,227820,2076,126
50,D4,227820,461,126
47,B3,228281,461,126
43,G3,228281,461,126
55,G4,228281,461,126
50,D4,228742,461,126
47,B3,228742,461,126
57,A4,228742,461,126
54,F#4,229203,461,126
59,B4,229203,230,126
55,G4,229433,230,126
57,A4,229433,1153,126
54,F#4,230586,1153,126
55,G4,230586,923,126
52,E4,231509,923,126
52,E4,231509,461,126
48,C4,231970,461,126
43,G3,231970,461,126
55,G4,231970,461,126
52,E4,232431,461,126
48,C4,232431,461,126
57,A4,232431,461,126
54,F#4,232892,461,126
59,B4,232892,230,126
55,G4,233122,230,126
52,E4,233122,2076,126
48,C4,235198,2076,126
43,G3,235198,2076,126
50,D4,235198,461,126
47,B3,235659,461,126
43,G3,235659,461,126
55,G4,235659,461,126
50,D4,236120,461,126
47,B3,236120,461,126
57,A4,236120,461,126
54,F#4,236581,461,126
59,B4,236581,230,126
55,G4,236811,230,126
57,A4,236811,1153,126
54,F#4,237964,1153,126
55,G4,237964,923,126
52,E4,238887,923,126
43,G3,238887,461,126
52,E4,239348,461,126
48,C4,239348,461,126
55,G4,239348,461,126
52,E4,239809,461,126
48,C4,239809,461,126
57,A4,239809,461,126
54,F#4,240270,461,126
59,B4,240270,230,126
55,G4,240500,230,126
52,E4,240500,2076,126
48,C4,242576,2076,126
43,G3,242576,2076,126
50,D4,242576,461,126
47,B3,243037,461,126
43,G3,243037,461,126
55,G4,243037,461,126
50,D4,243498,461,126
47,B3,243498,461,126
57,A4,243498,461,126
54,F#4,243959,461,126
59,B4,243959,230,126
55,G4,244189,230,126
57,A4,244189,1153,126
54,F#4,245342,1153,126
55,G4,245342,923,126
52,E4,246265,923,126
55,G4,246265,3323,126
52,E4,249588,3323,126
--end--
33,A2,0,1384,126
45,A3,1384,1384,126
45,A3,1384,830,126
36,C3,2306,1846,126
24,C2,4152,1846,126
36,C3,4152,1661,126
31,G2,5997,1661,126
36,C3,7842,1661,126
31,G2,9687,1661,126
33,A2,11532,415,126
40,E3,11993,415,126
48,C4,12454,230,126
47,B3,12684,415,126
28,E2,13375,415,126
35,B2,13836,415,126
40,E3,14297,830,126
36,C3,15219,415,126
43,G3,15680,415,126
48,C4,16141,830,126
31,G2,17063,230,126
38,D3,17293,230,126
43,G3,17523,415,126
30,F#2,17984,230,126
38,D3,18214,207,126
33,A2,18905,415,126
40,E3,19366,415,126
48,C4,19827,230,126
47,B3,20057,415,126
28,E2,20748,415,126
35,B2,21209,415,126
40,E3,21670,830,126
48,C4,22592,415,126
48,C4,23053,415,126
43,G3,23514,415,126
48,C4,23975,230,126
50,D4,24205,230,126
43,G3,24435,415,126
50,D4,24896,415,126
57,A4,25357,830,126
33,A2,26279,415,126
40,E3,26740,415,126
48,C4,27201,230,126
47,B3,27431,415,126
28,E2,28122,415,126
35,B2,28583,415,126
40,E3,29044,415,126
36,C3,29966,415,126
43,G3,30427,415,126
48,C4,30888,830,126
31,G2,31810,230,126
35,B2,32040,230,126
35,B2,32270,230,126
38,D3,32500,230,126
28,E2,32730,230,126
35,B2,32960,230,126
38,D3,33190,415,126
26,D2,33651,923,126
38,D3,34574,923,126
38,D3,34574,461,126
42,F#3,35035,461,126
40,E3,35035,415,126
38,D3,35496,461,126
43,G3,35957,461,126
43,G3,35957,415,126
38,D3,36418,461,126
45,A3,36879,461,126
45,A3,36879,415,126
40,E3,37340,415,126
43,G3,37801,415,126
45,A3,38262,415,126
47,B3,38723,415,126
40,E3,39184,1661,126
36,C3,42875,1384,126
24,C2,44259,1384,126
36,C3,44259,1384,126
24,C2,45643,1384,126
36,C3,45643,923,126
24,C2,46566,923,126
31,G2,46566,1846,126
19,G1,48412,1846,126
38,D3,48412,1846,126
26,D2,50258,1846,126
36,C3,50258,1384,126
24,C2,51642,1384,126
36,C3,51642,1384,126
24,C2,53026,1384,126
36,C3,53026,923,126
24,C2,53949,923,126
31,G2,53949,1846,126
19,G1,55795,1846,126
38,D3,55795,2307,126
26,D2,58102,2307,126
36,C3,58102,1384,126
24,C2,59486,1384,126
24,C2,59486,1384,126
36,C3,60870,1384,126
36,C3,60870,923,126
24,C2,61793,923,126
31,G2,61793,1846,126
19,G1,63639,1846,126
38,D3,63639,1846,126
26,D2,65485,1846,126
28,E2,65485,1846,126
26,D2,67331,1846,126
25,C#2,69177,3323,126
33,A2,72869,415,126
40,E3,73330,415,126
48,C4,73791,415,126
47,B3,74252,415,126
28,E2,74713,415,126
35,B2,75174,415,126
43,G3,75635,830,126
36,C3,76557,461,126
31,G2,77018,461,126
43,G3,77018,830,126
31,G2,78401,415,126
38,D3,78862,415,126
26,D2,79323,830,126
33,A2,80245,415,126
40,E3,80706,415,126
48,C4,81167,415,126
47,B3,81628,415,126
28,E2,82089,415,126
35,B2,82550,415,126
43,G3,83011,830,126
40,E3,83933,923,126
43,G3,84856,923,126
36,C3,84856,461,126
43,G3,85317,461,126
36,C3,85317,415,126
31,G2,85778,1661,126
33,A2,87623,415,126
40,E3,88084,415,126
48,C4,88545,230,126
47,B3,88775,415,126
28,E2,89466,415,126
35,B2,89927,415,126
40,E3,90388,830,126
33,A2,91310,415,126
43,G3,91771,415,126
48,C4,92232,830,126
31,G2,93154,230,126
38,D3,93384,230,126
43,G3,93614,230,126
50,D4,93844,230,126
30,F#2,94074,230,126
38,D3,94304,230,126
50,D4,94534,415,126
33,A2,94995,415,126
40,E3,95456,415,126
48,C4,95917,230,126
47,B3,96147,415,126
28,E2,96838,415,126
35,B2,97299,415,126
40,E3,97760,830,126
48,C4,98682,415,126
48,C4,99143,415,126
43,G3,99604,415,126
48,C4,100065,230,126
50,D4,100295,230,126
43,G3,100525,230,126
50,D4,100755,230,126
55,G4,100985,415,126
33,A2,102369,415,126
40,E3,102830,415,126
48,C4,103291,230,126
47,B3,103521,415,126
28,E2,104212,415,126
35,B2,104673,415,126
40,E3,105134,830,126
36,C3,106056,415,126
43,G3,106517,415,126
43,G3,106978,830,126
31,G2,107900,230,126
38,D3,108130,230,126
43,G3,108360,415,126
30,F#2,108821,230,126
38,D3,109051,207,126
33,A2,109742,415,126
40,E3,110203,415,126
48,C4,110664,230,126
47,B3,110894,415,126
28,E2,111585,415,126
35,B2,112046,415,126
40,E3,112507,830,126
36,C3,113429,3323,126
24,C2,120813,461,126
36,C3,121274,461,126
36,C3,121274,461,126
24,C2,121735,461,126
36,C3,121735,461,126
24,C2,122196,461,126
36,C3,122196,461,126
24,C2,122657,461,126
36,C3,122657,461,126
24,C2,123118,461,126
36,C3,123118,461,126
24,C2,123579,461,126
36,C3,123579,461,126
24,C2,124040,461,126
36,C3,124040,461,126
24,C2,124501,461,126
31,G2,124501,461,126
19,G1,124962,461,126
31,G2,124962,461,126
19,G1,125423,461,126
31,G2,125423,461,126
19,G1,125884,461,126
31,G2,125884,461,126
19,G1,126345,461,126
38,D3,126345,461,126
26,D2,126806,461,126
38,D3,126806,461,126
26,D2,127267,461,126
38,D3,127267,461,126
26,D2,127728,461,126
38,D3,127728,461,126
26,D2,128189,461,126
36,C3,128189,461,126
24,C2,128650,461,126
36,C3,128650,461,126
24,C2,129111,461,126
36,C3,129111,461,126
24,C2,129572,461,126
24,C2,129572,461,126
36,C3,130033,461,126
36,C3,130033,461,126
24,C2,130494,461,126
36,C3,130494,461,126
24,C2,130955,461,126
36,C3,130955,461,126
24,C2,131416,461,126
36,C3,131416,461,126
24,C2,131877,461,126
31,G2,131877,461,126
19,G1,132338,461,126
31,G2,132338,461,126
19,G1,132799,461,126
31,G2,132799,461,126
19,G1,133260,461,126
31,G2,133260,461,126
19,G1,133721,461,126
38,D3,133721,461,126
26,D2,134182,461,126
38,D3,134182,461,126
26,D2,134643,461,126
38,D3,134643,461,126
26,D2,135104,461,126
38,D3,135104,461,126
26,D2,135565,461,126
36,C3,135565,461,126
24,C2,136026,461,126
36,C3,136026,461,126
24,C2,136487,461,126
36,C3,136487,461,126
24,C2,136948,461,126
36,C3,136948,461,126
24,C2,137409,461,126
36,C3,137409,461,126
24,C2,137870,461,126
36,C3,137870,461,126
24,C2,138331,461,126
24,C2,138331,461,126
36,C3,138792,461,126
36,C3,138792,461,126
24,C2,139253,461,126
31,G2,139253,461,126
19,G1,139714,461,126
31,G2,139714,461,126
19,G1,140175,461,126
31,G2,140175,461,126
19,G1,140636,461,126
31,G2,140636,461,126
19,G1,141097,461,126
38,D3,141097,461,126
26,D2,141558,461,126
38,D3,141558,461,126
26,D2,142019,461,126
38,D3,142019,461,126
26,D2,142480,461,126
38,D3,142480,461,126
26,D2,142941,461,126
28,E2,142941,461,126
28,E2,143402,461,126
28,E2,143863,461,126
28,E2,144324,461,126
26,D2,144785,461,126
26,D2,145246,461,126
26,D2,145707,461,126
26,D2,146168,461,126
24,C2,146629,3323,126
36,C3,150321,461,126
24,C2,150782,461,126
36,C3,150782,461,126
24,C2,151243,461,126
36,C3,151243,461,126
24,C2,151704,461,126
36,C3,151704,461,126
24,C2,152165,461,126
36,C3,152165,461,126
24,C2,152626,461,126
36,C3,152626,461,126
24,C2,153087,461,126
36,C3,153087,461,126
24,C2,153548,461,126
36,C3,153548,461,126
24,C2,154009,461,126
38,D3,154009,461,126
26,D2,154470,461,126
38,D3,154470,461,126
26,D2,154931,461,126
38,D3,154931,461,126
26,D2,155392,461,126
38,D3,155392,461,126
26,D2,155853,461,126
38,D3,155853,461,126
26,D2,156314,461,126
38,D3,156314,461,126
26,D2,156775,461,126
26,D2,156775,461,126
38,D3,157236,461,126
38,D3,157236,461,126
26,D2,157697,461,126
36,C3,157697,461,126
24,C2,158158,461,126
36,C3,158158,461,126
24,C2,158619,461,126
36,C3,158619,461,126
24,C2,159080,461,126
36,C3,159080,461,126
24,C2,159541,461,126
36,C3,159541,461,126
24,C2,160002,461,126
36,C3,160002,461,126
24,C2,160463,461,126
36,C3,160463,461,126
24,C2,160924,461,126
36,C3,160924,461,126
24,C2,161385,461,126
38,D3,161385,461,126
26,D2,161846,461,126
38,D3,161846,461,126
26,D2,162307,461,126
38,D3,162307,461,126
26,D2,162768,461,126
38,D3,162768,461,126
26,D2,163229,461,126
38,D3,163229,461,126
26,D2,163690,461,126
38,D3,163690,461,126
26,D2,164151,461,126
38,D3,164151,461,126
26,D2,164612,461,126
38,D3,164612,461,126
26,D2,165073,461,126
36,C3,165073,461,126
24,C2,165534,461,126
24,C2,165534,461,126
36,C3,165995,461,126
36,C3,165995,461,126
24,C2,166456,461,126
36,C3,166456,461,126
24,C2,166917,461,126
36,C3,166917,461,126
24,C2,167378,461,126
36,C3,167378,461,126
24,C2,167839,461,126
36,C3,167839,461,126
24,C2,168300,461,126
36,C3,168300,461,126
24,C2,168761,461,126
38,D3,168761,461,126
26,D2,169222,461,126
38,D3,169222,461,126
26,D2,169683,461,126
38,D3,169683,461,126
26,D2,170144,461,126
38,D3,170144,461,126
26,D2,170605,461,126
38,D3,170605,461,126
26,D2,171066,461,126
38,D3,171066,461,126
26,D2,171527,461,126
38,D3,171527,461,126
26,D2,171988,461,126
38,D3,171988,461,126
26,D2,172449,461,126
28,E2,172449,461,126
40,E3,172910,461,126
28,E2,172910,461,126
40,E3,173371,461,126
28,E2,173371,461,126
40,E3,173832,461,126
28,E2,173832,461,126
40,E3,174293,461,126
40,E3,174293,461,126
28,E2,174754,461,126
28,E2,174754,461,126
40,E3,175215,461,126
28,E2,175215,461,126
40,E3,175676,461,126
28,E2,175676,461,126
40,E3,176137,461,126
38,D3,176137,461,126
26,D2,176598,461,126
38,D3,176598,461,126
26,D2,177059,461,126
38,D3,177059,461,126
26,D2,177520,461,126
38,D3,177520,461,126
26,D2,177981,461,126
38,D3,177981,461,126
26,D2,178442,461,126
38,D3,178442,461,126
26,D2,178903,461,126
38,D3,178903,461,126
26,D2,179364,461,126
38,D3,179364,461,126
26,D2,179825,461,126
48,C4,179825,461,126
52,E4,180286,230,126
55,G4,180516,230,126
48,C4,180746,461,126
52,E4,181207,230,126
55,G4,181437,230,126
48,C4,181667,461,126
52,E4,182128,230,126
55,G4,182358,230,126
48,C4,182588,461,126
52,E4,183049,230,126
55,G4,183279,230,126
43,G3,183509,461,126
50,D4,183970,230,126
55,G4,184200,230,126
43,G3,184430,461,126
50,D4,184891,230,126
55,G4,185121,230,126
52,E4,185351,1661,126
48,C4,187196,461,126
52,E4,187657,230,126
55,G4,187887,230,126
48,C4,188117,461,126
52,E4,188578,230,126
55,G4,188808,230,126
48,C4,189038,461,126
52,E4,189499,230,126
55,G4,189729,230,126
48,C4,189959,461,126
52,E4,190420,230,126
55,G4,190650,230,126
43,G3,190880,461,126
50,D4,191341,230,126
55,G4,191571,230,126
43,G3,191801,461,126
50,D4,192262,230,126
55,G4,192492,230,126
52,E4,192722,1661,126
24,C2,194567,461,126
36,C3,195028,461,126
36,C3,195028,461,126
24,C2,195489,461,126
36,C3,195489,461,126
24,C2,195950,461,126
36,C3,195950,461,126
24,C2,196411,461,126
36,C3,196411,461,126
24,C2,196872,461,126
36,C3,196872,461,126
24,C2,197333,461,126
36,C3,197333,461,126
24,C2,197794,461,126
36,C3,197794,461,126
24,C2,198255,461,126
31,G2,198255,461,126
19,G1,198716,461,126
31,G2,198716,461,126
19,G1,199177,461,126
31,G2,199177,461,126
19,G1,199638,461,126
31,G2,199638,461,126
19,G1,200099,461,126
38,D3,200099,461,126
26,D2,200560,461,126
38,D3,200560,461,126
26,D2,201021,461,126
38,D3,201021,461,126
26,D2,201482,461,126
38,D3,201482,461,126
26,D2,201943,461,126
28,E2,201943,415,126
28,E2,202404,415,126
28,E2,202865,415,126
28,E2,203326,415,126
26,D2,203787,415,126
26,D2,204248,415,126
26,D2,204709,415,126
26,D2,205170,415,126
24,C2,205631,3323,126
36,C3,209323,461,126
24,C2,209784,461,126
36,C3,209784,415,126
36,C3,210245,415,126
36,C3,210706,415,126
36,C3,211167,461,126
24,C2,211628,461,126
36,C3,211628,415,126
36,C3,212089,415,126
36,C3,212550,415,126
31,G2,213011,461,126
19,G1,213472,461,126
31,G2,213472,415,126
31,G2,213933,415,126
31,G2,214394,415,126
38,D3,214855,461,126
26,D2,215316,461,126
38,D3,215316,415,126
38,D3,215777,415,126
38,D3,216238,415,126
36,C3,216699,461,126
24,C2,217160,461,126
36,C3,217160,461,126
36,C3,217621,461,126
36,C3,218082,461,126
36,C3,218543,461,126
24,C2,219004,461,126
36,C3,219004,461,126
36,C3,219465,461,126
36,C3,219926,415,126
31,G2,220387,461,126
19,G1,220848,461,126
31,G2,220848,461,126
31,G2,221309,461,126
31,G2,221770,461,126
26,D2,222231,461,126
38,D3,222692,461,126
38,D3,222692,461,126
38,D3,223153,461,126
38,D3,223614,415,126
36,C3,224075,461,126
24,C2,224536,461,126
36,C3,224536,461,126
36,C3,224997,461,126
36,C3,225458,461,126
36,C3,225919,461,126
24,C2,226380,461,126
36,C3,226380,461,126
36,C3,226841,461,126
36,C3,227302,415,126
31,G2,227763,461,126
19,G1,228224,461,126
31,G2,228224,461,126
31,G2,228685,461,126
31,G2,229146,461,126
38,D3,229607,461,126
26,D2,230068,461,126
38,D3,230068,461,126
38,D3,230529,461,126
38,D3,230990,415,126
36,C3,231451,461,126
24,C2,231912,461,126
36,C3,231912,461,126
36,C3,232373,461,126
36,C3,232834,461,126
36,C3,233295,461,126
24,C2,233756,461,126
36,C3,233756,461,126
36,C3,234217,461,126
36,C3,234678,415,126
31,G2,235139,461,126
19,G1,235600,461,126
31,G2,235600,461,126
31,G2,236061,461,126
31,G2,236522,461,126
38,D3,236983,461,126
26,D2,237444,461,126
38,D3,237444,461,126
38,D3,237905,461,126
38,D3,238366,415,126
36,C3,238827,3692,126
31,G2,242519,3692,126
24,C2,242519,3692,126
31,G2,242519,1846,126
26,D2,244365,1846,126
19,G1,244365,1846,126
35,B2,244365,1661,126
30,F#2,246026,1661,126
23,B1,246026,1661,126
