60,C5,17498,250,80
62,D5,17498,250,80
57,A4,17748,250,80
57,A4,17748,250,80
60,C5,17998,250,80
62,D5,17998,500,80
53,F4,18498,500,80
60,C5,18498,500,80
53,F4,18998,500,80
53,F4,18998,500,80
57,A4,19498,500,80
62,D5,19498,500,80
53,F4,19998,500,80
57,A4,19998,1250,80
62,D5,21248,1250,80
65,F5,21248,1250,80
69,A5,21248,1250,80
57,A4,21248,250,80
60,C5,21498,250,80
57,A4,21498,250,80
62,D5,21748,250,80
57,A4,21748,250,80
60,C5,21998,250,80
53,F4,21998,500,80
62,D5,22498,500,80
60,C5,22498,500,80
53,F4,22998,500,80
53,F4,22998,1000,80
57,A4,23998,1000,80
57,A4,23998,234,80
60,C5,24248,234,80
57,A4,24498,234,80
55,G4,24748,234,80
57,A4,24997,235,80
60,C5,25248,234,80
57,A4,25498,234,80
55,G4,25747,235,80
57,A4,25998,473,80
53,F4,26498,473,80
53,F4,26998,947,80
57,A4,27998,234,80
60,C5,28248,234,80
57,A4,28498,234,80
55,G4,28748,234,80
57,A4,28997,235,80
60,C5,29248,234,80
57,A4,29498,234,80
55,G4,29747,235,80
57,A4,29998,473,80
53,F4,30498,473,80
53,F4,30998,947,80
50,D4,31998,250,80
45,A3,32248,250,80
48,C4,32248,234,80
50,D4,32498,234,80
48,C4,32748,250,80
45,A3,32998,250,80
50,D4,32998,234,80
48,C4,33248,234,80
50,D4,33498,250,80
45,A3,33748,250,80
48,C4,33748,234,80
50,D4,33998,250,80
45,A3,34248,250,80
48,C4,34248,234,80
50,D4,34498,234,80
48,C4,34748,250,80
45,A3,34998,250,80
50,D4,34998,250,80
45,A3,35248,250,80
45,A3,35248,750,80
50,D4,35998,750,80
50,D4,35998,250,80
45,A3,36248,250,80
48,C4,36248,234,80
50,D4,36498,234,80
48,C4,36748,250,80
45,A3,36998,250,80
50,D4,36998,234,80
48,C4,37248,234,80
50,D4,37498,250,80
45,A3,37748,250,80
48,C4,37748,234,80
50,D4,37998,1250,80
45,A3,39248,1250,80
67,G5,39248,250,80
55,G4,39498,250,80
55,G4,39498,500,80
67,G5,39998,500,80
69,A5,39998,500,80
57,A4,40498,500,80
62,D5,40498,500,80
65,F5,40498,500,80
57,A4,40498,250,80
62,D5,40748,250,80
60,C5,40748,250,80
57,A4,40998,250,80
57,A4,40998,500,80
62,D5,41498,500,80
57,A4,41498,750,80
65,F5,42248,750,80
57,A4,42248,250,80
62,D5,42498,250,80
57,A4,42498,250,80
62,D5,42748,250,80
62,D5,42748,250,80
57,A4,42998,250,80
65,F5,42998,250,80
57,A4,43248,250,80
57,A4,43248,250,80
65,F5,43498,250,80
67,G5,43498,500,80
57,A4,43998,500,80
69,A5,43998,500,80
57,A4,44498,500,80
62,D5,44498,500,80
65,F5,44498,500,80
57,A4,44498,250,80
62,D5,44748,250,80
60,C5,44748,250,80
57,A4,44998,250,80
62,D5,44998,500,80
57,A4,45498,500,80
65,F5,45498,750,80
57,A4,46248,750,80
62,D5,46248,250,80
57,A4,46498,250,80
57,A4,46498,250,80
62,D5,46748,250,80
62,D5,46748,250,80
57,A4,46998,250,80
65,F5,46998,250,80
57,A4,47248,250,80
57,A4,47248,250,80
65,F5,47498,250,80
57,A4,47498,500,80
67,G5,47998,500,80
62,D5,47998,250,80
65,F5,48248,250,80
69,A5,48248,250,80
57,A4,48248,250,80
57,A4,48248,500,80
62,D5,48748,500,80
65,F5,48748,500,80
67,G5,48748,500,80
69,A5,48748,250,80
57,A4,48998,250,80
62,D5,48998,250,80
65,F5,48998,250,80
57,A4,48998,500,80
62,D5,49498,500,80
65,F5,49498,500,80
67,G5,49498,500,80
65,F5,49498,500,80
57,A4,49998,500,80
62,D5,49998,499,80
53,F4,49998,1250,80
58,A#4,51248,1250,80
62,D5,51248,1251,80
62,D5,51248,234,80
65,F5,51497,474,80
69,A5,51998,250,80
57,A4,52248,250,80
62,D5,52248,250,80
65,F5,52248,250,80
57,A4,52248,500,80
62,D5,52748,500,80
65,F5,52748,500,80
67,G5,52748,500,80
69,A5,52748,250,80
57,A4,52998,250,80
62,D5,52998,250,80
65,F5,52998,250,80
57,A4,52998,500,80
62,D5,53498,500,80
65,F5,53498,500,80
67,G5,53498,500,80
62,D5,53498,750,80
65,F5,54248,750,80
57,A4,54248,750,80
62,D5,54248,250,80
57,A4,54498,250,80
57,A4,54498,250,80
62,D5,54748,249,80
62,D5,54748,250,80
57,A4,54998,251,80
57,A4,54998,250,80
65,F5,55248,250,80
57,A4,55248,250,80
65,F5,55498,249,80
62,D5,55498,500,80
57,A4,55998,501,80
74,D6,55998,250,80
62,D5,56248,250,80
74,D6,56248,250,80
62,D5,56498,250,80
61,C#5,56498,250,80
73,C#6,56748,250,80
73,C#6,56748,250,80
61,C#5,56998,250,80
72,C6,56998,250,80
60,C5,57248,250,80
60,C5,57248,250,80
72,C6,57498,250,80
71,B5,57498,250,80
59,B4,57748,250,80
71,B5,57748,250,80
59,B4,57998,249,80
70,A#5,57998,250,80
58,A#4,58248,251,80
70,A#5,58248,250,80
58,A#4,58498,250,80
57,A4,58498,250,80
69,A5,58748,249,80
69,A5,58748,250,80
57,A4,58998,251,80
69,A5,58998,250,80
57,A4,59248,250,80
57,A4,59248,250,80
69,A5,59498,249,80
57,A4,59498,250,80
69,A5,59748,251,80
57,A4,59748,250,80
69,A5,59998,250,80
74,D6,59998,250,80
62,D5,60248,250,80
74,D6,60248,250,80
62,D5,60498,250,80
61,C#5,60498,250,80
73,C#6,60748,250,80
73,C#6,60748,250,80
61,C#5,60998,250,80
72,C6,60998,250,80
60,C5,61248,250,80
60,C5,61248,250,80
72,C6,61498,250,80
71,B5,61498,250,80
59,B4,61748,250,80
59,B4,61748,250,80
71,B5,61998,250,80
58,A#4,61998,250,80
70,A#5,62248,250,80
70,A#5,62248,250,80
58,A#4,62498,250,80
57,A4,62498,250,80
69,A5,62748,249,80
69,A5,62748,250,80
57,A4,62998,251,80
57,A4,62998,250,80
69,A5,63248,250,80
69,A5,63248,750,80
57,A4,63998,750,80
62,D5,63998,250,80
50,D4,64248,250,80
50,D4,64248,250,80
62,D5,64498,250,80
50,D4,64498,250,80
62,D5,64748,250,80
62,D5,64748,250,80
50,D4,64998,250,80
64,E5,64998,250,80
52,E4,65248,250,80
52,E4,65248,250,80
64,E5,65498,250,80
64,E5,65498,250,80
52,E4,65748,250,80
52,E4,65748,250,80
64,E5,65998,250,80
65,F5,65998,250,80
53,F4,66248,250,80
65,F5,66248,250,80
53,F4,66498,250,80
53,F4,66498,250,80
65,F5,66748,250,80
53,F4,66748,250,80
65,F5,66998,250,80
67,G5,66998,250,80
55,G4,67248,250,80
55,G4,67248,250,80
67,G5,67498,250,80
67,G5,67498,250,80
55,G4,67748,250,80
55,G4,67748,250,80
67,G5,67998,250,80
62,D5,67998,250,80
50,D4,68248,250,80
62,D5,68248,250,80
50,D4,68498,250,80
62,D5,68498,250,80
50,D4,68748,250,80
62,D5,68748,250,80
50,D4,68998,250,80
64,E5,68998,250,80
52,E4,69248,250,80
52,E4,69248,250,80
64,E5,69498,250,80
64,E5,69498,250,80
52,E4,69748,250,80
52,E4,69748,250,80
64,E5,69998,250,80
65,F5,69998,250,80
53,F4,70248,250,80
65,F5,70248,250,80
53,F4,70498,250,80
53,F4,70498,250,80
65,F5,70748,250,80
65,F5,70748,250,80
53,F4,70998,250,80
55,G4,70998,1000,80
67,G5,71998,1000,80
53,F4,71998,234,80
53,F4,72248,234,80
53,F4,72498,234,80
55,G4,72748,234,80
55,G4,72998,234,80
57,A4,73248,234,80
55,G4,73498,708,80
53,F4,74248,234,80
53,F4,74498,234,80
60,C5,74748,234,80
57,A4,74998,473,80
55,G4,75498,708,80
53,F4,76248,234,80
53,F4,76498,234,80
60,C5,76748,234,80
57,A4,76998,473,80
55,G4,77498,708,80
53,F4,78248,234,80
53,F4,78498,234,80
60,C5,78748,234,80
57,A4,78998,473,80
55,G4,79498,473,80
57,A4,79998,234,80
55,G4,80248,234,80
57,A4,80498,234,80
55,G4,80748,234,80
57,A4,80998,125,80
55,G4,81123,125,80
57,A4,81248,125,80
55,G4,81373,125,80
57,A4,81498,234,80
55,G4,81748,234,80
57,A4,81998,234,80
55,G4,82248,234,80
57,A4,82498,234,80
55,G4,82748,234,80
53,F4,82998,473,80
57,A4,83998,234,80
55,G4,84248,234,80
57,A4,84498,234,80
55,G4,84748,234,80
57,A4,84998,125,80
55,G4,85123,125,80
57,A4,85248,125,80
55,G4,85373,125,80
57,A4,85498,234,80
55,G4,85748,234,80
57,A4,85998,234,80
55,G4,86248,234,80
57,A4,86498,234,80
55,G4,86748,234,80
53,F4,86998,473,80
67,G5,87498,500,80
55,G4,87998,500,80
62,D5,87998,500,80
69,A5,87998,500,80
57,A4,88498,500,80
62,D5,88498,500,80
65,F5,88498,500,80
57,A4,88498,250,80
62,D5,88748,250,80
60,C5,88748,250,80
57,A4,88998,250,80
57,A4,88998,500,80
62,D5,89498,500,80
57,A4,89498,750,80
65,F5,90248,750,80
62,D5,90248,250,80
57,A4,90498,250,80
62,D5,90498,250,80
57,A4,90748,250,80
62,D5,90748,250,80
57,A4,90998,250,80
65,F5,90998,250,80
57,A4,91248,250,80
57,A4,91248,250,80
65,F5,91498,250,80
67,G5,91498,500,80
57,A4,91998,500,80
69,A5,91998,500,80
57,A4,92498,500,80
62,D5,92498,500,80
65,F5,92498,500,80
57,A4,92498,250,80
62,D5,92748,250,80
57,A4,92748,250,80
60,C5,92998,250,80
57,A4,92998,500,80
62,D5,93498,500,80
65,F5,93498,750,80
57,A4,94248,750,80
62,D5,94248,250,80
57,A4,94498,250,80
57,A4,94498,250,80
62,D5,94748,250,80
62,D5,94748,250,80
57,A4,94998,250,80
65,F5,94998,250,80
57,A4,95248,250,80
57,A4,95248,250,80
65,F5,95498,250,80
67,G5,95498,500,80
57,A4,95998,500,80
65,F5,95998,250,80
69,A5,96248,250,80
57,A4,96248,250,80
62,D5,96248,250,80
57,A4,96248,500,80
62,D5,96748,500,80
65,F5,96748,500,80
67,G5,96748,500,80
69,A5,96748,250,80
57,A4,96998,250,80
62,D5,96998,250,80
65,F5,96998,250,80
57,A4,96998,500,80
62,D5,97498,500,80
65,F5,97498,500,80
67,G5,97498,500,80
57,A4,97498,500,80
62,D5,97998,500,80
65,F5,97998,500,80
53,F4,97998,1250,80
58,A#4,99248,1250,80
62,D5,99248,1250,80
62,D5,99248,234,80
65,F5,99498,473,80
69,A5,99997,250,80
57,A4,100247,250,80
62,D5,100247,250,80
65,F5,100247,251,80
57,A4,100247,500,80
62,D5,100747,500,80
65,F5,100747,500,80
67,G5,100747,499,80
62,D5,100747,250,80
65,F5,100997,250,80
69,A5,100997,250,80
57,A4,100997,251,80
57,A4,100997,500,80
62,D5,101497,500,80
65,F5,101497,500,80
67,G5,101497,499,80
57,A4,101497,500,80
62,D5,101997,501,80
53,F4,101997,1250,80
60,C5,103247,1250,80
65,F5,103247,1250,80
50,D4,103247,250,80
62,D5,103497,250,80
62,D5,103497,250,80
50,D4,103747,249,80
62,D5,103747,250,80
50,D4,103997,251,80
62,D5,103997,250,80
74,D6,104247,250,80
74,D6,104247,250,80
62,D5,104497,250,80
61,C#5,104497,250,80
73,C#6,104747,250,80
73,C#6,104747,250,80
61,C#5,104997,250,80
72,C6,104997,250,80
60,C5,105247,250,80
60,C5,105247,250,80
72,C6,105497,250,80
71,B5,105497,250,80
59,B4,105747,250,80
59,B4,105747,250,80
71,B5,105997,250,80
70,A#5,105997,250,80
58,A#4,106247,250,80
70,A#5,106247,250,80
58,A#4,106497,250,80
57,A4,106497,250,80
69,A5,106747,250,80
69,A5,106747,250,80
57,A4,106997,250,80
69,A5,106997,250,80
57,A4,107247,250,80
57,A4,107247,250,80
69,A5,107497,250,80
69,A5,107497,250,80
57,A4,107747,250,80
57,A4,107747,250,80
69,A5,107997,250,80
62,D5,107997,250,80
74,D6,108247,250,80
62,D5,108247,250,80
74,D6,108497,250,80
61,C#5,108497,250,80
73,C#6,108747,249,80
73,C#6,108747,250,80
61,C#5,108997,251,80
72,C6,108997,250,80
60,C5,109247,250,80
60,C5,109247,250,80
72,C6,109497,249,80
71,B5,109497,250,80
59,B4,109747,251,80
59,B4,109747,250,80
71,B5,109997,250,80
70,A#5,109997,250,80
58,A#4,110247,249,80
70,A#5,110247,250,80
58,A#4,110497,251,80
57,A4,110497,250,80
69,A5,110747,250,80
69,A5,110747,250,80
57,A4,110997,249,80
57,A4,110997,250,80
69,A5,111247,251,80
69,A5,111247,750,80
57,A4,111997,750,80
62,D5,111997,250,80
50,D4,112247,250,80
62,D5,112247,250,80
50,D4,112497,250,80
50,D4,112497,250,80
62,D5,112747,250,80
50,D4,112747,250,80
62,D5,112997,250,80
52,E4,112997,250,80
64,E5,113247,250,80
52,E4,113247,250,80
64,E5,113497,250,80
64,E5,113497,250,80
52,E4,113747,250,80
52,E4,113747,250,80
64,E5,113997,250,80
65,F5,113997,250,80
53,F4,114247,250,80
65,F5,114247,250,80
53,F4,114497,250,80
53,F4,114497,250,80
65,F5,114747,250,80
65,F5,114747,250,80
53,F4,114997,250,80
67,G5,114997,250,80
55,G4,115247,250,80
55,G4,115247,250,80
67,G5,115497,250,80
67,G5,115497,250,80
55,G4,115747,250,80
55,G4,115747,250,80
67,G5,115997,249,80
62,D5,115997,250,80
50,D4,116247,251,80
62,D5,116247,250,80
50,D4,116497,250,80
50,D4,116497,250,80
62,D5,116747,249,80
62,D5,116747,250,80
50,D4,116997,251,80
52,E4,116997,250,80
64,E5,117247,250,80
64,E5,117247,250,80
52,E4,117497,249,80
64,E5,117497,250,80
52,E4,117747,251,80
52,E4,117747,250,80
64,E5,117997,250,80
65,F5,117997,250,80
53,F4,118247,249,80
65,F5,118247,250,80
53,F4,118497,251,80
53,F4,118497,250,80
65,F5,118747,250,80
65,F5,118747,250,80
53,F4,118997,249,80
67,G5,118997,1000,80
55,G4,119997,1001,80
74,D6,119997,250,80
62,D5,120247,250,80
74,D6,120247,250,80
62,D5,120497,250,80
61,C#5,120497,250,80
73,C#6,120747,250,80
73,C#6,120747,250,80
61,C#5,120997,250,80
72,C6,120997,250,80
60,C5,121247,250,80
60,C5,121247,250,80
72,C6,121497,250,80
71,B5,121497,250,80
59,B4,121747,250,80
59,B4,121747,250,80
71,B5,121997,250,80
58,A#4,121997,250,80
70,A#5,122247,250,80
58,A#4,122247,250,80
70,A#5,122497,250,80
57,A4,122497,250,80
69,A5,122747,250,80
69,A5,122747,250,80
57,A4,122997,250,80
69,A5,122997,250,80
57,A4,123247,250,80
57,A4,123247,250,80
69,A5,123497,250,80
69,A5,123497,250,80
57,A4,123747,250,80
57,A4,123747,250,80
69,A5,123997,250,80
74,D6,123997,250,80
62,D5,124247,250,80
74,D6,124247,250,80
62,D5,124497,250,80
61,C#5,124497,250,80
73,C#6,124747,249,80
73,C#6,124747,250,80
61,C#5,124997,251,80
72,C6,124997,250,80
60,C5,125247,250,80
60,C5,125247,250,80
72,C6,125497,249,80
71,B5,125497,250,80
59,B4,125747,251,80
59,B4,125747,250,80
71,B5,125997,250,80
70,A#5,125997,250,80
58,A#4,126247,249,80
58,A#4,126247,250,80
70,A#5,126497,251,80
69,A5,126497,250,80
57,A4,126747,250,80
69,A5,126747,250,80
57,A4,126997,249,80
57,A4,126997,250,80
69,A5,127247,251,80
69,A5,127247,750,80
57,A4,127997,750,80
62,D5,127997,250,80
50,D4,128247,250,80
62,D5,128247,250,80
50,D4,128497,250,80
50,D4,128497,250,80
62,D5,128747,250,80
62,D5,128747,250,80
50,D4,128997,250,80
64,E5,128997,250,80
52,E4,129247,250,80
52,E4,129247,250,80
64,E5,129497,250,80
64,E5,129497,250,80
52,E4,129747,250,80
52,E4,129747,250,80
64,E5,129997,250,80
65,F5,129997,250,80
53,F4,130247,250,80
65,F5,130247,250,80
53,F4,130497,250,80
53,F4,130497,250,80
65,F5,130747,250,80
65,F5,130747,250,80
53,F4,130997,250,80
55,G4,130997,250,80
67,G5,131247,250,80
67,G5,131247,250,80
55,G4,131497,250,80
67,G5,131497,250,80
55,G4,131747,250,80
55,G4,131747,250,80
67,G5,131997,250,80
62,D5,131997,250,80
50,D4,132247,250,80
62,D5,132247,250,80
50,D4,132497,250,80
50,D4,132497,250,80
62,D5,132747,250,80
62,D5,132747,250,80
50,D4,132997,250,80
64,E5,132997,250,80
52,E4,133247,250,80
52,E4,133247,250,80
64,E5,133497,250,80
64,E5,133497,250,80
52,E4,133747,250,80
52,E4,133747,250,80
64,E5,133997,250,80
65,F5,133997,250,80
53,F4,134247,250,80
65,F5,134247,250,80
53,F4,134497,250,80
53,F4,134497,250,80
65,F5,134747,250,80
65,F5,134747,250,80
53,F4,134997,250,80
67,G5,134997,1000,80
55,G4,135997,1000,80
65,F5,135997,234,80
65,F5,136247,234,80
65,F5,136497,234,80
64,E5,136747,473,80
60,C5,137247,708,80
60,C5,137997,234,80
58,A#4,138247,234,80
57,A4,138497,234,80
58,A#4,138747,234,80
60,C5,138997,473,80
53,F4,139497,473,80
53,F4,139997,473,80
57,A4,140497,234,80
55,G4,140747,947,80
53,F4,141747,234,80
53,F4,141997,234,80
48,C4,142247,234,80
57,A4,142497,234,80
55,G4,142747,947,80
57,A4,143997,250,80
65,F5,144247,250,80
65,F5,144247,250,80
57,A4,144497,250,80
65,F5,144497,250,80
57,A4,144747,250,80
64,E5,144747,473,80
60,C5,145247,708,80
60,C5,145997,234,80
58,A#4,146247,234,80
57,A4,146497,234,80
58,A#4,146747,234,80
60,C5,146997,473,80
53,F4,147497,473,80
53,F4,147997,473,80
57,A4,148497,234,80
55,G4,148747,947,80
53,F4,149747,234,80
53,F4,149997,473,80
57,A4,150497,234,80
55,G4,150747,473,80
50,D4,151247,234,80
50,D4,151497,1895,80
67,G5,153497,500,80
55,G4,153997,500,80
69,A5,153997,500,80
57,A4,154497,500,80
62,D5,154497,500,80
65,F5,154497,500,80
57,A4,154497,250,80
62,D5,154747,250,80
60,C5,154747,250,80
57,A4,154997,250,80
57,A4,154997,500,80
62,D5,155497,500,80
57,A4,155497,750,80
65,F5,156247,750,80
62,D5,156247,250,80
57,A4,156497,250,80
62,D5,156497,250,80
57,A4,156747,250,80
62,D5,156747,250,80
57,A4,156997,250,80
65,F5,156997,250,80
57,A4,157247,250,80
57,A4,157247,250,80
65,F5,157497,250,80
67,G5,157497,500,80
57,A4,157997,500,80
57,A4,157997,500,80
62,D5,158497,500,80
65,F5,158497,500,80
69,A5,158497,500,80
57,A4,158497,250,80
62,D5,158747,250,80
60,C5,158747,250,80
57,A4,158997,250,80
57,A4,158997,500,80
62,D5,159497,500,80
65,F5,159497,750,80
57,A4,160247,750,80
62,D5,160247,250,80
57,A4,160497,250,80
57,A4,160497,250,80
62,D5,160747,250,80
62,D5,160747,250,80
57,A4,160997,250,80
65,F5,160997,250,80
57,A4,161247,250,80
57,A4,161247,250,80
65,F5,161497,250,80
67,G5,161497,500,80
57,A4,161997,500,80
69,A5,161997,250,80
57,A4,162247,250,80
62,D5,162247,250,80
65,F5,162247,250,80
57,A4,162247,500,80
62,D5,162747,500,80
67,G5,162747,500,80
69,A5,162747,250,80
57,A4,162997,250,80
62,D5,162997,250,80
57,A4,162997,500,80
62,D5,163497,500,80
67,G5,163497,500,80
65,F5,163497,500,80
57,A4,163997,500,80
62,D5,163997,500,80
62,D5,163997,1250,80
53,F4,165247,1250,80
58,A#4,165247,1250,80
62,D5,165247,234,80
65,F5,165497,473,80
69,A5,165997,250,80
57,A4,166247,250,80
62,D5,166247,250,80
65,F5,166247,250,80
62,D5,166247,500,80
67,G5,166747,500,80
57,A4,166747,500,80
57,A4,166747,250,80
62,D5,166997,250,80
69,A5,166997,250,80
57,A4,166997,500,80
62,D5,167497,500,80
67,G5,167497,500,80
57,A4,167497,750,80
62,D5,168247,750,80
65,F5,168247,750,80
62,D5,168247,250,80
57,A4,168497,250,80
57,A4,168497,250,80
62,D5,168747,250,80
62,D5,168747,250,80
57,A4,168997,250,80
65,F5,168997,250,80
57,A4,169247,250,80
57,A4,169247,250,80
65,F5,169497,250,80
67,G5,169497,500,80
57,A4,169997,500,80
65,F5,169997,500,80
69,A5,170497,500,80
57,A4,170497,500,80
62,D5,170497,500,80
57,A4,170497,250,80
62,D5,170747,250,80
60,C5,170747,250,80
57,A4,170997,250,80
57,A4,170997,500,80
62,D5,171497,500,80
57,A4,171497,750,80
65,F5,172247,750,80
62,D5,172247,250,80
57,A4,172497,250,80
62,D5,172497,250,80
57,A4,172747,250,80
62,D5,172747,250,80
57,A4,172997,250,80
65,F5,172997,250,80
57,A4,173247,250,80
57,A4,173247,250,80
65,F5,173497,250,80
67,G5,173497,500,80
57,A4,173997,500,80
69,A5,173997,500,80
57,A4,174497,500,80
62,D5,174497,500,80
65,F5,174497,500,80
57,A4,174497,250,80
62,D5,174747,250,80
60,C5,174747,250,80
57,A4,174997,250,80
57,A4,174997,500,80
62,D5,175497,500,80
65,F5,175497,750,80
57,A4,176247,750,80
57,A4,176247,250,80
62,D5,176497,250,80
57,A4,176497,250,80
62,D5,176747,250,80
62,D5,176747,250,80
57,A4,176997,250,80
65,F5,176997,250,80
57,A4,177247,250,80
57,A4,177247,250,80
65,F5,177497,250,80
67,G5,177497,500,80
57,A4,177997,500,80
65,F5,177997,250,80
69,A5,178247,250,80
57,A4,178247,250,80
62,D5,178247,250,80
67,G5,178247,500,80
57,A4,178747,500,80
62,D5,178747,500,80
69,A5,178747,250,80
57,A4,178997,250,80
62,D5,178997,250,80
57,A4,178997,500,80
62,D5,179497,500,80
67,G5,179497,500,80
57,A4,179497,500,80
62,D5,179997,500,80
65,F5,179997,500,80
58,A#4,179997,1250,80
62,D5,181247,1250,80
53,F4,181247,1250,80
62,D5,181247,234,80
65,F5,181497,473,80
57,A4,181997,250,80
62,D5,182247,250,80
65,F5,182247,250,80
69,A5,182247,250,80
57,A4,182247,500,80
62,D5,182747,500,80
67,G5,182747,500,80
69,A5,182747,250,80
57,A4,182997,250,80
62,D5,182997,250,80
57,A4,182997,1000,80
62,D5,183997,1000,80
67,G5,183997,1000,80
62,D5,183997,250,80
65,F5,184247,250,80
57,A4,184247,250,80
62,D5,184247,250,80
57,A4,184497,250,80
57,A4,184497,250,80
62,D5,184747,250,80
62,D5,184747,250,80
57,A4,184997,250,80
65,F5,184997,250,80
57,A4,185247,250,80
57,A4,185247,250,80
65,F5,185497,250,80
62,D5,185497,473,80
57,A4,185970,473,80
--end--
45,A3,0,750,80
38,D3,750,750,80
45,A3,750,250,80
38,D3,1000,250,80
46,A#3,1000,750,80
38,D3,1750,750,80
46,A#3,1750,250,80
38,D3,2000,250,80
36,C3,2000,750,80
41,F3,2750,750,80
41,F3,2750,250,80
36,C3,3000,250,80
43,G3,3000,500,80
36,C3,3500,500,80
41,F3,3500,234,80
40,E3,3750,234,80
38,D3,4000,750,80
45,A3,4750,750,80
38,D3,4750,250,80
45,A3,5000,250,80
46,A#3,5000,750,80
38,D3,5750,750,80
46,A#3,5750,250,80
38,D3,6000,250,80
36,C3,6000,750,80
41,F3,6750,750,80
41,F3,6750,250,80
36,C3,7000,250,80
43,G3,7000,500,80
36,C3,7500,500,80
41,F3,7500,234,80
40,E3,7750,234,80
45,A3,8000,750,80
38,D3,8750,750,80
45,A3,8750,250,80
38,D3,9000,250,80
46,A#3,9000,750,80
38,D3,9750,750,80
46,A#3,9750,250,80
38,D3,10000,250,80
41,F3,10000,750,80
36,C3,10750,750,80
41,F3,10750,250,80
36,C3,11000,250,80
43,G3,11000,500,80
36,C3,11500,500,80
41,F3,11500,234,80
40,E3,11750,234,80
45,A3,12000,750,80
38,D3,12750,750,80
45,A3,12750,250,80
38,D3,13000,250,80
46,A#3,13000,750,80
38,D3,13750,750,80
46,A#3,13750,250,80
38,D3,14000,250,80
36,C3,14000,750,80
41,F3,14750,750,80
41,F3,14750,250,80
36,C3,15000,250,80
36,C3,15000,500,80
24,C2,15500,500,80
40,E3,15500,500,80
36,C3,16000,500,80
38,D3,16000,250,80
26,D2,16250,250,80
33,A2,16250,234,80
38,D3,16500,234,80
41,F3,16750,750,80
45,A3,17500,750,80
45,A3,17500,500,80
41,F3,18000,500,80
34,A#2,18000,250,80
22,A#1,18250,250,80
29,F2,18250,234,80
38,D3,18750,750,80
34,A#2,19500,750,80
34,A#2,19500,500,80
22,A#1,20000,500,80
41,F3,20000,250,80
29,F2,20250,250,80
36,C3,20250,234,80
41,F3,20500,234,80
45,A3,20750,750,80
48,C4,21500,750,80
48,C4,21500,500,80
45,A3,22000,500,80
36,C3,22000,250,80
24,C2,22250,250,80
31,G2,22250,234,80
40,E3,22750,750,80
43,G3,23500,750,80
40,E3,23500,500,80
43,G3,24000,500,80
26,D2,24000,750,80
38,D3,24750,750,80
45,A3,24750,250,80
41,F3,25000,249,80
46,A#3,25000,750,80
34,A#2,25750,750,80
53,F4,25750,250,80
50,D4,26000,251,80
41,F3,26000,750,80
29,F2,26750,750,80
45,A3,26750,250,80
48,C4,27000,250,80
36,C3,27000,500,80
24,C2,27500,500,80
40,E3,27500,500,80
43,G3,28000,500,80
38,D3,28000,750,80
26,D2,28750,750,80
45,A3,28750,250,80
41,F3,29000,249,80
46,A#3,29000,750,80
34,A#2,29750,750,80
53,F4,29750,250,80
50,D4,30000,251,80
41,F3,30000,750,80
29,F2,30750,750,80
