58,A#4,191226,250,126
70,A#5,191226,250,126
65,F5,191226,500,126
58,A#4,191726,500,126
70,A#5,191726,500,126
58,A#4,191726,250,126
70,A#5,191976,250,126
65,F5,191976,250,126
65,F5,191976,250,126
58,A#4,192226,250,126
70,A#5,192226,250,126
65,F5,192226,250,126
58,A#4,192476,250,126
70,A#5,192476,250,126
65,F5,192476,250,126
58,A#4,192726,250,126
70,A#5,192726,250,126
65,F5,192726,250,126
58,A#4,192976,250,126
70,A#5,192976,250,126
65,F5,192976,500,126
58,A#4,193476,500,126
70,A#5,193476,500,126
56,G#4,193476,500,126
68,G#5,193976,500,126
65,F5,193976,500,126
39,D#3,193976,250,126
46,A#3,194226,250,126
53,F4,194476,250,126
54,F#4,194726,500,126
58,A#4,195226,450,126
66,F#5,195726,1150,126
66,F#5,196976,250,126
65,F5,197226,500,126
63,D#5,197726,125,126
65,F5,197851,125,126
66,F#5,197976,250,126
51,D#4,198226,250,126
58,A#4,198476,250,126
59,B4,198726,500,126
61,C#5,199226,250,126
65,F5,199476,250,126
66,F#5,199726,2050,126
44,G#3,202226,250,126
51,D#4,202476,250,126
53,F4,202726,500,126
56,G#4,203226,450,126
65,F5,203726,1150,126
65,F5,204976,250,126
63,D#5,205226,500,126
61,C#5,205726,125,126
63,D#5,205851,125,126
65,F5,205976,250,126
49,C#4,206226,250,126
56,G#4,206476,250,126
58,A#4,206726,500,126
61,C#5,207226,450,126
65,F5,207726,500,126
68,G#5,208226,450,126
73,C#6,208726,500,126
72,C6,209226,2550,126
--end--
49,C#4,0,2000,126
46,A#3,2000,2000,126
39,D#3,2000,2000,126
51,D#4,2000,2000,126
44,G#3,2000,750,126
32,G#2,2750,750,126
47,B3,2750,750,126
44,G#3,2750,1249,126
32,G#2,3999,1249,126
47,B3,3999,1249,126
47,B3,3999,2000,126
41,F3,5999,2000,126
37,C#3,5999,2000,126
49,C#4,5999,2000,126
41,F3,5999,750,126
30,F#2,6749,750,126
42,F#3,6749,750,126
41,F3,6749,1249,126
30,F#2,7998,1249,126
42,F#3,7998,1249,126
42,F#3,7998,2000,126
39,D#3,9998,2000,126
35,B2,9998,2000,126
44,G#3,9998,2000,126
32,G#2,9998,750,126
29,F2,10748,750,126
35,B2,10748,750,126
35,B2,10748,1249,126
32,G#2,11997,1249,126
29,F2,11997,1249,126
41,F3,11997,2000,126
34,A#2,13997,2000,126
44,G#3,13997,2000,126
34,A#2,13997,500,126
22,A#1,14497,500,126
34,A#2,14497,250,126
41,F3,14747,250,126
34,A#2,14747,250,126
41,F3,14997,250,126
34,A#2,14997,250,126
22,A#1,15247,250,126
34,A#2,15247,250,126
22,A#1,15497,250,126
41,F3,15497,500,126
46,A#3,15997,500,126
27,D#2,15997,450,126
34,A#2,16497,250,126
39,D#3,16747,250,126
27,D#2,16747,225,126
27,D#2,17247,250,126
29,F2,17497,250,126
30,F#2,17747,250,126
32,G#2,17997,500,126
20,G#1,18497,500,126
35,B2,18497,250,126
44,G#3,18747,250,126
35,B2,18747,250,126
44,G#3,18997,250,126
32,G#2,18997,250,126
32,G#2,19247,250,126
35,B2,19497,500,126
44,G#3,19997,500,126
25,C#2,19997,450,126
37,C#3,20497,250,126
32,G#2,20747,250,126
25,C#2,20747,225,126
25,C#2,21247,250,126
27,D#2,21497,250,126
29,F2,21747,250,126
30,F#2,21997,500,126
18,F#1,22497,500,126
34,A#2,22497,250,126
42,F#3,22747,250,126
34,A#2,22747,250,126
42,F#3,22997,250,126
30,F#2,22997,250,126
30,F#2,23247,250,126
42,F#3,23497,500,126
34,A#2,23997,500,126
23,B1,23997,450,126
35,B2,24497,250,126
30,F#2,24747,250,126
23,B1,24747,225,126
23,B1,25247,250,126
25,C#2,25497,250,126
27,D#2,25747,250,126
29,F2,25997,450,126
35,B2,26497,250,126
39,D#3,26747,250,126
29,F2,26747,225,126
29,F2,27247,250,126
41,F3,27497,250,126
29,F2,27747,250,126
22,A#1,27997,450,126
38,D3,28497,250,126
29,F2,28747,250,126
22,A#1,28747,225,126
22,A#1,29247,250,126
24,C2,29497,250,126
25,C#2,29747,250,126
26,D2,29997,450,126
38,D3,30497,250,126
29,F2,30747,250,126
26,D2,30747,225,126
26,D2,31247,250,126
38,D3,31497,250,126
26,D2,31747,250,126
27,D#2,31997,450,126
42,F#3,32497,250,126
39,D#3,32747,250,126
27,D#2,32747,250,126
27,D#2,32997,250,126
27,D#2,33247,250,126
39,D#3,33497,500,126
42,F#3,33997,500,126
32,G#2,33997,450,126
39,D#3,34497,250,126
44,G#3,34747,250,126
39,D#3,34747,250,126
44,G#3,34997,250,126
32,G#2,34997,250,126
32,G#2,35247,250,126
39,D#3,35497,500,126
47,B3,35997,500,126
37,C#3,35997,450,126
44,G#3,36497,250,126
49,C#4,36747,250,126
37,C#3,36747,250,126
37,C#3,36997,250,126
37,C#3,37247,250,126
44,G#3,37497,500,126
49,C#4,37997,500,126
30,F#2,37997,450,126
37,C#3,38497,250,126
42,F#3,38747,250,126
37,C#3,38747,250,126
42,F#3,38997,250,126
30,F#2,38997,250,126
30,F#2,39247,250,126
37,C#3,39497,500,126
42,F#3,39997,500,126
23,B1,39997,450,126
35,B2,40497,250,126
30,F#2,40747,250,126
23,B1,40747,250,126
23,B1,40997,250,126
23,B1,41247,250,126
35,B2,41497,500,126
30,F#2,41997,500,126
29,F2,41997,450,126
39,D#3,42497,250,126
35,B2,42747,250,126
39,D#3,42747,250,126
35,B2,42997,250,126
29,F2,42997,250,126
29,F2,43247,250,126
35,B2,43497,500,126
39,D#3,43997,500,126
34,A#2,43997,450,126
41,F3,44497,250,126
46,A#3,44747,250,126
34,A#2,44747,250,126
34,A#2,44997,250,126
34,A#2,45247,250,126
41,F3,45497,500,126
46,A#3,45997,500,126
38,D3,45997,450,126
41,F3,46497,250,126
46,A#3,46747,250,126
41,F3,46747,250,126
46,A#3,46997,250,126
38,D3,46997,250,126
38,D3,47247,250,126
41,F3,47497,500,126
46,A#3,47997,500,126
27,D#2,47997,450,126
42,F#3,48497,250,126
39,D#3,48747,250,126
27,D#2,48747,250,126
27,D#2,48997,250,126
27,D#2,49247,250,126
42,F#3,49497,500,126
39,D#3,49997,500,126
32,G#2,49997,450,126
39,D#3,50497,250,126
44,G#3,50747,250,126
39,D#3,50747,250,126
44,G#3,50997,250,126
32,G#2,50997,250,126
32,G#2,51247,250,126
39,D#3,51497,500,126
47,B3,51997,500,126
37,C#3,51997,450,126
44,G#3,52497,250,126
49,C#4,52747,250,126
37,C#3,52747,250,126
37,C#3,52997,250,126
37,C#3,53247,250,126
44,G#3,53497,500,126
49,C#4,53997,500,126
30,F#2,53997,450,126
37,C#3,54497,250,126
42,F#3,54747,250,126
37,C#3,54747,250,126
42,F#3,54997,250,126
30,F#2,54997,250,126
30,F#2,55247,250,126
42,F#3,55497,500,126
37,C#3,55997,500,126
23,B1,55997,450,126
35,B2,56497,250,126
30,F#2,56747,250,126
23,B1,56747,250,126
23,B1,56997,250,126
23,B1,57247,250,126
35,B2,57497,500,126
30,F#2,57997,500,126
29,F2,57997,450,126
39,D#3,58497,250,126
35,B2,58747,250,126
39,D#3,58747,250,126
35,B2,58997,250,126
29,F2,58997,250,126
29,F2,59247,250,126
35,B2,59497,500,126
39,D#3,59997,500,126
34,A#2,59997,450,126
41,F3,60497,250,126
46,A#3,60747,250,126
34,A#2,60747,250,126
34,A#2,60997,250,126
34,A#2,61247,250,126
41,F3,61497,500,126
46,A#3,61997,500,126
34,A#2,61997,500,126
22,A#1,62497,500,126
34,A#2,62497,250,126
41,F3,62747,250,126
34,A#2,62747,250,126
41,F3,62997,250,126
34,A#2,62997,250,126
22,A#1,63247,250,126
34,A#2,63247,250,126
22,A#1,63497,250,126
41,F3,63497,500,126
46,A#3,63997,500,126
27,D#2,63997,450,126
34,A#2,64497,250,126
39,D#3,64747,250,126
27,D#2,64747,225,126
27,D#2,65247,250,126
29,F2,65497,250,126
30,F#2,65747,250,126
32,G#2,65997,500,126
20,G#1,66497,500,126
35,B2,66497,250,126
44,G#3,66747,250,126
35,B2,66747,250,126
44,G#3,66997,250,126
32,G#2,66997,250,126
32,G#2,67247,250,126
35,B2,67497,500,126
44,G#3,67997,500,126
25,C#2,67997,450,126
37,C#3,68497,250,126
32,G#2,68747,250,126
25,C#2,68747,225,126
25,C#2,69247,250,126
27,D#2,69497,250,126
29,F2,69747,250,126
30,F#2,69997,500,126
18,F#1,70497,500,126
34,A#2,70497,250,126
42,F#3,70747,250,126
34,A#2,70747,250,126
42,F#3,70997,250,126
30,F#2,70997,250,126
30,F#2,71247,250,126
34,A#2,71497,500,126
42,F#3,71997,500,126
23,B1,71997,450,126
35,B2,72497,250,126
30,F#2,72747,250,126
23,B1,72747,225,126
23,B1,73247,250,126
25,C#2,73497,250,126
27,D#2,73747,250,126
29,F2,73997,450,126
39,D#3,74497,250,126
35,B2,74747,250,126
29,F2,74747,225,126
29,F2,75247,250,126
41,F3,75497,250,126
29,F2,75747,250,126
22,A#1,75997,450,126
38,D3,76497,250,126
29,F2,76747,250,126
22,A#1,76747,225,126
22,A#1,77247,250,126
24,C2,77497,250,126
25,C#2,77747,250,126
26,D2,77997,450,126
38,D3,78497,250,126
29,F2,78747,250,126
26,D2,78747,225,126
26,D2,79247,250,126
38,D3,79497,250,126
25,C#2,79747,250,126
27,D#2,79997,450,126
34,A#2,80497,250,126
39,D#3,80747,250,126
27,D#2,80747,225,126
27,D#2,81247,250,126
29,F2,81497,250,126
30,F#2,81747,250,126
32,G#2,81997,500,126
20,G#1,82497,500,126
35,B2,82497,250,126
44,G#3,82747,250,126
35,B2,82747,250,126
44,G#3,82997,250,126
32,G#2,82997,250,126
32,G#2,83247,250,126
35,B2,83497,500,126
44,G#3,83997,500,126
25,C#2,83997,450,126
37,C#3,84497,250,126
32,G#2,84747,250,126
25,C#2,84747,225,126
25,C#2,85247,250,126
27,D#2,85497,250,126
29,F2,85747,250,126
30,F#2,85997,500,126
18,F#1,86497,500,126
34,A#2,86497,250,126
42,F#3,86747,250,126
34,A#2,86747,250,126
42,F#3,86997,250,126
30,F#2,86997,250,126
30,F#2,87247,250,126
34,A#2,87497,500,126
42,F#3,87997,500,126
23,B1,87997,450,126
35,B2,88497,250,126
30,F#2,88747,250,126
23,B1,88747,225,126
23,B1,89247,250,126
25,C#2,89497,250,126
27,D#2,89747,250,126
29,F2,89997,450,126
39,D#3,90497,250,126
35,B2,90747,250,126
29,F2,90747,225,126
29,F2,91247,250,126
41,F3,91497,250,126
29,F2,91747,250,126
22,A#1,91997,450,126
38,D3,92497,250,126
29,F2,92747,250,126
22,A#1,92747,225,126
22,A#1,93247,250,126
24,C2,93497,250,126
25,C#2,93747,250,126
26,D2,93997,450,126
38,D3,94497,250,126
29,F2,94747,250,126
26,D2,94747,225,126
26,D2,95247,250,126
38,D3,95497,250,126
26,D2,95747,250,126
42,F#3,95997,1500,126
39,D#3,97497,1500,126
46,A#3,97497,1500,126
27,D#2,97497,450,126
32,G#2,97997,450,126
39,D#3,98497,250,126
44,G#3,98747,250,126
39,D#3,98747,250,126
44,G#3,98997,250,126
32,G#2,98997,250,126
32,G#2,99247,250,126
39,D#3,99497,500,126
47,B3,99997,500,126
37,C#3,99997,450,126
44,G#3,100497,250,126
49,C#4,100747,250,126
37,C#3,100747,250,126
37,C#3,100997,250,126
37,C#3,101247,250,126
49,C#4,101497,500,126
44,G#3,101997,500,126
30,F#2,101997,450,126
37,C#3,102497,250,126
42,F#3,102747,250,126
37,C#3,102747,250,126
42,F#3,102997,250,126
30,F#2,102997,250,126
30,F#2,103247,250,126
37,C#3,103497,500,126
42,F#3,103997,500,126
23,B1,103997,450,126
35,B2,104497,250,126
30,F#2,104747,250,126
23,B1,104747,250,126
23,B1,104997,250,126
23,B1,105247,250,126
35,B2,105497,500,126
30,F#2,105997,500,126
29,F2,105997,450,126
39,D#3,106497,250,126
35,B2,106747,250,126
39,D#3,106747,250,126
35,B2,106997,250,126
29,F2,106997,250,126
29,F2,107247,250,126
39,D#3,107497,500,126
35,B2,107997,500,126
34,A#2,107997,450,126
41,F3,108497,250,126
46,A#3,108747,250,126
34,A#2,108747,250,126
34,A#2,108997,250,126
34,A#2,109247,250,126
41,F3,109497,500,126
46,A#3,109997,500,126
38,D3,109997,450,126
41,F3,110497,250,126
46,A#3,110747,250,126
41,F3,110747,250,126
46,A#3,110997,250,126
38,D3,110997,250,126
38,D3,111247,250,126
41,F3,111497,500,126
46,A#3,111997,500,126
27,D#2,111997,450,126
42,F#3,112497,250,126
39,D#3,112747,250,126
27,D#2,112747,250,126
27,D#2,112997,250,126
27,D#2,113247,250,126
39,D#3,113497,500,126
42,F#3,113997,500,126
32,G#2,113997,450,126
39,D#3,114497,250,126
44,G#3,114747,250,126
39,D#3,114747,250,126
44,G#3,114997,250,126
32,G#2,114997,250,126
32,G#2,115247,250,126
39,D#3,115497,500,126
47,B3,115997,500,126
37,C#3,115997,450,126
44,G#3,116497,250,126
49,C#4,116747,250,126
37,C#3,116747,250,126
37,C#3,116997,250,126
37,C#3,117247,250,126
44,G#3,117497,500,126
49,C#4,117997,500,126
30,F#2,117997,450,126
37,C#3,118497,250,126
42,F#3,118747,250,126
37,C#3,118747,250,126
42,F#3,118997,250,126
30,F#2,118997,250,126
30,F#2,119247,250,126
37,C#3,119497,500,126
42,F#3,119997,500,126
23,B1,119997,450,126
35,B2,120497,250,126
30,F#2,120747,250,126
23,B1,120747,250,126
23,B1,120997,250,126
23,B1,121247,250,126
35,B2,121497,500,126
30,F#2,121997,500,126
29,F2,121997,450,126
39,D#3,122497,250,126
35,B2,122747,250,126
39,D#3,122747,250,126
35,B2,122997,250,126
29,F2,122997,250,126
29,F2,123247,250,126
35,B2,123497,500,126
39,D#3,123997,500,126
34,A#2,123997,450,126
41,F3,124497,250,126
46,A#3,124747,250,126
34,A#2,124747,250,126
34,A#2,124997,250,126
34,A#2,125247,250,126
41,F3,125497,500,126
46,A#3,125997,500,126
22,A#1,125997,500,126
34,A#2,126497,500,126
34,A#2,126497,250,126
41,F3,126747,250,126
34,A#2,126747,250,126
41,F3,126997,250,126
34,A#2,126997,250,126
22,A#1,127247,250,126
34,A#2,127247,250,126
22,A#1,127497,250,126
41,F3,127497,500,126
46,A#3,127997,500,126
27,D#2,127997,450,126
34,A#2,128497,250,126
39,D#3,128747,250,126
27,D#2,128747,225,126
27,D#2,129247,250,126
29,F2,129497,250,126
30,F#2,129747,250,126
32,G#2,129997,500,126
20,G#1,130497,500,126
35,B2,130497,250,126
44,G#3,130747,250,126
35,B2,130747,250,126
44,G#3,130997,250,126
32,G#2,130997,250,126
32,G#2,131247,250,126
35,B2,131497,500,126
44,G#3,131997,500,126
25,C#2,131997,450,126
37,C#3,132497,250,126
32,G#2,132747,250,126
25,C#2,132747,225,126
25,C#2,133247,250,126
27,D#2,133497,250,126
29,F2,133747,250,126
30,F#2,133997,500,126
18,F#1,134497,500,126
34,A#2,134497,250,126
42,F#3,134747,250,126
34,A#2,134747,250,126
42,F#3,134997,250,126
30,F#2,134997,250,126
30,F#2,135247,250,126
34,A#2,135497,500,126
42,F#3,135997,500,126
23,B1,135997,450,126
35,B2,136497,250,126
30,F#2,136747,250,126
23,B1,136747,225,126
23,B1,137247,250,126
25,C#2,137497,250,126
27,D#2,137747,250,126
29,F2,137997,450,126
39,D#3,138497,250,126
35,B2,138747,250,126
29,F2,138747,225,126
29,F2,139247,250,126
41,F3,139497,250,126
29,F2,139747,250,126
22,A#1,139997,450,126
38,D3,140497,250,126
29,F2,140747,250,126
22,A#1,140747,225,126
22,A#1,141247,250,126
24,C2,141497,250,126
25,C#2,141747,250,126
26,D2,141997,450,126
38,D3,142497,250,126
29,F2,142747,250,126
26,D2,142747,225,126
26,D2,143247,250,126
38,D3,143497,250,126
26,D2,143747,250,126
27,D#2,143997,250,126
39,D#3,144497,500,126
42,F#3,144997,500,126
27,D#2,144997,250,126
42,F#3,145497,500,126
39,D#3,145997,500,126
32,G#2,145997,450,126
39,D#3,146497,250,126
44,G#3,146747,250,126
39,D#3,146747,250,126
44,G#3,146997,250,126
32,G#2,146997,450,126
39,D#3,147497,500,126
47,B3,147997,500,126
25,C#2,147997,250,126
37,C#3,148497,500,126
41,F3,148997,500,126
25,C#2,148997,250,126
37,C#3,149497,500,126
41,F3,149997,500,126
30,F#2,149997,450,126
37,C#3,150497,250,126
42,F#3,150747,250,126
37,C#3,150747,250,126
42,F#3,150997,250,126
30,F#2,150997,450,126
37,C#3,151497,500,126
46,A#3,151997,500,126
23,B1,151997,450,126
35,B2,152497,500,126
42,F#3,152997,500,126
23,B1,152997,450,126
35,B2,153497,500,126
42,F#3,153997,500,126
29,F2,153997,450,126
39,D#3,154497,250,126
35,B2,154747,250,126
39,D#3,154747,250,126
35,B2,154997,250,126
29,F2,154997,450,126
35,B2,155497,500,126
39,D#3,155997,500,126
34,A#2,155997,450,126
41,F3,156497,500,126
46,A#3,156997,500,126
34,A#2,156997,450,126
41,F3,157497,500,126
46,A#3,157997,500,126
34,A#2,157997,500,126
22,A#1,158497,500,126
34,A#2,158497,250,126
41,F3,158747,250,126
34,A#2,158747,250,126
41,F3,158997,250,126
34,A#2,158997,250,126
22,A#1,159247,250,126
22,A#1,159247,250,126
34,A#2,159497,250,126
34,A#2,159497,250,126
22,A#1,159747,250,126
23,B1,159997,250,126
35,B2,160247,250,126
23,B1,160497,250,126
35,B2,160747,250,126
23,B1,160997,250,126
35,B2,161247,250,126
23,B1,161497,450,126
27,D#2,161997,450,126
34,A#2,162497,250,126
39,D#3,162747,250,126
27,D#2,162747,225,126
27,D#2,163247,250,126
29,F2,163497,250,126
30,F#2,163747,250,126
32,G#2,163997,500,126
20,G#1,164497,500,126
35,B2,164497,250,126
44,G#3,164747,250,126
35,B2,164747,250,126
44,G#3,164997,250,126
32,G#2,164997,250,126
32,G#2,165247,250,126
44,G#3,165497,500,126
35,B2,165997,500,126
25,C#2,165997,450,126
37,C#3,166497,250,126
32,G#2,166747,250,126
25,C#2,166747,225,126
25,C#2,167247,250,126
27,D#2,167497,250,126
29,F2,167747,250,126
30,F#2,167997,500,126
18,F#1,168497,500,126
34,A#2,168497,250,126
42,F#3,168747,250,126
34,A#2,168747,250,126
42,F#3,168997,250,126
30,F#2,168997,250,126
30,F#2,169247,250,126
34,A#2,169497,500,126
42,F#3,169997,500,126
23,B1,169997,450,126
35,B2,170497,250,126
30,F#2,170747,250,126
23,B1,170747,225,126
23,B1,171247,250,126
25,C#2,171497,250,126
27,D#2,171747,250,126
29,F2,171997,450,126
39,D#3,172497,250,126
35,B2,172747,250,126
29,F2,172747,225,126
29,F2,173247,250,126
41,F3,173497,250,126
29,F2,173747,250,126
22,A#1,173997,450,126
38,D3,174497,250,126
29,F2,174747,250,126
22,A#1,174747,225,126
22,A#1,175247,250,126
24,C2,175497,250,126
25,C#2,175747,250,126
26,D2,175997,450,126
38,D3,176497,250,126
29,F2,176747,250,126
26,D2,176747,225,126
26,D2,177247,250,126
38,D3,177497,250,126
26,D2,177747,250,126
27,D#2,177997,450,126
34,A#2,178497,250,126
39,D#3,178747,250,126
27,D#2,178747,225,126
27,D#2,179247,250,126
29,F2,179497,250,126
30,F#2,179747,250,126
32,G#2,179997,500,126
20,G#1,180497,500,126
35,B2,180497,250,126
44,G#3,180747,250,126
35,B2,180747,250,126
44,G#3,180997,250,126
32,G#2,180997,250,126
32,G#2,181247,250,126
35,B2,181497,500,126
44,G#3,181997,500,126
25,C#2,181997,450,126
37,C#3,182497,250,126
32,G#2,182747,250,126
25,C#2,182747,225,126
25,C#2,183247,250,126
27,D#2,183497,250,126
29,F2,183747,250,126
30,F#2,183997,500,126
18,F#1,184497,500,126
34,A#2,184497,250,126
42,F#3,184747,250,126
34,A#2,184747,250,126
42,F#3,184997,250,126
30,F#2,184997,250,126
30,F#2,185247,250,126
34,A#2,185497,500,126
42,F#3,185997,500,126
23,B1,185997,450,126
35,B2,186497,250,126
30,F#2,186747,250,126
23,B1,186747,225,126
23,B1,187247,250,126
25,C#2,187497,250,126
27,D#2,187747,250,126
29,F2,187997,450,126
39,D#3,188497,250,126
35,B2,188747,250,126
29,F2,188747,225,126
29,F2,189247,250,126
41,F3,189497,250,126
29,F2,189747,250,126
22,A#1,189997,450,126
38,D3,190497,250,126
29,F2,190747,250,126
22,A#1,190747,225,126
22,A#1,191247,250,126
24,C2,191497,250,126
25,C#2,191747,250,126
26,D2,191997,450,126
38,D3,192497,250,126
29,F2,192747,250,126
26,D2,192747,225,126
26,D2,193247,250,126
38,D3,193497,250,126
26,D2,193747,250,126
27,D#2,193997,450,126
39,D#3,194497,500,126
42,F#3,194997,500,126
27,D#2,194997,450,126
39,D#3,195497,500,126
42,F#3,195997,500,126
27,D#2,195997,450,126
39,D#3,196497,250,126
42,F#3,196747,250,126
39,D#3,196747,250,126
42,F#3,196997,250,126
27,D#2,196997,450,126
39,D#3,197497,500,126
42,F#3,197997,500,126
32,G#2,197997,500,126
44,G#3,198497,500,126
44,G#3,198497,500,126
47,B3,198997,500,126
32,G#2,198997,450,126
44,G#3,199497,500,126
47,B3,199997,500,126
44,G#3,199997,500,126
32,G#2,200497,500,126
44,G#3,200497,250,126
47,B3,200747,250,126
44,G#3,200747,250,126
47,B3,200997,250,126
32,G#2,200997,450,126
44,G#3,201497,500,126
47,B3,201997,500,126
37,C#3,201997,500,126
25,C#2,202497,500,126
37,C#3,202497,500,126
41,F3,202997,500,126
25,C#2,202997,450,126
37,C#3,203497,500,126
41,F3,203997,500,126
37,C#3,203997,500,126
25,C#2,204497,500,126
37,C#3,204497,250,126
41,F3,204747,250,126
37,C#3,204747,250,126
41,F3,204997,250,126
25,C#2,204997,450,126
37,C#3,205497,500,126
41,F3,205997,500,126
30,F#2,205997,500,126
42,F#3,206497,500,126
37,C#3,206497,500,126
41,F3,206997,500,126
30,F#2,206997,450,126
37,C#3,207497,500,126
41,F3,207997,500,126
30,F#2,207997,450,126
37,C#3,208497,500,126
41,F3,208997,500,126
30,F#2,208997,450,126
37,C#3,209497,2300,126
41,F3,211797,2300,126
