50,D4,107404,312,126
52,E4,107404,625,126
47,B3,108029,625,126
40,E3,108029,625,126
43,G3,108029,562,126
47,B3,108653,312,126
50,D4,108965,312,126
42,F#3,108965,312,126
38,D3,109277,312,126
47,B3,109277,312,126
48,C4,109277,625,126
43,G3,109902,625,126
36,C3,109902,625,126
40,E3,109902,562,126
43,G3,110526,625,126
47,B3,111151,625,126
38,D3,111151,625,126
35,B2,111776,625,126
47,B3,111776,625,126
34,A#2,111776,625,126
46,A#3,112401,625,126
43,G3,112401,625,126
37,C#3,113026,625,126
49,C#4,113026,625,126
42,F#3,113026,625,126
36,C3,113651,625,126
48,C4,113651,625,126
45,A3,113651,625,126
39,D#3,114276,625,126
51,D#4,114276,625,126
44,G#3,114276,625,126
38,D3,114901,625,126
50,D4,114901,625,126
41,F3,114901,625,126
53,F4,115526,625,126
47,B3,115526,625,126
46,A#3,115526,625,126
40,E3,116151,625,126
52,E4,116151,625,126
52,E4,116151,312,126
49,C#4,116463,312,126
46,A#3,116463,312,126
43,G3,116463,312,126
55,G4,116463,312,126
55,G4,116463,312,126
52,E4,116775,312,126
49,C#4,116775,312,126
46,A#3,116775,312,126
58,A#4,116775,312,126
61,C#5,116775,312,126
58,A#4,117087,312,126
55,G4,117087,312,126
52,E4,117087,312,126
49,C#4,117087,312,126
55,G4,117087,312,126
52,E4,117399,312,126
64,E5,117399,312,126
61,C#5,117399,312,126
58,A#4,117399,312,126
64,E5,117399,312,126
61,C#5,117711,312,126
58,A#4,117711,312,126
55,G4,117711,312,126
67,G5,117711,312,126
67,G5,117711,312,126
64,E5,118023,312,126
61,C#5,118023,312,126
58,A#4,118023,312,126
70,A#5,118023,312,126
70,A#5,118023,625,126
67,G5,118648,625,126
64,E5,118648,625,126
61,C#5,118648,625,126
73,C#6,118648,625,126
67,G5,118648,1562,126
64,E5,120210,1562,126
76,E6,120210,1562,126
73,C#6,120210,1562,126
70,A#5,120210,1562,126
40,E3,120210,312,126
37,C#3,120522,312,126
34,A#2,120834,312,126
33,A2,121146,562,126
31,G2,121770,562,126
30,F#2,122394,625,126
45,A3,123019,1875,126
38,D3,124894,1875,126
31,G2,124894,562,126
38,D3,125518,562,126
46,A#3,126142,312,126
43,G3,126454,312,126
50,D4,126454,312,126
46,A#3,126454,312,126
45,A3,126766,312,126
43,G3,127078,312,126
34,A#2,127390,312,126
38,D3,127702,312,126
42,F#3,127702,312,126
43,G3,127702,312,126
46,A#3,128014,312,126
48,C4,128326,312,126
50,D4,128638,281,126
39,D#3,129262,562,126
38,D3,129886,312,126
51,D#4,130198,312,126
46,A#3,130510,312,126
43,G3,130822,312,126
49,C#4,130822,312,126
51,D#4,130822,312,126
46,A#3,131134,625,126
43,G3,131759,625,126
50,D4,131759,625,126
38,D3,131759,562,126
31,G2,132383,312,126
39,D#3,132695,312,126
37,C#3,133007,312,126
39,D#3,133319,312,126
38,D3,133631,1125,126
31,G2,134881,562,126
38,D3,135505,562,126
46,A#3,136129,312,126
43,G3,136441,312,126
50,D4,136441,312,126
46,A#3,136441,312,126
33,A2,136753,312,126
45,A3,137065,312,126
43,G3,137065,312,126
34,A#2,137377,312,126
41,F3,137689,312,126
43,G3,137689,312,126
46,A#3,138001,312,126
50,D4,138313,312,126
53,F4,138625,281,126
31,G2,139249,562,126
33,A2,139873,312,126
43,G3,140185,312,126
45,A3,140497,312,126
48,C4,140809,312,126
51,D#4,141121,281,126
30,F#2,141745,562,126
31,G2,142369,312,126
38,D3,142681,312,126
43,G3,142993,312,126
46,A#3,143305,312,126
50,D4,143617,281,126
36,C3,144241,562,126
38,D3,144865,625,126
50,D4,145490,562,126
49,C#4,146114,562,126
48,C4,146738,625,126
43,G3,147363,312,126
46,A#3,147675,312,126
43,G3,147987,312,126
38,D3,148299,312,126
31,G2,148611,562,126
39,D#3,149860,562,126
53,F4,150484,562,126
45,A3,151108,1250,126
41,F3,152358,1250,126
48,C4,152358,1250,126
38,D3,152358,312,126
41,F3,152670,312,126
46,A#3,152982,312,126
50,D4,153294,312,126
53,F4,153606,625,126
46,A#3,154231,625,126
41,F3,154856,625,126
50,D4,154856,625,126
36,C3,154856,312,126
41,F3,155168,312,126
45,A3,155480,312,126
51,D#4,155792,312,126
53,F4,156104,625,126
45,A3,156729,625,126
41,F3,157354,625,126
51,D#4,157354,625,126
38,D3,157354,312,126
41,F3,157666,312,126
46,A#3,157978,312,126
50,D4,158290,312,126
53,F4,158602,625,126
50,D4,159227,625,126
46,A#3,159852,625,126
41,F3,159852,625,126
39,D#3,159852,562,126
53,F4,160476,562,126
45,A3,161100,1250,126
41,F3,162350,1250,126
48,C4,162350,1250,126
38,D3,162350,312,126
42,F#3,162662,312,126
45,A3,162974,312,126
50,D4,163286,312,126
54,F#4,163598,562,126
45,A3,164222,625,126
50,D4,164847,625,126
38,D3,164847,312,126
43,G3,165159,312,126
46,A#3,165471,312,126
50,D4,165783,312,126
55,G4,166095,562,126
43,G3,166719,625,126
50,D4,167344,625,126
38,D3,167344,312,126
42,F#3,167656,312,126
45,A3,167968,312,126
50,D4,168280,312,126
54,F#4,168592,562,126
48,C4,169216,625,126
45,A3,169841,625,126
50,D4,169841,625,126
38,D3,169841,312,126
43,G3,170153,312,126
46,A#3,170465,312,126
50,D4,170777,312,126
55,G4,171089,562,126
46,A#3,171713,625,126
43,G3,172338,625,126
50,D4,172338,625,126
38,D3,172338,312,126
45,A3,172650,312,126
55,G4,172650,312,126
54,F#4,172962,312,126
51,D#4,173274,312,126
50,D4,173586,312,126
48,C4,173898,312,126
46,A#3,174210,312,126
45,A3,174522,312,126
31,G2,174834,562,126
38,D3,175458,562,126
46,A#3,176082,312,126
43,G3,176394,312,126
50,D4,176394,312,126
46,A#3,176394,312,126
45,A3,176706,312,126
43,G3,177018,312,126
34,A#2,177330,312,126
38,D3,177642,312,126
42,F#3,177642,312,126
43,G3,177642,312,126
46,A#3,177954,312,126
48,C4,178266,312,126
50,D4,178578,281,126
39,D#3,179202,562,126
38,D3,179826,312,126
51,D#4,180138,312,126
46,A#3,180450,312,126
43,G3,180762,312,126
49,C#4,180762,312,126
51,D#4,180762,312,126
46,A#3,181074,625,126
43,G3,181699,625,126
50,D4,181699,625,126
38,D3,181699,562,126
31,G2,182323,312,126
39,D#3,182635,312,126
37,C#3,182947,312,126
39,D#3,183259,312,126
38,D3,183571,1125,126
31,G2,184821,562,126
38,D3,185445,562,126
46,A#3,186069,312,126
43,G3,186381,312,126
50,D4,186381,312,126
46,A#3,186381,312,126
45,A3,186693,312,126
33,A2,187005,312,126
43,G3,187005,312,126
34,A#2,187317,312,126
41,F3,187629,312,126
43,G3,187629,312,126
46,A#3,187941,312,126
50,D4,188253,312,126
53,F4,188565,281,126
31,G2,189189,562,126
33,A2,189813,312,126
43,G3,190125,312,126
45,A3,190437,312,126
48,C4,190749,312,126
51,D#4,191061,281,126
30,F#2,191685,562,126
31,G2,192309,312,126
38,D3,192621,312,126
43,G3,192933,312,126
46,A#3,193245,312,126
50,D4,193557,281,126
36,C3,194181,562,126
38,D3,194805,625,126
50,D4,195430,562,126
49,C#4,196054,562,126
48,C4,196678,625,126
43,G3,197303,312,126
46,A#3,197615,312,126
43,G3,197927,312,126
38,D3,198239,312,126
31,G2,198551,625,126
38,D3,199176,625,126
31,G2,199801,625,126
38,D3,200426,1687,126
31,G2,202300,625,126
38,D3,202925,625,126
38,D3,202925,1125,126
50,D4,204175,1250,126
43,G3,205425,1250,126
38,D3,205425,625,126
26,D2,206050,625,126
42,F#3,206050,312,126
46,A#3,206362,312,126
45,A3,206674,312,126
43,G3,206986,312,126
42,F#3,207298,312,126
40,E3,207610,312,126
42,F#3,207922,312,126
43,G3,208234,312,126
38,D3,208546,1250,126
31,G2,209796,1250,126
19,G1,209796,625,126
26,D2,210421,1687,126
19,G1,212295,625,126
26,D2,212920,625,126
26,D2,212920,1125,126
38,D3,214170,1250,126
31,G2,215420,1250,126
26,D2,215420,625,126
19,G1,216045,625,126
30,F#2,216045,312,126
34,A#2,216357,312,126
33,A2,216669,312,126
31,G2,216981,312,126
29,F2,217293,312,126
27,D#2,217605,312,126
29,F2,217917,312,126
31,G2,218229,312,126
19,G1,218541,312,126
26,D2,218853,562,126
19,G1,219477,625,126
26,D2,220102,562,126
19,G1,220726,562,126
26,D2,221350,562,126
19,G1,221974,312,126
19,G1,222286,312,126
26,D2,222598,562,126
19,G1,223222,562,126
38,D3,223846,562,126
31,G2,224470,625,126
38,D3,225095,562,126
31,G2,225719,625,126
38,D3,226344,562,126
31,G2,226968,625,126
38,D3,227593,562,126
31,G2,228217,625,126
38,D3,228842,562,126
31,G2,229466,625,126
38,D3,230091,562,126
31,G2,230715,625,126
50,D4,231340,562,126
43,G3,231964,312,126
43,G3,232276,312,126
50,D4,232588,562,126
43,G3,233212,625,126
62,D5,233837,625,126
55,G4,234462,625,126
55,G4,234462,625,126
62,D5,235087,625,126
55,G4,235087,625,126
62,D5,235712,625,126
55,G4,235712,625,126
62,D5,236337,625,126
55,G4,236337,625,126
62,D5,236962,625,126
55,G4,236962,625,126
62,D5,237587,625,126
55,G4,237587,625,126
62,D5,238212,625,126
55,G4,238212,1437,126
62,D5,239649,1437,126
