26,D2,154800,281,126
38,D3,155100,281,126
38,D3,155400,300,126
45,A3,155700,300,126
38,D3,155700,281,126
31,G2,156000,300,126
19,G1,156300,300,126
38,D3,156300,281,126
43,G3,156600,300,126
50,D4,156900,300,126
38,D3,156900,281,126
31,G2,157200,281,126
38,D3,157500,281,126
50,D4,157800,300,126
43,G3,158100,300,126
38,D3,158100,281,126
38,D3,158400,300,126
26,D2,158700,300,126
38,D3,158700,281,126
38,D3,159000,300,126
45,A3,159300,300,126
38,D3,159300,281,126
26,D2,159600,281,126
38,D3,159900,281,126
45,A3,160200,300,126
38,D3,160500,300,126
38,D3,160500,281,126
31,G2,160800,300,126
19,G1,161100,300,126
38,D3,161100,281,126
43,G3,161400,300,126
50,D4,161700,300,126
38,D3,161700,281,126
31,G2,162000,281,126
38,D3,162300,281,126
50,D4,162600,300,126
43,G3,162900,300,126
38,D3,162900,281,126
26,D2,163200,281,126
38,D3,163500,281,126
45,A3,163800,281,126
38,D3,164100,281,126
26,D2,164400,1137,126
50,D4,165600,2400,126
43,G3,168000,2400,126
45,A3,168000,2400,126
38,D3,170400,2400,126
43,G3,170400,2275,126
38,D3,172800,2275,126
43,G3,175200,2275,126
