41,F3,5772,361,126
43,G3,6133,361,126
41,F3,6133,361,126
43,G3,6494,361,126
38,D3,6494,240,126
41,F3,6854,361,126
43,G3,7215,361,126
41,F3,7215,361,126
43,G3,7576,361,126
38,D3,7576,240,126
41,F3,7936,361,126
43,G3,8297,361,126
41,F3,8297,361,126
43,G3,8658,361,126
38,D3,8658,240,126
41,F3,9018,361,126
43,G3,9379,361,126
41,F3,9379,361,126
43,G3,9740,361,126
31,G2,9740,240,126
41,F3,10100,361,126
43,G3,10461,361,126
41,F3,10461,361,126
43,G3,10822,361,126
38,D3,10822,240,126
41,F3,11182,361,126
43,G3,11543,361,126
41,F3,11543,361,126
43,G3,11904,361,126
38,D3,11904,240,126
41,F3,12264,361,126
43,G3,12625,361,126
41,F3,12625,361,126
43,G3,12986,361,126
31,G2,12986,240,126
41,F3,13346,361,126
43,G3,13707,361,126
41,F3,13707,361,126
43,G3,14068,361,126
36,C3,14068,240,126
40,E3,14428,361,126
43,G3,14789,361,126
40,E3,14789,361,126
43,G3,15150,361,126
36,C3,15150,240,126
40,E3,15510,361,126
43,G3,15871,361,126
40,E3,15871,361,126
43,G3,16232,361,126
36,C3,16232,240,126
40,E3,16592,361,126
43,G3,16953,361,126
40,E3,16953,361,126
43,G3,17314,361,126
36,C3,17314,240,126
40,E3,17674,361,126
43,G3,18035,361,126
40,E3,18035,361,126
43,G3,18396,361,126
40,E3,18396,240,126
43,G3,18756,361,126
48,C4,19117,361,126
48,C4,19117,361,126
43,G3,19478,361,126
40,E3,19478,240,126
43,G3,19838,361,126
48,C4,20199,361,126
43,G3,20199,361,126
48,C4,20560,361,126
40,E3,20560,240,126
43,G3,20920,361,126
48,C4,21281,361,126
43,G3,21281,361,126
48,C4,21642,361,126
40,E3,21642,240,126
43,G3,22002,361,126
48,C4,22363,361,126
43,G3,22363,361,126
48,C4,22724,361,126
41,F3,22724,240,126
48,C4,23084,361,126
45,A3,23445,361,126
50,D4,23445,361,126
48,C4,23445,361,126
45,A3,23806,361,126
50,D4,23806,361,126
41,F3,23806,240,126
48,C4,24166,361,126
45,A3,24527,361,126
50,D4,24527,361,126
50,D4,24527,361,126
48,C4,24888,361,126
45,A3,24888,361,126
48,C4,24888,722,126
45,A3,25610,722,126
41,F3,25610,722,126
50,D4,25610,722,126
38,D3,25610,240,126
38,D3,25970,240,126
41,F3,26330,240,126
45,A3,26690,240,126
38,D3,27050,240,126
41,F3,27410,361,126
43,G3,27771,361,126
41,F3,27771,361,126
43,G3,28132,361,126
31,G2,28132,240,126
41,F3,28492,361,126
43,G3,28853,361,126
41,F3,28853,361,126
43,G3,29214,361,126
36,C3,29214,240,126
40,E3,29574,361,126
43,G3,29935,361,126
40,E3,29935,361,126
43,G3,30296,361,126
40,E3,30296,240,126
43,G3,30656,361,126
48,C4,31017,361,126
43,G3,31017,361,126
48,C4,31378,361,126
45,A3,31378,1084,126
41,F3,32462,1084,126
48,C4,32462,1084,126
43,G3,32462,1084,126
47,B3,33546,1084,126
40,E3,33546,722,126
36,C3,34268,722,126
43,G3,34268,722,126
36,C3,34268,1445,126
43,G3,35713,1445,126
38,D3,35713,240,126
42,F#3,36073,361,126
48,C4,36434,361,126
42,F#3,36434,361,126
48,C4,36795,361,126
38,D3,36795,240,126
42,F#3,37155,361,126
48,C4,37516,361,126
41,F3,37516,361,126
47,B3,37877,361,126
38,D3,37877,240,126
42,F#3,38237,361,126
48,C4,38598,361,126
42,F#3,38598,361,126
48,C4,38959,361,126
38,D3,38959,240,126
42,F#3,39319,361,126
48,C4,39680,361,126
42,F#3,39680,361,126
48,C4,40041,361,126
43,G3,40041,240,126
47,B3,40401,361,126
50,D4,40762,361,126
47,B3,40762,361,126
50,D4,41123,361,126
43,G3,41123,240,126
47,B3,41483,361,126
50,D4,41844,361,126
47,B3,41844,361,126
50,D4,42205,361,126
43,G3,42205,240,126
47,B3,42565,361,126
50,D4,42926,361,126
47,B3,42926,361,126
50,D4,43287,361,126
43,G3,43287,240,126
47,B3,43647,361,126
50,D4,44008,361,126
47,B3,44008,361,126
50,D4,44369,361,126
38,D3,44369,240,126
42,F#3,44729,361,126
48,C4,45090,361,126
48,C4,45090,361,126
42,F#3,45451,361,126
38,D3,45451,240,126
42,F#3,45811,361,126
48,C4,46172,361,126
42,F#3,46172,361,126
48,C4,46533,361,126
38,D3,46533,240,126
42,F#3,46893,361,126
48,C4,47254,361,126
42,F#3,47254,361,126
48,C4,47615,361,126
38,D3,47615,240,126
42,F#3,47975,361,126
48,C4,48336,361,126
42,F#3,48336,361,126
48,C4,48697,361,126
43,G3,48697,1084,126
40,E3,49781,1084,126
47,B3,49781,1084,126
40,E3,49781,1084,126
36,C3,50865,1084,126
45,A3,50865,1084,126
38,D3,50865,240,126
42,F#3,51225,361,126
48,C4,51586,361,126
42,F#3,51586,361,126
48,C4,51947,361,126
47,B3,51947,1084,126
43,G3,53031,1084,126
38,D3,53031,240,126
42,F#3,53391,361,126
48,C4,53752,361,126
42,F#3,53752,361,126
48,C4,54113,361,126
38,D3,54113,240,126
42,F#3,54473,361,126
48,C4,54834,361,126
41,F3,54834,361,126
47,B3,55195,361,126
38,D3,55195,240,126
42,F#3,55555,361,126
48,C4,55916,361,126
42,F#3,55916,361,126
48,C4,56277,361,126
38,D3,56277,240,126
42,F#3,56637,361,126
48,C4,56998,361,126
42,F#3,56998,361,126
48,C4,57359,361,126
43,G3,57359,240,126
47,B3,57719,361,126
50,D4,58080,361,126
47,B3,58080,361,126
50,D4,58441,361,126
43,G3,58441,240,126
50,D4,58801,361,126
47,B3,59162,361,126
47,B3,59162,361,126
50,D4,59523,361,126
43,G3,59523,240,126
47,B3,59883,361,126
50,D4,60244,361,126
47,B3,60244,361,126
50,D4,60605,361,126
43,G3,60605,240,126
47,B3,60965,361,126
50,D4,61326,361,126
47,B3,61326,361,126
50,D4,61687,361,126
38,D3,61687,240,126
42,F#3,62047,361,126
48,C4,62408,361,126
42,F#3,62408,361,126
48,C4,62769,361,126
38,D3,62769,240,126
42,F#3,63129,361,126
48,C4,63490,361,126
42,F#3,63490,361,126
48,C4,63851,361,126
38,D3,63851,240,126
42,F#3,64211,361,126
48,C4,64572,361,126
42,F#3,64572,361,126
48,C4,64933,361,126
38,D3,64933,240,126
42,F#3,65293,361,126
48,C4,65654,361,126
42,F#3,65654,361,126
48,C4,66015,361,126
43,G3,66015,1084,126
40,E3,67099,1084,126
47,B3,67099,1084,126
40,E3,67099,1084,126
36,C3,68183,1084,126
45,A3,68183,1084,126
38,D3,68183,240,126
42,F#3,68543,361,126
48,C4,68904,361,126
42,F#3,68904,361,126
48,C4,69265,361,126
43,G3,69265,1084,126
47,B3,70349,1084,126
38,D3,70349,240,126
43,G3,70709,361,126
47,B3,71070,361,126
43,G3,71070,361,126
47,B3,71431,361,126
31,G2,71431,240,126
43,G3,71791,361,126
47,B3,72152,361,126
43,G3,72152,361,126
47,B3,72513,361,126
43,G3,72513,240,126
47,B3,72873,361,126
53,F4,73234,361,126
47,B3,73234,361,126
53,F4,73595,361,126
43,G3,73595,240,126
47,B3,73955,361,126
53,F4,74316,361,126
47,B3,74316,361,126
53,F4,74677,361,126
36,C3,74677,240,126
43,G3,75037,361,126
48,C4,75398,361,126
43,G3,75398,361,126
48,C4,75759,361,126
31,G2,75759,240,126
43,G3,76119,361,126
48,C4,76480,361,126
43,G3,76480,361,126
48,C4,76841,361,126
40,E3,76841,240,126
43,G3,77201,361,126
48,C4,77562,361,126
43,G3,77562,361,126
48,C4,77923,361,126
40,E3,77923,240,126
43,G3,78283,361,126
48,C4,78644,361,126
43,G3,78644,361,126
48,C4,79005,361,126
38,D3,79005,240,126
43,G3,79365,361,126
47,B3,79726,361,126
43,G3,79726,361,126
47,B3,80087,361,126
31,G2,80087,240,126
43,G3,80447,361,126
47,B3,80808,361,126
43,G3,80808,361,126
47,B3,81169,361,126
43,G3,81169,240,126
47,B3,81529,361,126
53,F4,81890,361,126
47,B3,81890,361,126
53,F4,82251,361,126
43,G3,82251,240,126
47,B3,82611,361,126
53,F4,82972,361,126
47,B3,82972,361,126
53,F4,83333,361,126
48,C4,83333,361,126
52,E4,83694,361,126
47,B3,83694,240,126
46,A#3,84054,240,126
41,F3,84414,722,126
49,C#4,85136,722,126
50,D4,85136,240,126
31,G2,85496,240,126
43,G3,85856,361,126
48,C4,86217,361,126
43,G3,86217,361,126
47,B3,86578,361,126
36,C3,86578,1084,126
43,G3,87662,1084,126
38,D3,87662,240,126
43,G3,88022,361,126
47,B3,88383,361,126
43,G3,88383,361,126
47,B3,88744,361,126
31,G2,88744,240,126
43,G3,89104,361,126
47,B3,89465,361,126
43,G3,89465,361,126
47,B3,89826,361,126
43,G3,89826,240,126
47,B3,90186,361,126
53,F4,90547,361,126
47,B3,90547,361,126
53,F4,90908,361,126
43,G3,90908,240,126
47,B3,91268,361,126
53,F4,91629,361,126
47,B3,91629,361,126
53,F4,91990,361,126
36,C3,91990,240,126
43,G3,92350,361,126
48,C4,92711,361,126
43,G3,92711,361,126
48,C4,93072,361,126
31,G2,93072,240,126
43,G3,93432,361,126
48,C4,93793,361,126
43,G3,93793,361,126
48,C4,94154,361,126
40,E3,94154,240,126
43,G3,94514,361,126
48,C4,94875,361,126
43,G3,94875,361,126
48,C4,95236,361,126
40,E3,95236,240,126
43,G3,95596,361,126
48,C4,95957,361,126
43,G3,95957,361,126
48,C4,96318,361,126
38,D3,96318,240,126
43,G3,96678,361,126
47,B3,97039,361,126
43,G3,97039,361,126
47,B3,97400,361,126
31,G2,97400,240,126
43,G3,97760,361,126
47,B3,98121,361,126
43,G3,98121,361,126
47,B3,98482,361,126
43,G3,98482,240,126
47,B3,98842,361,126
53,F4,99203,361,126
47,B3,99203,361,126
53,F4,99564,361,126
43,G3,99564,240,126
47,B3,99924,361,126
53,F4,100285,361,126
47,B3,100285,361,126
53,F4,100646,361,126
48,C4,100646,361,126
52,E4,101007,361,126
47,B3,101007,240,126
46,A#3,101367,240,126
41,F3,101727,722,126
49,C#4,102449,722,126
50,D4,102449,240,126
31,G2,102809,240,126
43,G3,103169,361,126
48,C4,103530,361,126
43,G3,103530,361,126
47,B3,103891,361,126
36,C3,103891,1084,126
43,G3,104975,1084,126
32,G#2,104975,240,126
48,C4,105335,361,126
44,G#3,105696,361,126
44,G#3,105696,361,126
48,C4,106057,361,126
32,G#2,106057,240,126
44,G#3,106417,361,126
48,C4,106778,361,126
44,G#3,106778,361,126
48,C4,107139,361,126
37,C#3,107139,240,126
41,F3,107499,361,126
46,A#3,107860,361,126
41,F3,107860,361,126
46,A#3,108221,361,126
37,C#3,108221,240,126
41,F3,108581,361,126
46,A#3,108942,361,126
41,F3,108942,361,126
46,A#3,109303,361,126
43,G3,109303,240,126
46,A#3,109663,361,126
49,C#4,110024,361,126
46,A#3,110024,361,126
49,C#4,110385,361,126
39,D#3,110385,240,126
43,G3,110745,361,126
46,A#3,111106,361,126
43,G3,111106,361,126
46,A#3,111467,361,126
36,C3,111467,240,126
39,D#3,111827,361,126
44,G#3,112188,361,126
39,D#3,112188,361,126
44,G#3,112549,361,126
34,A#2,112549,240,126
39,D#3,112909,361,126
43,G3,113270,361,126
39,D#3,113270,361,126
43,G3,113631,361,126
32,G#2,113631,240,126
44,G#3,113991,361,126
48,C4,114352,361,126
44,G#3,114352,361,126
48,C4,114713,361,126
32,G#2,114713,240,126
44,G#3,115073,361,126
48,C4,115434,361,126
44,G#3,115434,361,126
48,C4,115795,361,126
37,C#3,115795,240,126
41,F3,116155,361,126
46,A#3,116516,361,126
43,G3,116516,361,126
46,A#3,116877,361,126
38,D3,116877,361,126
41,F3,117238,361,126
47,B3,117599,361,126
41,F3,117599,361,126
47,B3,117960,361,126
36,C3,117960,240,126
40,E3,118320,361,126
43,G3,118681,361,126
40,E3,118681,361,126
43,G3,119042,361,126
36,C3,119042,240,126
41,F3,119402,361,126
44,G#3,119763,361,126
41,F3,119763,361,126
44,G#3,120124,361,126
40,E3,120124,361,126
36,C3,120485,361,126
43,G3,120485,361,126
43,G3,120485,240,126
43,G3,120845,240,126
43,G3,121205,240,126
43,G3,121565,240,126
43,G3,121925,240,126
41,F3,123369,240,126
45,A3,123729,361,126
48,C4,124090,361,126
45,A3,124090,361,126
48,C4,124451,361,126
41,F3,124451,240,126
45,A3,124811,361,126
48,C4,125172,361,126
45,A3,125172,361,126
48,C4,125533,361,126
41,F3,125533,240,126
45,A3,125893,240,126
45,A3,126253,240,126
41,F3,126613,240,126
45,A3,126973,240,126
45,A3,127333,240,126
41,F3,127693,240,126
45,A3,128053,361,126
48,C4,128414,361,126
45,A3,128414,361,126
48,C4,128775,361,126
41,F3,128775,240,126
45,A3,129135,361,126
48,C4,129496,361,126
45,A3,129496,361,126
48,C4,129857,361,126
43,G3,129857,240,126
46,A#3,130217,361,126
48,C4,130578,361,126
46,A#3,130578,361,126
48,C4,130939,361,126
43,G3,130939,240,126
46,A#3,131299,361,126
48,C4,131660,361,126
46,A#3,131660,361,126
48,C4,132021,361,126
36,C3,132021,240,126
46,A#3,132381,361,126
48,C4,132742,361,126
46,A#3,132742,361,126
48,C4,133103,361,126
36,C3,133103,240,126
46,A#3,133463,361,126
48,C4,133824,361,126
46,A#3,133824,361,126
48,C4,134185,361,126
41,F3,134185,240,126
45,A3,134545,361,126
48,C4,134906,361,126
45,A3,134906,361,126
48,C4,135267,361,126
41,F3,135267,240,126
45,A3,135627,361,126
48,C4,135988,361,126
45,A3,135988,361,126
48,C4,136349,361,126
46,A#3,136349,722,126
50,D4,137071,722,126
46,A#3,137071,361,126
50,D4,137432,361,126
46,A#3,137432,722,126
50,D4,138154,722,126
46,A#3,138154,361,126
50,D4,138515,361,126
45,A3,138515,361,126
49,C#4,138876,361,126
37,C#3,138876,240,126
40,E3,139236,240,126
33,A2,139596,240,126
41,F3,140679,240,126
45,A3,141039,361,126
48,C4,141400,361,126
45,A3,141400,361,126
48,C4,141761,361,126
41,F3,141761,240,126
45,A3,142121,361,126
48,C4,142482,361,126
45,A3,142482,361,126
48,C4,142843,361,126
41,F3,142843,240,126
45,A3,143203,240,126
45,A3,143563,240,126
41,F3,143923,240,126
45,A3,144283,240,126
45,A3,144643,240,126
41,F3,145003,240,126
45,A3,145363,361,126
48,C4,145724,361,126
45,A3,145724,361,126
48,C4,146085,361,126
41,F3,146085,240,126
48,C4,146445,361,126
45,A3,146806,361,126
45,A3,146806,361,126
48,C4,147167,361,126
43,G3,147167,240,126
46,A#3,147527,361,126
48,C4,147888,361,126
46,A#3,147888,361,126
48,C4,148249,361,126
43,G3,148249,240,126
46,A#3,148609,361,126
48,C4,148970,361,126
46,A#3,148970,361,126
48,C4,149331,361,126
36,C3,149331,240,126
46,A#3,149691,361,126
48,C4,150052,361,126
46,A#3,150052,361,126
48,C4,150413,361,126
36,C3,150413,240,126
46,A#3,150773,361,126
48,C4,151134,361,126
46,A#3,151134,361,126
48,C4,151495,361,126
41,F3,151495,240,126
45,A3,151855,361,126
48,C4,152216,361,126
45,A3,152216,361,126
48,C4,152577,361,126
41,F3,152577,240,126
45,A3,152937,361,126
48,C4,153298,361,126
45,A3,153298,361,126
48,C4,153659,361,126
46,A#3,153659,722,126
50,D4,154381,722,126
46,A#3,154381,361,126
50,D4,154742,361,126
46,A#3,154742,722,126
50,D4,155464,722,126
46,A#3,155464,361,126
50,D4,155825,361,126
45,A3,155825,361,126
49,C#4,156186,361,126
37,C#3,156186,240,126
40,E3,156546,240,126
33,A2,156906,240,126
34,A#2,157989,240,126
38,D3,158349,361,126
43,G3,158710,361,126
38,D3,158710,361,126
43,G3,159071,361,126
36,C3,159071,240,126
41,F3,159431,361,126
45,A3,159792,361,126
41,F3,159792,361,126
45,A3,160153,361,126
36,C3,160153,240,126
40,E3,160513,361,126
43,G3,160874,361,126
40,E3,160874,361,126
43,G3,161235,361,126
41,F3,161235,240,126
45,A3,161595,361,126
48,C4,161956,361,126
45,A3,161956,361,126
48,C4,162317,361,126
34,A#2,162317,240,126
38,D3,162677,361,126
43,G3,163038,361,126
38,D3,163038,361,126
43,G3,163399,361,126
36,C3,163399,240,126
41,F3,163759,361,126
45,A3,164120,361,126
41,F3,164120,361,126
45,A3,164481,361,126
36,C3,164481,240,126
43,G3,164841,361,126
46,A#3,165202,361,126
43,G3,165202,361,126
46,A#3,165563,361,126
41,F3,165563,240,126
45,A3,165923,361,126
48,C4,166284,361,126
45,A3,166284,361,126
48,C4,166645,361,126
34,A#2,166645,240,126
38,D3,167005,361,126
43,G3,167366,361,126
38,D3,167366,361,126
43,G3,167727,361,126
36,C3,167727,240,126
41,F3,168087,361,126
45,A3,168448,361,126
41,F3,168448,361,126
45,A3,168809,361,126
36,C3,168809,240,126
40,E3,169169,361,126
43,G3,169530,361,126
40,E3,169530,361,126
43,G3,169891,361,126
41,F3,169891,240,126
45,A3,170251,361,126
48,C4,170612,361,126
45,A3,170612,361,126
48,C4,170973,361,126
34,A#2,170973,240,126
38,D3,171333,361,126
43,G3,171694,361,126
40,E3,171694,361,126
43,G3,172055,361,126
36,C3,172055,240,126
41,F3,172415,722,126
45,A3,173137,722,126
36,C3,173137,240,126
40,E3,173497,361,126
46,A#3,173858,361,126
36,C3,173858,240,126
41,F3,174218,1084,126
45,A3,175302,1084,126
34,A#2,175302,240,126
38,D3,175662,361,126
43,G3,176023,361,126
38,D3,176023,361,126
43,G3,176384,361,126
36,C3,176384,240,126
41,F3,176744,361,126
45,A3,177105,361,126
41,F3,177105,361,126
45,A3,177466,361,126
36,C3,177466,240,126
40,E3,177826,361,126
43,G3,178187,361,126
40,E3,178187,361,126
43,G3,178548,361,126
41,F3,178548,240,126
45,A3,178908,361,126
48,C4,179269,361,126
45,A3,179269,361,126
48,C4,179630,361,126
34,A#2,179630,240,126
38,D3,179990,361,126
43,G3,180351,361,126
38,D3,180351,361,126
43,G3,180712,361,126
36,C3,180712,240,126
41,F3,181072,361,126
45,A3,181433,361,126
41,F3,181433,361,126
45,A3,181794,361,126
36,C3,181794,240,126
43,G3,182154,361,126
46,A#3,182515,361,126
43,G3,182515,361,126
46,A#3,182876,361,126
41,F3,182876,240,126
45,A3,183236,361,126
48,C4,183597,361,126
45,A3,183597,361,126
48,C4,183958,361,126
34,A#2,183958,240,126
38,D3,184318,361,126
43,G3,184679,361,126
38,D3,184679,361,126
43,G3,185040,361,126
36,C3,185040,240,126
41,F3,185400,361,126
45,A3,185761,361,126
41,F3,185761,361,126
45,A3,186122,361,126
36,C3,186122,240,126
40,E3,186482,361,126
43,G3,186843,361,126
40,E3,186843,361,126
43,G3,187204,361,126
41,F3,187204,240,126
45,A3,187564,361,126
48,C4,187925,361,126
45,A3,187925,361,126
48,C4,188286,361,126
34,A#2,188286,240,126
38,D3,188646,361,126
43,G3,189007,361,126
40,E3,189007,361,126
43,G3,189368,361,126
36,C3,189368,240,126
41,F3,189728,722,126
45,A3,190450,722,126
36,C3,190450,240,126
40,E3,190810,361,126
46,A#3,191171,361,126
36,C3,191171,240,126
41,F3,191531,1084,126
45,A3,192615,1084,126
41,F3,192615,722,126
39,D#3,193698,722,126
38,D3,194781,240,126
39,D#3,196948,240,126
43,G3,197308,361,126
46,A#3,197669,361,126
43,G3,197669,361,126
46,A#3,198030,361,126
34,A#2,198030,240,126
43,G3,198390,361,126
46,A#3,198751,361,126
43,G3,198751,361,126
46,A#3,199112,361,126
41,F3,199112,240,126
44,G#3,199472,361,126
46,A#3,199833,361,126
44,G#3,199833,361,126
46,A#3,200194,361,126
34,A#2,200194,240,126
44,G#3,200554,361,126
46,A#3,200915,361,126
44,G#3,200915,361,126
46,A#3,201276,361,126
41,F3,201276,240,126
44,G#3,201636,361,126
46,A#3,201997,361,126
44,G#3,201997,361,126
46,A#3,202358,361,126
34,A#2,202358,240,126
46,A#3,202718,361,126
44,G#3,203079,361,126
44,G#3,203079,361,126
46,A#3,203440,361,126
39,D#3,203440,240,126
43,G3,203800,361,126
46,A#3,204161,361,126
43,G3,204161,361,126
46,A#3,204522,361,126
34,A#2,204522,240,126
43,G3,204882,361,126
46,A#3,205243,361,126
43,G3,205243,361,126
46,A#3,205604,361,126
39,D#3,205604,240,126
43,G3,205964,361,126
46,A#3,206325,361,126
43,G3,206325,361,126
46,A#3,206686,361,126
39,D#3,206686,240,126
43,G3,207046,361,126
46,A#3,207407,361,126
43,G3,207407,361,126
46,A#3,207768,361,126
44,G#3,207768,240,126
48,C4,208128,361,126
53,F4,208489,361,126
48,C4,208489,361,126
53,F4,208850,361,126
44,G#3,208850,240,126
48,C4,209210,361,126
53,F4,209571,361,126
48,C4,209571,361,126
53,F4,209932,361,126
34,A#2,209932,1084,126
43,G3,211016,1084,126
34,A#2,211016,1084,126
44,G#3,212100,1084,126
39,D#3,212100,361,126
43,G3,212461,361,126
31,G2,212461,240,126
34,A#2,212821,240,126
27,D#2,213181,240,126
39,D#3,214264,240,126
43,G3,214624,361,126
46,A#3,214985,361,126
43,G3,214985,361,126
46,A#3,215346,361,126
34,A#2,215346,240,126
43,G3,215706,361,126
46,A#3,216067,361,126
43,G3,216067,361,126
46,A#3,216428,361,126
41,F3,216428,240,126
44,G#3,216788,361,126
46,A#3,217149,361,126
46,A#3,217149,361,126
44,G#3,217510,361,126
34,A#2,217510,240,126
44,G#3,217870,361,126
46,A#3,218231,361,126
44,G#3,218231,361,126
46,A#3,218592,361,126
41,F3,218592,240,126
44,G#3,218952,361,126
46,A#3,219313,361,126
44,G#3,219313,361,126
46,A#3,219674,361,126
34,A#2,219674,240,126
44,G#3,220034,361,126
46,A#3,220395,361,126
44,G#3,220395,361,126
46,A#3,220756,361,126
39,D#3,220756,240,126
43,G3,221116,361,126
46,A#3,221477,361,126
43,G3,221477,361,126
46,A#3,221838,361,126
34,A#2,221838,240,126
43,G3,222198,361,126
46,A#3,222559,361,126
43,G3,222559,361,126
46,A#3,222920,361,126
39,D#3,222920,240,126
46,A#3,223280,361,126
43,G3,223641,361,126
43,G3,223641,361,126
46,A#3,224002,361,126
39,D#3,224002,240,126
43,G3,224362,361,126
46,A#3,224723,361,126
43,G3,224723,361,126
46,A#3,225084,361,126
44,G#3,225084,240,126
48,C4,225444,361,126
53,F4,225805,361,126
48,C4,225805,361,126
53,F4,226166,361,126
44,G#3,226166,240,126
48,C4,226526,361,126
53,F4,226887,361,126
48,C4,226887,361,126
53,F4,227248,361,126
39,D#3,227248,722,126
36,C3,227970,722,126
31,G2,227970,722,126
39,D#3,227970,240,126
36,C3,228330,361,126
39,D#3,228691,361,126
41,F3,228691,240,126
41,F3,229051,240,126
38,D3,229411,1084,126
43,G3,230495,1084,126
38,D3,230495,1084,126
29,F2,231579,1084,126
39,D#3,231579,240,126
43,G3,231939,361,126
46,A#3,232300,361,126
43,G3,232300,361,126
46,A#3,232661,361,126
34,A#2,232661,240,126
43,G3,233021,361,126
46,A#3,233382,361,126
43,G3,233382,361,126
46,A#3,233743,361,126
39,D#3,233743,240,126
43,G3,234103,361,126
46,A#3,234464,361,126
43,G3,234464,361,126
46,A#3,234825,361,126
34,A#2,234825,240,126
43,G3,235185,361,126
46,A#3,235546,361,126
43,G3,235546,361,126
46,A#3,235907,361,126
41,F3,235907,240,126
44,G#3,236267,361,126
46,A#3,236628,361,126
44,G#3,236628,361,126
46,A#3,236989,361,126
34,A#2,236989,240,126
44,G#3,237349,361,126
46,A#3,237710,361,126
44,G#3,237710,361,126
46,A#3,238071,361,126
41,F3,238071,240,126
44,G#3,238431,361,126
46,A#3,238792,361,126
44,G#3,238792,361,126
46,A#3,239153,361,126
34,A#2,239153,240,126
44,G#3,239513,361,126
46,A#3,239874,361,126
44,G#3,239874,361,126
46,A#3,240235,361,126
39,D#3,240235,240,126
43,G3,240595,361,126
46,A#3,240956,361,126
43,G3,240956,361,126
46,A#3,241317,361,126
39,D#3,241317,240,126
43,G3,241677,361,126
46,A#3,242038,361,126
43,G3,242038,361,126
46,A#3,242399,361,126
39,D#3,242399,240,126
43,G3,242759,361,126
46,A#3,243120,361,126
46,A#3,243120,361,126
43,G3,243481,361,126
39,D#3,243481,240,126
43,G3,243841,361,126
46,A#3,244202,361,126
43,G3,244202,361,126
46,A#3,244563,361,126
41,F3,244563,240,126
45,A3,244923,361,126
51,D#4,245284,361,126
45,A3,245284,361,126
51,D#4,245645,361,126
41,F3,245645,240,126
45,A3,246005,361,126
51,D#4,246366,361,126
45,A3,246366,361,126
51,D#4,246727,361,126
34,A#2,246727,240,126
46,A#3,247087,361,126
44,G#3,247448,361,126
50,D4,247448,361,126
46,A#3,247448,361,126
44,G#3,247809,361,126
50,D4,247809,361,126
43,G3,247809,1084,126
39,D#3,248893,1084,126
46,A#3,248893,1084,126
39,D#3,248893,240,126
46,A#3,249253,361,126
43,G3,249614,361,126
43,G3,249614,361,126
46,A#3,249975,361,126
34,A#2,249975,240,126
43,G3,250335,361,126
46,A#3,250696,361,126
43,G3,250696,361,126
46,A#3,251057,361,126
39,D#3,251057,240,126
43,G3,251417,361,126
46,A#3,251778,361,126
43,G3,251778,361,126
46,A#3,252139,361,126
34,A#2,252139,240,126
43,G3,252499,361,126
46,A#3,252860,361,126
43,G3,252860,361,126
46,A#3,253221,361,126
41,F3,253221,240,126
44,G#3,253581,361,126
46,A#3,253942,361,126
44,G#3,253942,361,126
46,A#3,254303,361,126
34,A#2,254303,240,126
44,G#3,254663,361,126
46,A#3,255024,361,126
44,G#3,255024,361,126
46,A#3,255385,361,126
41,F3,255385,240,126
44,G#3,255745,361,126
46,A#3,256106,361,126
44,G#3,256106,361,126
46,A#3,256467,361,126
34,A#2,256467,240,126
44,G#3,256827,361,126
46,A#3,257188,361,126
44,G#3,257188,361,126
46,A#3,257549,361,126
39,D#3,257549,240,126
43,G3,257909,361,126
46,A#3,258270,361,126
43,G3,258270,361,126
46,A#3,258631,361,126
39,D#3,258631,240,126
43,G3,258991,361,126
46,A#3,259352,361,126
43,G3,259352,361,126
46,A#3,259713,361,126
39,D#3,259713,240,126
43,G3,260073,361,126
46,A#3,260434,361,126
43,G3,260434,361,126
46,A#3,260795,361,126
39,D#3,260795,240,126
43,G3,261155,361,126
46,A#3,261516,361,126
43,G3,261516,361,126
46,A#3,261877,361,126
41,F3,261877,240,126
45,A3,262237,361,126
51,D#4,262598,361,126
45,A3,262598,361,126
51,D#4,262959,361,126
41,F3,262959,240,126
45,A3,263319,361,126
51,D#4,263680,361,126
45,A3,263680,361,126
51,D#4,264041,361,126
34,A#2,264041,240,126
46,A#3,264401,361,126
44,G#3,264762,361,126
50,D4,264762,361,126
46,A#3,264762,361,126
44,G#3,265123,361,126
50,D4,265123,361,126
43,G3,265123,2168,126
39,D#3,267291,2168,126
46,A#3,267291,2168,126
36,C3,267291,240,126
40,E3,267651,361,126
43,G3,268012,361,126
40,E3,268012,361,126
43,G3,268373,361,126
36,C3,268373,240,126
40,E3,268733,361,126
43,G3,269094,361,126
40,E3,269094,357,126
43,G3,269451,357,126
36,C3,269451,229,126
40,E3,269800,361,126
43,G3,270161,361,126
40,E3,270161,361,126
43,G3,270522,361,126
36,C3,270522,240,126
40,E3,270882,361,126
43,G3,271243,361,126
40,E3,271243,361,126
43,G3,271604,361,126
31,G2,271604,240,126
43,G3,271964,361,126
47,B3,272325,361,126
43,G3,272325,361,126
47,B3,272686,361,126
38,D3,272686,240,126
43,G3,273046,361,126
47,B3,273407,361,126
43,G3,273407,361,126
47,B3,273768,361,126
38,D3,273768,240,126
43,G3,274128,361,126
47,B3,274489,361,126
47,B3,274489,361,126
43,G3,274850,361,126
38,D3,274850,240,126
45,A3,275210,361,126
48,C4,275571,361,126
45,A3,275571,361,126
48,C4,275932,361,126
38,D3,275932,240,126
45,A3,276292,361,126
48,C4,276653,361,126
45,A3,276653,361,126
