39,D#3,88182,165,85
27,D#2,88347,165,71
39,D#3,88512,165,118
43,G3,88677,165,110
46,A#3,88842,165,108
51,D#4,89007,164,115
46,A#3,89171,165,86
43,G3,89336,165,86
39,D#3,89501,165,86
26,D2,89666,165,72
38,D3,89831,165,116
41,F3,89996,164,107
46,A#3,90160,165,111
50,D4,90325,165,110
46,A#3,90490,165,87
41,F3,90655,165,81
38,D3,90820,165,84
26,D2,90985,164,70
38,D3,91149,165,115
41,F3,91314,165,109
46,A#3,91479,165,112
50,D4,91644,165,111
46,A#3,91809,165,87
41,F3,91974,164,81
38,D3,92138,165,83
24,C2,92303,165,70
36,C3,92468,165,115
43,G3,92633,165,119
48,C4,92798,165,113
51,D#4,92963,164,111
48,C4,93127,165,91
43,G3,93292,165,83
36,C3,93457,165,76
24,C2,93622,165,70
36,C3,93787,165,119
43,G3,93952,164,115
48,C4,94116,165,111
51,D#4,94281,165,110
48,C4,94446,165,90
43,G3,94611,165,81
36,C3,94776,165,77
20,G#1,94941,164,72
32,G#2,95105,165,118
36,C3,95270,165,111
39,D#3,95435,165,104
44,G#3,95600,165,113
39,D#3,95765,165,84
36,C3,95930,164,86
32,G#2,96094,165,82
20,G#1,96259,165,73
32,G#2,96424,165,115
39,D#3,96589,165,118
44,G#3,96754,165,113
22,A#1,96919,164,74
34,A#2,97083,165,116
41,F3,97248,165,117
46,A#3,97413,165,113
27,D#2,97578,165,74
39,D#3,97743,165,120
43,G3,97908,164,109
46,A#3,98072,165,106
51,D#4,98237,165,113
46,A#3,98402,165,86
43,G3,98567,165,87
39,D#3,98732,165,85
27,D#2,98897,164,70
39,D#3,99061,165,115
43,G3,99226,165,111
46,A#3,99391,165,108
51,D#4,99556,165,114
46,A#3,99721,165,84
43,G3,99886,164,86
39,D#3,100050,165,85
26,D2,100215,165,70
38,D3,100380,165,116
41,F3,100545,165,110
46,A#3,100710,165,111
50,D4,100875,165,112
46,A#3,101040,164,87
41,F3,101204,165,82
38,D3,101369,165,84
26,D2,101534,165,71
38,D3,101699,165,117
41,F3,101864,165,107
46,A#3,102029,164,111
50,D4,102193,165,109
46,A#3,102358,165,88
41,F3,102523,165,80
38,D3,102688,165,84
24,C2,102853,165,71
36,C3,103018,164,117
43,G3,103182,165,116
48,C4,103347,165,113
51,D#4,103512,165,110
48,C4,103677,165,87
43,G3,103842,165,83
36,C3,104007,164,75
24,C2,104171,165,71
36,C3,104336,165,115
43,G3,104501,165,117
48,C4,104666,165,110
51,D#4,104831,165,110
48,C4,104996,164,88
43,G3,105160,165,84
36,C3,105325,165,77
20,G#1,105490,165,70
32,G#2,105655,165,115
36,C3,105820,165,110
39,D#3,105985,164,106
44,G#3,106149,165,114
39,D#3,106314,165,87
36,C3,106479,165,87
32,G#2,106644,165,86
20,G#1,106809,165,72
32,G#2,106974,164,116
36,C3,107138,165,110
39,D#3,107303,165,105
44,G#3,107468,165,114
39,D#3,107633,165,85
36,C3,107798,165,87
32,G#2,107963,164,83
27,D#2,108127,165,85
39,D#3,108292,165,121
39,D#3,108457,165,99
46,A#3,108622,165,112
51,D#4,108787,165,115
46,A#3,108952,164,86
39,D#3,109116,165,79
46,A#3,109281,165,109
27,D#2,109446,165,74
39,D#3,109611,165,119
39,D#3,109776,165,98
46,A#3,109941,164,114
51,D#4,110105,165,114
46,A#3,110270,165,83
39,D#3,110435,165,78
46,A#3,110600,165,112
22,A#1,110765,165,73
34,A#2,110930,164,115
34,A#2,111094,165,98
41,F3,111259,165,113
46,A#3,111424,165,114
41,F3,111589,165,87
34,A#2,111754,165,76
41,F3,111919,164,112
22,A#1,112083,165,73
34,A#2,112248,165,118
34,A#2,112413,165,98
41,F3,112578,165,112
46,A#3,112743,165,114
41,F3,112908,164,85
34,A#2,113072,165,75
41,F3,113237,165,111
24,C2,113402,165,74
36,C3,113567,165,118
36,C3,113732,165,98
43,G3,113897,164,114
48,C4,114061,165,112
43,G3,114226,165,85
36,C3,114391,165,75
43,G3,114556,165,110
24,C2,114721,165,74
36,C3,114886,165,119
36,C3,115051,164,99
43,G3,115215,165,111
48,C4,115380,165,113
43,G3,115545,165,84
36,C3,115710,165,78
43,G3,115875,165,109
20,G#1,116040,164,74
32,G#2,116204,165,116
32,G#2,116369,165,99
39,D#3,116534,165,112
44,G#3,116699,165,115
39,D#3,116864,165,87
32,G#2,117029,164,77
39,D#3,117193,165,110
20,G#1,117358,165,74
32,G#2,117523,165,117
32,G#2,117688,165,101
39,D#3,117853,165,111
44,G#3,118018,164,113
39,D#3,118182,165,84
32,G#2,118347,165,76
39,D#3,118512,165,108
27,D#2,118677,165,76
39,D#3,118842,165,116
39,D#3,119007,164,98
46,A#3,119171,165,113
51,D#4,119336,165,115
46,A#3,119501,165,86
39,D#3,119666,165,76
46,A#3,119831,165,110
27,D#2,119996,164,76
39,D#3,120160,165,118
39,D#3,120325,165,100
46,A#3,120490,165,114
51,D#4,120655,165,113
46,A#3,120820,165,83
39,D#3,120985,164,76
46,A#3,121149,165,111
22,A#1,121314,165,74
34,A#2,121479,165,117
34,A#2,121644,165,98
41,F3,121809,165,113
46,A#3,121974,164,116
41,F3,122138,165,86
34,A#2,122303,165,79
41,F3,122468,165,109
22,A#1,122633,165,74
34,A#2,122798,165,117
34,A#2,122963,164,98
41,F3,123127,165,115
46,A#3,123292,165,112
41,F3,123457,165,84
34,A#2,123622,165,75
41,F3,123787,165,108
24,C2,123952,164,74
36,C3,124116,165,118
36,C3,124281,165,97
43,G3,124446,165,114
48,C4,124611,165,114
43,G3,124776,165,84
36,C3,124941,164,77
43,G3,125105,165,109
24,C2,125270,165,75
36,C3,125435,165,117
36,C3,125600,165,98
43,G3,125765,165,111
48,C4,125930,164,115
43,G3,126094,165,85
36,C3,126259,165,79
43,G3,126424,165,110
20,G#1,126589,165,76
32,G#2,126754,165,116
32,G#2,126919,164,99
39,D#3,127083,165,114
44,G#3,127248,165,115
39,D#3,127413,165,84
32,G#2,127578,165,75
39,D#3,127743,165,109
20,G#1,127908,164,77
32,G#2,128072,165,116
32,G#2,128237,165,97
39,D#3,128402,165,114
44,G#3,128567,165,115
39,D#3,128732,165,84
32,G#2,128897,164,78
39,D#3,129061,165,110
20,G#1,129226,2637,86
32,G#2,131863,2638,86
51,D#4,131863,165,88
58,A#4,132028,164,74
63,D#5,132192,165,69
67,G5,132357,756,68
51,D#4,133181,165,47
58,A#4,133346,165,69
63,D#5,133511,165,69
67,G5,133676,755,66
50,D4,134500,165,47
58,A#4,134665,165,69
62,D5,134830,165,67
65,F5,134995,755,67
50,D4,135819,165,47
58,A#4,135984,164,70
62,D5,136148,165,69
65,F5,136313,756,66
48,C4,137137,165,46
55,G4,137302,165,68
58,A#4,137467,165,68
63,D#5,137632,755,68
48,C4,138456,165,46
55,G4,138621,165,68
58,A#4,138786,165,65
63,D#5,138951,755,68
44,G#3,139775,165,47
51,D#4,139940,164,68
56,G#4,140104,165,69
60,C5,140269,756,66
44,G#3,141093,165,48
51,D#4,141258,165,66
56,G#4,141423,165,68
60,C5,141588,494,67
56,G#4,142082,165,55
51,D#4,142247,165,51
44,G#3,142412,1188,48
32,G#2,143731,590,45
20,G#1,144390,591,76
27,D#2,145050,164,85
39,D#3,145214,165,105
43,G3,145379,165,98
46,A#3,145544,165,101
51,D#4,145709,591,111
27,D#2,146368,165,74
39,D#3,146533,165,117
43,G3,146698,165,111
46,A#3,146863,165,108
51,D#4,147028,590,111
26,D2,147687,165,74
38,D3,147852,165,118
41,F3,148017,164,109
46,A#3,148181,165,111
50,D4,148346,591,110
26,D2,149006,164,75
38,D3,149170,165,117
41,F3,149335,165,108
46,A#3,149500,165,111
50,D4,149665,591,109
24,C2,150324,165,77
36,C3,150489,165,118
43,G3,150654,165,117
48,C4,150819,165,113
51,D#4,150984,590,107
24,C2,151643,165,72
36,C3,151808,165,119
43,G3,151973,164,117
48,C4,152137,165,112
51,D#4,152302,591,108
20,G#1,152962,164,73
32,G#2,153126,165,115
36,C3,153291,165,110
39,D#3,153456,165,108
44,G#3,153621,591,111
20,G#1,154280,165,73
32,G#2,154445,165,116
36,C3,154610,165,111
39,D#3,154775,165,106
44,G#3,154940,329,114
34,A#2,155269,329,76
22,A#1,155598,330,76
15,D#1,155598,165,70
27,D#2,155763,165,117
27,D#2,155928,164,100
34,A#2,156092,165,114
39,D#3,156257,165,114
34,A#2,156422,165,85
27,D#2,156587,165,79
34,A#2,156752,165,110
15,D#1,156917,164,77
27,D#2,157081,165,117
27,D#2,157246,165,101
34,A#2,157411,165,112
39,D#3,157576,165,116
34,A#2,157741,165,84
27,D#2,157906,165,77
34,A#2,158071,164,112
22,A#1,158235,165,75
34,A#2,158400,165,115
34,A#2,158565,165,98
41,F3,158730,165,113
46,A#3,158895,165,113
41,F3,159060,164,86
34,A#2,159224,165,78
41,F3,159389,165,110
22,A#1,159554,165,74
34,A#2,159719,165,118
34,A#2,159884,165,98
41,F3,160049,164,111
46,A#3,160213,165,116
41,F3,160378,165,84
34,A#2,160543,165,78
41,F3,160708,165,108
24,C2,160873,165,76
36,C3,161038,164,118
36,C3,161202,165,98
43,G3,161367,165,112
48,C4,161532,165,114
43,G3,161697,165,84
36,C3,161862,165,76
43,G3,162027,164,109
24,C2,162191,165,73
36,C3,162356,165,117
36,C3,162521,165,100
43,G3,162686,165,114
48,C4,162851,165,113
43,G3,163016,164,84
36,C3,163180,165,78
43,G3,163345,165,109
20,G#1,163510,165,76
32,G#2,163675,165,117
32,G#2,163840,165,100
39,D#3,164005,164,114
44,G#3,164169,165,116
39,D#3,164334,165,86
32,G#2,164499,165,79
39,D#3,164664,165,110
20,G#1,164829,165,75
32,G#2,164994,164,116
32,G#2,165158,165,101
39,D#3,165323,165,112
44,G#3,165488,165,115
39,D#3,165653,165,86
32,G#2,165818,165,76
39,D#3,165983,164,111
15,D#1,166147,494,77
27,D#2,166641,495,77
51,D#4,166641,494,118
43,G3,167135,494,118
46,A#3,167135,494,118
51,D#4,167135,329,97
43,G3,167464,329,97
46,A#3,167464,330,97
39,D#3,167464,494,72
27,D#2,167958,495,72
50,D4,167958,494,115
43,G3,168452,494,115
46,A#3,168452,494,115
43,G3,168452,329,105
46,A#3,168781,329,105
51,D#4,168781,330,105
34,A#2,168781,494,74
22,A#1,169275,494,74
50,D4,169275,494,119
41,F3,169769,494,119
46,A#3,169769,495,119
50,D4,169769,329,100
41,F3,170098,329,100
46,A#3,170098,329,100
22,A#1,170098,494,73
34,A#2,170592,495,73
48,C4,170592,494,116
41,F3,171086,494,116
46,A#3,171086,494,116
50,D4,171086,329,103
41,F3,171415,329,103
46,A#3,171415,330,103
36,C3,171415,494,72
24,C2,171909,495,72
51,D#4,171909,494,116
43,G3,172403,494,116
48,C4,172403,494,116
51,D#4,172403,329,98
43,G3,172732,329,98
48,C4,172732,330,98
36,C3,172732,494,73
24,C2,173226,494,73
50,D4,173226,494,119
43,G3,173720,494,119
48,C4,173720,495,119
51,D#4,173720,329,104
43,G3,174049,329,104
48,C4,174049,330,104
32,G#2,174049,494,73
20,G#1,174543,494,73
48,C4,174543,494,116
51,D#4,175037,494,116
44,G#3,175037,495,116
51,D#4,175037,329,98
44,G#3,175366,329,98
48,C4,175366,329,98
32,G#2,175366,494,71
20,G#1,175860,495,71
51,D#4,175860,494,118
44,G#3,176354,494,118
48,C4,176354,494,118
44,G#3,176354,329,100
48,C4,176683,329,100
51,D#4,176683,330,100
32,G#2,176683,2506,73
20,G#1,179189,2506,73
