58,A#4,53741,250,126
46,A#3,53991,500,126
51,D#4,54491,500,126
46,A#3,54491,500,126
51,D#4,54991,500,126
46,A#3,54991,500,126
51,D#4,55491,500,126
46,A#3,55491,500,126
51,D#4,55991,500,126
46,A#3,55991,500,126
50,D4,56491,500,126
46,A#3,56491,500,126
50,D4,56991,500,126
62,D5,56991,998,126
65,F5,57989,998,126
--end--
27,D#2,0,500,126
34,A#2,500,500,126
43,G3,500,500,126
51,D#4,1000,500,126
41,F3,1000,500,126
50,D4,1500,500,126
46,A#3,1500,500,126
27,D#2,2000,500,126
34,A#2,2500,500,126
43,G3,2500,500,126
51,D#4,3000,500,126
41,F3,3000,500,126
50,D4,3500,500,126
46,A#3,3500,500,126
27,D#2,4000,500,126
34,A#2,4500,500,126
43,G3,4500,500,126
51,D#4,5000,500,126
41,F3,5000,500,126
50,D4,5500,500,126
46,A#3,5500,500,126
36,C3,6000,500,126
43,G3,6500,500,126
46,A#3,6500,500,126
45,A3,7000,250,126
46,A#3,7250,125,126
45,A3,7375,125,126
41,F3,7500,500,126
27,D#2,8000,500,126
34,A#2,8500,500,126
43,G3,8500,500,126
51,D#4,9000,500,126
41,F3,9000,500,126
50,D4,9500,500,126
41,F3,9500,250,126
34,A#2,9750,250,126
27,D#2,10000,500,126
34,A#2,10500,500,126
43,G3,10500,500,126
51,D#4,11000,500,126
41,F3,11000,500,126
50,D4,11500,500,126
41,F3,11500,250,126
34,A#2,11750,250,126
27,D#2,12000,500,126
34,A#2,12500,500,126
43,G3,12500,500,126
51,D#4,13000,500,126
43,G3,13000,500,126
50,D4,13500,500,126
41,F3,13500,500,126
50,D4,14000,500,126
33,A2,14000,500,126
39,D#3,14500,500,126
44,G#3,14500,500,126
45,A3,15000,250,126
46,A#3,15250,125,126
45,A3,15375,125,126
41,F3,15500,500,126
34,A#2,16000,250,126
41,F3,16250,250,126
46,A#3,16500,500,126
33,A2,17000,250,126
41,F3,17250,250,126
45,A3,17500,500,126
31,G2,18000,250,126
38,D3,18250,250,126
43,G3,18500,500,126
27,D#2,19000,250,126
39,D#3,19250,250,126
41,F3,19500,250,126
43,G3,19750,250,126
38,D3,20000,250,126
41,F3,20250,250,126
46,A#3,20500,500,126
39,D#3,21000,500,126
46,A#3,21500,500,126
46,A#3,21500,500,126
40,E3,22000,500,126
41,F3,22000,250,126
45,A3,22250,125,126
43,G3,22375,125,126
41,F3,22500,250,126
36,C3,22750,250,126
29,F2,23000,250,126
41,F3,23250,250,126
43,G3,23500,250,126
45,A3,23750,250,126
39,D#3,24000,250,126
46,A#3,24250,250,126
51,D#4,24500,250,126
46,A#3,24750,250,126
38,D3,25000,250,126
46,A#3,25250,250,126
48,C4,25500,250,126
46,A#3,25750,250,126
43,G3,26000,250,126
50,D4,26250,250,126
41,F3,26500,250,126
50,D4,26750,250,126
39,D#3,27000,250,126
46,A#3,27250,250,126
51,D#4,27500,500,126
36,C3,28000,250,126
46,A#3,28250,250,126
38,D3,28500,250,126
46,A#3,28750,250,126
39,D#3,29000,250,126
46,A#3,29250,250,126
40,E3,29500,500,126
29,F2,30000,250,126
36,C3,30250,250,126
41,F3,30500,498,126
34,A#2,31999,250,126
41,F3,32249,250,126
46,A#3,32499,500,126
33,A2,32999,250,126
41,F3,33249,250,126
45,A3,33499,500,126
31,G2,33999,250,126
38,D3,34249,250,126
43,G3,34499,500,126
27,D#2,34999,250,126
39,D#3,35249,250,126
41,F3,35499,250,126
43,G3,35749,250,126
38,D3,35999,250,126
41,F3,36249,250,126
46,A#3,36499,500,126
46,A#3,36999,500,126
39,D#3,37499,500,126
40,E3,37499,500,126
46,A#3,37999,500,126
41,F3,37999,250,126
45,A3,38249,125,126
43,G3,38374,125,126
41,F3,38499,250,126
36,C3,38749,250,126
29,F2,38999,250,126
41,F3,39249,250,126
43,G3,39499,250,126
45,A3,39749,250,126
39,D#3,39999,250,126
46,A#3,40249,250,126
51,D#4,40499,250,126
46,A#3,40749,250,126
38,D3,40999,250,126
46,A#3,41249,250,126
48,C4,41499,250,126
46,A#3,41749,250,126
43,G3,41999,250,126
50,D4,42249,250,126
41,F3,42499,250,126
50,D4,42749,250,126
39,D#3,42999,250,126
46,A#3,43249,250,126
51,D#4,43499,500,126
36,C3,43999,250,126
46,A#3,44249,250,126
38,D3,44499,250,126
46,A#3,44749,250,126
39,D#3,44999,250,126
46,A#3,45249,250,126
41,F3,45499,500,126
43,G3,45999,500,126
41,F3,46499,250,126
39,D#3,46749,250,126
34,A#2,46999,500,126
43,G3,47499,500,126
41,F3,47499,250,126
46,A#3,47749,250,126
39,D#3,47999,250,126
46,A#3,48249,250,126
51,D#4,48499,250,126
46,A#3,48749,250,126
38,D3,48999,250,126
46,A#3,49249,250,126
48,C4,49499,250,126
46,A#3,49749,250,126
43,G3,49999,250,126
50,D4,50249,250,126
41,F3,50499,250,126
50,D4,50749,250,126
39,D#3,50999,250,126
46,A#3,51249,250,126
38,D3,51499,500,126
36,C3,51999,250,126
48,C4,52249,250,126
38,D3,52499,250,126
46,A#3,52749,250,126
39,D#3,52999,250,126
48,C4,53249,250,126
41,F3,53499,500,126
43,G3,53999,750,126
34,A#2,54749,250,126
43,G3,54999,500,126
43,G3,55499,125,126
41,F3,55624,125,126
39,D#3,55749,250,126
34,A#2,55999,750,126
41,F3,56749,750,126
29,F2,56749,250,126
22,A#1,56999,998,126
