35,B2,26968,215,80
28,E2,26968,214,80
32,G#2,27182,214,80
35,B2,27182,214,80
35,B2,27182,214,80
28,E2,27396,214,80
32,G#2,27396,214,80
37,C#3,27396,214,80
28,E2,27610,214,80
32,G#2,27610,214,80
28,E2,27610,214,80
32,G#2,27824,214,80
37,C#3,27824,215,80
32,G#2,27824,214,80
37,C#3,28038,214,80
28,E2,28038,214,80
37,C#3,28038,214,80
28,E2,28252,214,80
32,G#2,28252,214,80
39,D#3,28252,214,80
30,F#2,28466,214,80
34,A#2,28466,215,80
39,D#3,28466,214,80
30,F#2,28680,214,80
34,A#2,28680,214,80
39,D#3,28680,214,80
30,F#2,28894,214,80
34,A#2,28894,214,80
39,D#3,28894,214,80
30,F#2,29108,214,80
34,A#2,29108,214,80
32,G#2,29108,214,80
27,D#2,29322,215,80
32,G#2,29322,214,80
27,D#2,29536,214,80
32,G#2,29536,214,80
27,D#2,29750,214,80
32,G#2,29750,214,80
27,D#2,29964,215,80
32,G#2,29964,214,80
27,D#2,30178,214,80
32,G#2,30178,214,80
27,D#2,30392,214,80
27,D#2,30392,214,80
32,G#2,30606,214,80
32,G#2,30606,214,80
27,D#2,30820,215,80
35,B2,30820,1285,80
23,B1,32105,1285,80
30,F#2,32105,428,80
18,F#1,32533,429,80
28,E2,32533,1714,80
16,E1,34247,1714,80
37,C#3,34247,1285,80
25,C#2,35532,1286,80
37,C#3,35532,428,80
25,C#2,35960,429,80
34,A#2,35960,1714,80
22,A#1,37674,1714,80
39,D#3,37674,1285,80
27,D#2,38959,1286,80
27,D#2,38959,428,80
39,D#3,39387,428,80
32,G#2,39387,1714,80
20,G#1,41101,1714,80
37,C#3,41101,1285,80
25,C#2,42386,1286,80
37,C#3,42386,428,80
25,C#2,42814,429,80
32,G#2,42814,857,80
20,G#1,43671,857,80
34,A#2,43671,857,80
22,A#1,44528,857,80
35,B2,44528,1285,80
23,B1,45813,1286,80
30,F#2,45813,428,80
18,F#1,46241,428,80
28,E2,46241,1714,80
16,E1,47955,1715,80
37,C#3,47955,1285,80
25,C#2,49240,1285,80
37,C#3,49240,428,80
25,C#2,49668,429,80
34,A#2,49668,1714,80
22,A#1,51382,1714,80
39,D#3,51382,1285,80
27,D#2,52667,1286,80
39,D#3,52667,428,80
27,D#2,53095,428,80
32,G#2,53095,1714,80
20,G#1,54809,1715,80
32,G#2,54809,857,80
20,G#1,55666,857,80
23,B1,55666,857,80
34,A#2,55666,857,80
22,A#1,56523,857,80
25,C#2,56523,857,80
35,B2,56523,1714,80
23,B1,58237,1714,80
27,D#2,58237,1714,80
32,G#2,58237,857,80
20,G#1,59094,857,80
23,B1,59094,857,80
34,A#2,59094,857,80
22,A#1,59951,857,80
25,C#2,59951,858,80
35,B2,59951,1714,80
23,B1,61665,1714,80
27,D#2,61665,1714,80
23,B1,61665,857,80
27,D#2,62522,857,80
35,B2,62522,857,80
34,A#2,62522,857,80
22,A#1,63379,857,80
25,C#2,63379,857,80
32,G#2,63379,1714,80
20,G#1,65093,1714,80
23,B1,65093,1714,80
32,G#2,65093,857,80
20,G#1,65950,857,80
23,B1,65950,858,80
34,A#2,65950,857,80
22,A#1,66807,857,80
25,C#2,66807,857,80
35,B2,66807,1714,80
23,B1,68521,1714,80
27,D#2,68521,1714,80
35,B2,68521,857,80
23,B1,69378,857,80
27,D#2,69378,857,80
34,A#2,69378,857,80
22,A#1,70235,857,80
25,C#2,70235,857,80
32,G#2,70235,1714,80
20,G#1,71949,1714,80
23,B1,71949,1715,80
20,G#1,71949,857,80
23,B1,72806,857,80
32,G#2,72806,857,80
34,A#2,72806,857,80
22,A#1,73663,857,80
25,C#2,73663,857,80
27,D#2,73663,3428,80
35,B2,77091,3428,80
23,B1,77091,3428,80
39,D#3,77091,214,80
32,G#2,77305,214,80
35,B2,77305,215,80
39,D#3,77305,214,80
32,G#2,77519,214,80
35,B2,77519,214,80
39,D#3,77519,214,80
32,G#2,77733,214,80
35,B2,77733,214,80
39,D#3,77733,214,80
32,G#2,77947,214,80
35,B2,77947,215,80
37,C#3,77947,214,80
30,F#2,78161,214,80
34,A#2,78161,214,80
37,C#3,78161,214,80
30,F#2,78375,214,80
34,A#2,78375,214,80
37,C#3,78375,214,80
30,F#2,78589,214,80
34,A#2,78589,214,80
37,C#3,78589,214,80
30,F#2,78803,214,80
34,A#2,78803,215,80
35,B2,78803,214,80
28,E2,79017,214,80
32,G#2,79017,214,80
35,B2,79017,214,80
28,E2,79231,214,80
32,G#2,79231,214,80
35,B2,79231,214,80
28,E2,79445,214,80
32,G#2,79445,215,80
35,B2,79445,214,80
28,E2,79659,214,80
32,G#2,79659,214,80
35,B2,79659,214,80
28,E2,79873,214,80
32,G#2,79873,214,80
28,E2,79873,214,80
32,G#2,80087,214,80
35,B2,80087,214,80
35,B2,80087,214,80
28,E2,80301,214,80
32,G#2,80301,215,80
35,B2,80301,214,80
28,E2,80515,214,80
32,G#2,80515,214,80
37,C#3,80515,214,80
28,E2,80729,214,80
32,G#2,80729,214,80
37,C#3,80729,214,80
28,E2,80943,214,80
32,G#2,80943,215,80
37,C#3,80943,214,80
28,E2,81157,214,80
32,G#2,81157,214,80
37,C#3,81157,214,80
28,E2,81371,214,80
32,G#2,81371,214,80
30,F#2,81371,214,80
34,A#2,81585,214,80
39,D#3,81585,214,80
39,D#3,81585,214,80
30,F#2,81799,214,80
34,A#2,81799,215,80
39,D#3,81799,214,80
30,F#2,82013,214,80
34,A#2,82013,214,80
39,D#3,82013,214,80
30,F#2,82227,214,80
34,A#2,82227,214,80
32,G#2,82227,214,80
27,D#2,82441,215,80
32,G#2,82441,214,80
27,D#2,82655,214,80
32,G#2,82655,214,80
27,D#2,82869,214,80
32,G#2,82869,214,80
27,D#2,83083,214,80
32,G#2,83083,214,80
27,D#2,83297,215,80
32,G#2,83297,214,80
27,D#2,83511,214,80
32,G#2,83511,214,80
27,D#2,83725,214,80
32,G#2,83725,214,80
27,D#2,83939,215,80
39,D#3,83939,214,80
32,G#2,84153,214,80
35,B2,84153,214,80
39,D#3,84153,214,80
32,G#2,84367,214,80
35,B2,84367,214,80
39,D#3,84367,214,80
32,G#2,84581,214,80
35,B2,84581,214,80
39,D#3,84581,214,80
32,G#2,84795,214,80
35,B2,84795,215,80
37,C#3,84795,214,80
30,F#2,85009,214,80
34,A#2,85009,214,80
30,F#2,85009,214,80
34,A#2,85223,214,80
37,C#3,85223,214,80
37,C#3,85223,214,80
30,F#2,85437,214,80
34,A#2,85437,215,80
37,C#3,85437,214,80
30,F#2,85651,214,80
34,A#2,85651,214,80
35,B2,85651,214,80
28,E2,85865,214,80
32,G#2,85865,214,80
35,B2,85865,214,80
28,E2,86079,214,80
32,G#2,86079,214,80
35,B2,86079,214,80
28,E2,86293,214,80
32,G#2,86293,215,80
35,B2,86293,214,80
28,E2,86507,214,80
32,G#2,86507,214,80
28,E2,86507,214,80
32,G#2,86721,214,80
35,B2,86721,214,80
35,B2,86721,214,80
28,E2,86935,214,80
32,G#2,86935,215,80
35,B2,86935,214,80
28,E2,87149,214,80
32,G#2,87149,214,80
35,B2,87149,214,80
28,E2,87363,214,80
32,G#2,87363,214,80
37,C#3,87363,214,80
28,E2,87577,214,80
32,G#2,87577,214,80
37,C#3,87577,214,80
28,E2,87791,214,80
32,G#2,87791,215,80
37,C#3,87791,214,80
28,E2,88005,214,80
32,G#2,88005,214,80
28,E2,88005,214,80
32,G#2,88219,214,80
37,C#3,88219,214,80
39,D#3,88219,214,80
30,F#2,88433,214,80
34,A#2,88433,215,80
30,F#2,88433,214,80
34,A#2,88647,214,80
39,D#3,88647,214,80
39,D#3,88647,214,80
30,F#2,88861,214,80
34,A#2,88861,214,80
34,A#2,88861,214,80
39,D#3,89075,214,80
30,F#2,89075,214,80
32,G#2,89075,214,80
27,D#2,89289,215,80
32,G#2,89289,214,80
27,D#2,89503,214,80
32,G#2,89503,214,80
27,D#2,89717,214,80
32,G#2,89717,214,80
27,D#2,89931,215,80
32,G#2,89931,214,80
27,D#2,90145,214,80
32,G#2,90145,214,80
27,D#2,90359,214,80
32,G#2,90359,214,80
27,D#2,90573,214,80
32,G#2,90573,214,80
27,D#2,90787,215,80
39,D#3,90787,214,80
32,G#2,91001,214,80
35,B2,91001,214,80
39,D#3,91001,214,80
32,G#2,91215,214,80
35,B2,91215,214,80
39,D#3,91215,214,80
32,G#2,91429,214,80
35,B2,91429,215,80
39,D#3,91429,214,80
32,G#2,91643,214,80
35,B2,91643,214,80
30,F#2,91643,214,80
34,A#2,91857,214,80
37,C#3,91857,214,80
37,C#3,91857,214,80
30,F#2,92071,214,80
34,A#2,92071,214,80
37,C#3,92071,214,80
30,F#2,92285,214,80
34,A#2,92285,215,80
37,C#3,92285,214,80
30,F#2,92499,214,80
34,A#2,92499,214,80
35,B2,92499,214,80
28,E2,92713,214,80
32,G#2,92713,214,80
35,B2,92713,214,80
28,E2,92927,214,80
32,G#2,92927,215,80
35,B2,92927,214,80
28,E2,93141,214,80
32,G#2,93141,214,80
35,B2,93141,214,80
28,E2,93355,214,80
32,G#2,93355,214,80
35,B2,93355,214,80
28,E2,93569,214,80
32,G#2,93569,214,80
32,G#2,93569,214,80
35,B2,93783,214,80
28,E2,93783,215,80
28,E2,93783,214,80
32,G#2,93997,214,80
35,B2,93997,214,80
32,G#2,93997,214,80
35,B2,94211,214,80
28,E2,94211,214,80
37,C#3,94211,214,80
28,E2,94425,214,80
32,G#2,94425,215,80
28,E2,94425,214,80
32,G#2,94639,214,80
37,C#3,94639,214,80
28,E2,94639,214,80
32,G#2,94853,214,80
37,C#3,94853,214,80
37,C#3,94853,214,80
28,E2,95067,214,80
32,G#2,95067,214,80
39,D#3,95067,214,80
30,F#2,95281,214,80
34,A#2,95281,215,80
39,D#3,95281,214,80
30,F#2,95495,214,80
34,A#2,95495,214,80
39,D#3,95495,214,80
30,F#2,95709,214,80
34,A#2,95709,214,80
39,D#3,95709,214,80
30,F#2,95923,214,80
34,A#2,95923,215,80
32,G#2,95923,214,80
27,D#2,96137,214,80
32,G#2,96137,214,80
27,D#2,96351,214,80
32,G#2,96351,214,80
27,D#2,96565,214,80
32,G#2,96565,214,80
27,D#2,96779,215,80
32,G#2,96779,214,80
27,D#2,96993,214,80
32,G#2,96993,214,80
27,D#2,97207,214,80
32,G#2,97207,214,80
27,D#2,97421,215,80
32,G#2,97421,214,80
27,D#2,97635,214,80
39,D#3,97635,214,80
32,G#2,97849,214,80
35,B2,97849,214,80
39,D#3,97849,214,80
32,G#2,98063,214,80
35,B2,98063,214,80
39,D#3,98063,214,80
32,G#2,98277,214,80
35,B2,98277,215,80
39,D#3,98277,214,80
32,G#2,98491,214,80
35,B2,98491,214,80
37,C#3,98491,214,80
30,F#2,98705,214,80
34,A#2,98705,214,80
30,F#2,98705,214,80
34,A#2,98919,214,80
37,C#3,98919,215,80
37,C#3,98919,214,80
30,F#2,99133,214,80
34,A#2,99133,214,80
34,A#2,99133,214,80
37,C#3,99347,214,80
30,F#2,99347,214,80
35,B2,99347,214,80
28,E2,99561,214,80
32,G#2,99561,214,80
35,B2,99561,214,80
28,E2,99775,214,80
32,G#2,99775,215,80
35,B2,99775,214,80
28,E2,99989,214,80
32,G#2,99989,214,80
35,B2,99989,214,80
28,E2,100203,214,80
32,G#2,100203,214,80
35,B2,100203,214,80
28,E2,100417,214,80
32,G#2,100417,215,80
28,E2,100417,214,80
32,G#2,100631,214,80
35,B2,100631,214,80
28,E2,100631,214,80
32,G#2,100845,214,80
35,B2,100845,214,80
35,B2,100845,214,80
28,E2,101059,214,80
32,G#2,101059,214,80
37,C#3,101059,214,80
28,E2,101273,214,80
32,G#2,101273,215,80
28,E2,101273,214,80
32,G#2,101487,214,80
37,C#3,101487,214,80
28,E2,101487,214,80
32,G#2,101701,214,80
37,C#3,101701,214,80
37,C#3,101701,214,80
28,E2,101915,214,80
32,G#2,101915,215,80
39,D#3,101915,214,80
30,F#2,102129,214,80
34,A#2,102129,214,80
30,F#2,102129,214,80
34,A#2,102343,214,80
39,D#3,102343,214,80
39,D#3,102343,214,80
30,F#2,102557,214,80
34,A#2,102557,214,80
39,D#3,102557,214,80
30,F#2,102771,214,80
34,A#2,102771,215,80
32,G#2,102771,214,80
27,D#2,102985,214,80
32,G#2,102985,214,80
27,D#2,103199,214,80
32,G#2,103199,214,80
