66,F#5,86662,1111,80
59,B4,87773,1111,80
68,G#5,87773,371,80
70,A#5,88144,370,80
71,B5,88514,370,80
70,A#5,88884,1851,80
63,D#5,90735,1852,80
58,A#4,90735,371,80
58,A#4,91106,740,80
63,D#5,91846,1111,80
65,F5,92957,371,80
58,A#4,93328,4444,80
62,D5,97772,4444,80
67,G5,97772,2223,80
69,A5,99995,1481,80
70,A#5,101476,370,80
72,C6,101846,371,80
72,C6,102217,740,80
65,F5,102957,741,80
70,A#5,102957,740,80
65,F5,103697,741,80
65,F5,104438,93,80
70,A#5,104531,92,80
77,F6,104623,4259,80
55,G4,108882,2222,80
63,D#5,111104,2223,80
55,G4,111104,740,80
51,D#4,111844,740,80
57,A4,111844,741,80
58,A#4,112585,741,80
60,C5,113326,1111,80
57,A4,114437,1111,80
55,G4,114437,370,80
57,A4,114807,371,80
60,C5,115178,370,80
62,D5,115548,1111,80
55,G4,116659,371,80
57,A4,117030,370,80
62,D5,117400,370,80
64,E5,117770,740,80
55,G4,118510,741,80
54,F#4,118510,370,80
57,A4,118880,371,80
55,G4,119251,740,80
64,E5,119991,741,80
66,F#5,119991,4444,80
57,A4,124435,4444,80
74,D6,124435,1481,80
71,B5,125916,741,80
72,C6,126657,1111,80
71,B5,127768,371,80
72,C6,128139,370,80
79,G6,128509,370,80
78,F#6,128879,741,80
74,D6,129620,1111,80
69,A5,130731,371,80
72,C6,131102,2222,80
74,D6,133324,1481,80
71,B5,134805,741,80
72,C6,135546,1111,80
71,B5,136657,371,80
72,C6,137028,370,80
76,E6,137398,370,80
74,D6,137768,6667,80
62,D5,144435,1481,80
59,B4,145916,741,80
60,C5,146657,1111,80
59,B4,147768,371,80
60,C5,148139,370,80
67,G5,148509,370,80
66,F#5,148879,741,80
62,D5,149620,1111,80
57,A4,150731,371,80
60,C5,151102,2222,80
62,D5,153324,1481,80
59,B4,154805,741,80
60,C5,155546,1111,80
59,B4,156657,371,80
60,C5,157028,370,80
64,E5,157398,370,80
62,D5,157768,2223,80
60,C5,159991,2222,80
64,E5,162213,741,80
62,D5,162954,740,80
60,C5,163694,1482,80
50,D4,165176,92,80
55,G4,165268,93,80
57,A4,165361,93,80
59,B4,165454,4436,80
--end--
50,D4,0,2222,80
57,A4,2222,2222,80
50,D4,2222,2222,80
59,B4,4444,2222,80
49,C#4,4444,4444,80
57,A4,8888,4444,80
48,C4,8888,2222,80
55,G4,11110,2223,80
48,C4,11110,2222,80
57,A4,13332,2222,80
47,B3,13332,6666,80
55,G4,19998,6667,80
55,G4,19998,370,80
62,D5,20368,370,80
67,G5,20738,1482,80
55,G4,22220,2222,80
64,E5,24442,2222,80
55,G4,24442,370,80
62,D5,24812,371,80
66,F#5,25183,1481,80
55,G4,26664,2222,80
64,E5,28886,2222,80
55,G4,28886,371,80
62,D5,29257,370,80
67,G5,29627,1482,80
55,G4,31109,2222,80
64,E5,33331,2222,80
55,G4,33331,370,80
66,F#5,33701,1474,80
55,G4,35553,370,80
64,E5,35923,363,80
31,G2,39998,370,80
38,D3,40368,370,80
45,A3,40738,371,80
47,B3,41109,362,80
31,G2,42220,370,80
40,E3,42590,370,80
43,G3,42960,371,80
48,C4,43331,363,80
31,G2,44442,370,80
38,D3,44812,371,80
42,F#3,45183,370,80
50,D4,45553,370,80
54,F#4,45923,741,80
31,G2,46664,371,80
40,E3,47035,370,80
43,G3,47405,370,80
48,C4,47775,371,80
52,E4,48146,740,80
31,G2,48886,371,80
38,D3,49257,370,80
45,A3,49627,371,80
47,B3,49998,362,80
31,G2,51109,370,80
40,E3,51479,370,80
43,G3,51849,371,80
48,C4,52220,362,80
31,G2,53331,370,80
38,D3,53701,371,80
42,F#3,54072,370,80
45,A3,54442,370,80
48,C4,54812,741,80
31,G2,55553,370,80
38,D3,55923,371,80
41,F3,56294,1481,80
51,D#4,57775,371,80
58,A#4,58146,370,80
63,D#5,58516,733,80
50,D4,59998,370,80
58,A#4,60368,370,80
62,D5,60738,1482,80
49,C#4,62220,370,80
58,A#4,62590,370,80
61,C#5,62960,734,80
48,C4,64442,370,80
56,G#4,64812,371,80
60,C5,65183,1481,80
47,B3,66664,371,80
56,G#4,67035,370,80
59,B4,67405,1481,80
47,B3,68886,371,80
56,G#4,69257,370,80
59,B4,69627,733,80
46,A#3,71109,370,80
53,F4,71479,370,80
56,G#4,71849,371,80
58,A#4,72220,362,80
46,A#3,73331,370,80
53,F4,73701,363,80
39,D#3,75553,370,80
46,A#3,75923,371,80
51,D#4,76294,370,80
53,F4,76664,371,80
55,G4,77035,362,80
38,D3,77775,371,80
46,A#3,78146,370,80
50,D4,78516,741,80
53,F4,79257,741,80
37,C#3,79998,370,80
46,A#3,80368,370,80
49,C#4,80738,371,80
46,A#3,81109,370,80
49,C#4,81479,741,80
36,C3,82220,370,80
44,G#3,82590,370,80
48,C4,82960,1482,80
35,B2,84442,370,80
42,F#3,84812,371,80
47,B3,85183,370,80
49,C#4,85553,370,80
51,D#4,85923,741,80
35,B2,86664,371,80
42,F#3,87035,370,80
47,B3,87405,370,80
49,C#4,87775,371,80
51,D#4,88146,740,80
34,A#2,88886,371,80
41,F3,89257,370,80
46,A#3,89627,371,80
51,D#4,89998,370,80
53,F4,90368,733,80
53,F4,91479,363,80
34,A#2,93331,4444,80
22,A#1,97775,4444,80
51,D#4,97775,371,80
58,A#4,98146,370,80
63,D#5,98516,1482,80
51,D#4,99998,370,80
60,C5,100368,370,80
65,F5,100738,1482,80
50,D4,102220,370,80
58,A#4,102590,371,80
62,D5,102961,1481,80
49,C#4,104442,93,80
61,C#5,104535,2129,80
22,A#1,106664,2222,80
36,C3,108886,371,80
43,G3,109257,370,80
48,C4,109627,371,80
50,D4,109998,370,80
51,D#4,110368,741,80
36,C3,111109,370,80
43,G3,111479,370,80
48,C4,111849,371,80
50,D4,112220,370,80
51,D#4,112590,741,80
38,D3,113331,370,80
45,A3,113701,371,80
50,D4,114072,733,80
38,D3,115553,370,80
45,A3,115923,371,80
52,E4,116294,733,80
26,D2,117775,371,80
33,A2,118146,370,80
38,D3,118516,363,80
38,D3,119627,371,80
26,D2,119998,2222,80
14,D1,122220,2222,80
62,D5,124442,2222,80
55,G4,126664,2222,80
55,G4,126664,2222,80
64,E5,128886,2222,80
55,G4,128886,2222,80
66,F#5,131108,2223,80
55,G4,131108,2222,80
64,E5,133330,2222,80
55,G4,133330,2222,80
62,D5,135552,2222,80
55,G4,135552,2222,80
64,E5,137774,2222,80
55,G4,137774,2222,80
66,F#5,139996,2223,80
55,G4,139996,4444,80
64,E5,144440,4444,80
31,G2,144440,370,80
38,D3,144810,371,80
45,A3,145181,370,80
47,B3,145551,363,80
31,G2,146662,371,80
40,E3,147033,370,80
43,G3,147403,370,80
48,C4,147773,363,80
31,G2,148884,371,80
38,D3,149255,370,80
42,F#3,149625,371,80
50,D4,149996,370,80
54,F#4,150366,741,80
31,G2,151107,370,80
40,E3,151477,370,80
43,G3,151847,371,80
48,C4,152218,370,80
52,E4,152588,741,80
31,G2,153329,370,80
38,D3,153699,371,80
45,A3,154070,370,80
47,B3,154440,363,80
31,G2,155551,370,80
40,E3,155921,371,80
43,G3,156292,370,80
48,C4,156662,363,80
31,G2,157773,371,80
38,D3,158144,370,80
42,F#3,158514,370,80
50,D4,158884,371,80
54,F#4,159255,741,80
31,G2,159996,370,80
40,E3,160366,370,80
43,G3,160736,371,80
48,C4,161107,370,80
50,D4,161477,370,80
52,E4,161847,371,80
55,G4,162218,741,80
54,F#4,162959,740,80
52,E4,163699,1482,80
19,G1,165181,92,80
31,G2,165273,4436,80
