45,A3,190077,312,126
50,D4,190389,312,126
45,A3,190701,312,126
38,D3,191013,312,126
50,D4,191013,312,126
30,F#2,191013,312,126
37,C#3,191325,312,126
42,F#3,191637,312,126
42,F#3,191949,312,126
37,C#3,192261,312,126
30,F#2,192261,312,126
31,G2,192261,312,126
38,D3,192573,312,126
43,G3,192885,312,126
38,D3,193197,312,126
33,A2,193509,312,126
40,E3,193821,312,126
45,A3,194133,312,126
40,E3,194445,312,126
38,D3,194757,312,126
45,A3,195069,312,126
50,D4,195381,312,126
45,A3,195693,312,126
38,D3,196005,312,126
50,D4,196005,312,126
30,F#2,196005,312,126
37,C#3,196317,312,126
42,F#3,196629,312,126
42,F#3,196941,312,126
37,C#3,197253,312,126
30,F#2,197253,312,126
31,G2,197253,312,126
38,D3,197565,312,126
43,G3,197877,312,126
38,D3,198189,312,126
33,A2,198501,312,126
40,E3,198813,312,126
45,A3,199125,312,126
40,E3,199437,312,126
38,D3,199749,312,126
45,A3,200061,312,126
50,D4,200373,312,126
45,A3,200685,312,126
38,D3,200997,312,126
50,D4,200997,312,126
30,F#2,200997,312,126
37,C#3,201309,312,126
42,F#3,201621,312,126
42,F#3,201933,312,126
37,C#3,202245,312,126
30,F#2,202245,312,126
31,G2,202245,312,126
38,D3,202557,312,126
43,G3,202869,312,126
38,D3,203181,312,126
33,A2,203493,312,126
40,E3,203805,312,126
45,A3,204117,312,126
40,E3,204429,312,126
38,D3,204741,312,126
45,A3,205053,312,126
50,D4,205365,312,126
45,A3,205677,312,126
30,F#2,205989,312,126
37,C#3,206301,312,126
42,F#3,206613,312,126
30,F#2,206925,312,126
31,G2,207237,312,126
38,D3,207549,312,126
43,G3,207861,312,126
38,D3,208173,312,126
33,A2,208485,312,126
40,E3,208797,312,126
45,A3,209109,312,126
40,E3,209421,312,126
38,D3,209733,312,126
45,A3,210045,312,126
50,D4,210357,312,126
45,A3,210669,312,126
30,F#2,210981,312,126
37,C#3,211293,312,126
42,F#3,211605,312,126
30,F#2,211917,312,126
31,G2,212229,312,126
38,D3,212541,312,126
43,G3,212853,312,126
38,D3,213165,312,126
33,A2,213477,312,126
40,E3,213789,312,126
45,A3,214101,312,126
40,E3,214413,312,126
38,D3,214725,312,126
45,A3,215037,312,126
50,D4,215349,312,126
52,E4,215661,312,126
54,F#4,215973,1125,126
