50,D4,62954,365,126
55,G4,63501,365,126
55,G4,64048,182,126
67,G5,64230,365,126
58,A#4,64595,365,126
55,G4,64595,365,126
58,A#4,64595,182,126
53,F4,64777,182,126
65,F5,64777,182,126
53,F4,64777,365,126
60,C5,65142,365,126
53,F4,65142,365,126
58,A#4,65507,365,126
60,C5,65507,548,126
53,F4,66055,548,126
53,F4,66055,182,126
60,C5,66419,182,126
60,C5,66601,182,126
53,F4,66965,182,126
60,C5,67147,182,126
62,D5,67329,182,126
65,F5,67511,182,126
61,C#5,67693,182,126
60,C5,67875,182,126
58,A#4,68057,182,126
55,G4,68421,365,126
55,G4,68968,182,126
58,A#4,69332,182,126
55,G4,69514,182,126
55,G4,69514,182,126
55,G4,69878,182,126
67,G5,70060,365,126
58,A#4,70425,365,126
55,G4,70425,365,126
58,A#4,70425,182,126
65,F5,70607,182,126
60,C5,70607,365,126
53,F4,70972,365,126
58,A#4,70972,182,126
70,A#5,71336,365,126
58,A#4,71701,365,126
57,A4,71701,365,126
69,A5,72066,365,126
55,G4,72066,365,126
67,G5,72431,365,126
53,F4,72431,365,126
65,F5,72796,365,126
48,C4,72796,548,126
60,C5,73344,548,126
51,D#4,73344,182,126
48,C4,73526,182,126
62,D5,73708,182,126
55,G4,73890,182,126
50,D4,73890,182,126
50,D4,73890,182,126
50,D4,74072,182,126
50,D4,74254,182,126
62,D5,74436,182,126
55,G4,74618,182,126
50,D4,74618,182,126
60,C5,74800,182,126
55,G4,74982,182,126
50,D4,74982,182,126
62,D5,75164,182,126
55,G4,75346,182,126
51,D#4,75346,182,126
50,D4,75346,182,126
55,G4,75528,182,126
50,D4,75710,182,126
55,G4,75892,182,126
55,G4,76256,182,126
55,G4,76438,182,126
55,G4,76620,182,126
55,G4,76802,182,126
55,G4,76984,182,126
55,G4,77166,182,126
55,G4,77348,182,126
55,G4,77530,182,126
55,G4,77712,182,126
55,G4,77894,182,126
55,G4,78076,182,126
55,G4,78258,182,126
55,G4,78440,182,126
55,G4,78622,182,126
55,G4,78804,182,126
55,G4,78986,182,126
55,G4,79168,182,126
55,G4,79350,182,126
55,G4,79532,182,126
55,G4,79714,182,126
55,G4,79896,182,126
55,G4,80078,182,126
55,G4,80260,182,126
55,G4,80442,182,126
55,G4,80624,182,126
55,G4,80806,182,126
55,G4,80988,182,126
55,G4,81170,182,126
55,G4,81352,182,126
55,G4,81534,182,126
55,G4,81716,182,126
55,G4,81898,182,126
55,G4,82080,182,126
55,G4,82262,182,126
55,G4,82444,182,126
55,G4,82626,182,126
55,G4,82808,182,126
55,G4,82990,182,126
55,G4,83172,182,126
55,G4,83354,182,126
55,G4,83536,182,126
55,G4,83718,182,126
55,G4,83900,182,126
55,G4,84082,182,126
55,G4,84264,182,126
55,G4,84446,182,126
55,G4,84628,182,126
55,G4,84810,182,126
55,G4,84992,182,126
55,G4,85174,182,126
55,G4,85356,182,126
55,G4,85538,182,126
55,G4,85720,182,126
55,G4,85902,182,126
55,G4,86084,182,126
55,G4,86266,182,126
55,G4,86448,182,126
55,G4,86630,182,126
55,G4,86812,182,126
55,G4,86994,182,126
55,G4,87176,182,126
55,G4,87358,182,126
55,G4,87540,548,126
55,G4,88270,182,126
50,D4,88634,182,126
58,A#4,88998,182,126
50,D4,89362,365,126
57,A4,89727,365,126
50,D4,90092,548,126
50,D4,90822,548,126
50,D4,91552,182,126
58,A#4,91916,548,126
58,A#4,92646,182,126
55,G4,92828,1463,126
50,D4,94473,182,126
58,A#4,94837,548,126
57,A4,95567,1097,126
50,D4,96846,182,126
58,A#4,97028,182,126
58,A#4,97392,182,126
55,G4,97574,182,126
58,A#4,97756,548,126
58,A#4,98486,182,126
55,G4,98668,365,126
50,D4,100496,182,126
58,A#4,100678,182,126
60,C5,100860,548,126
60,C5,101408,182,126
58,A#4,101590,182,126
55,G4,101772,1646,126
55,G4,103418,182,126
58,A#4,103600,182,126
60,C5,103782,365,126
55,G4,104329,1829,126
60,C5,106158,1829,126
55,G4,106158,182,126
60,C5,106340,365,126
60,C5,106887,182,126
60,C5,107251,182,126
58,A#4,107433,182,126
55,G4,107615,731,126
55,G4,108528,182,126
58,A#4,108710,182,126
58,A#4,109074,182,126
55,G4,109256,182,126
58,A#4,109438,548,126
58,A#4,110168,182,126
55,G4,110350,365,126
50,D4,111995,182,126
58,A#4,112359,182,126
50,D4,112723,182,126
57,A4,113087,182,126
50,D4,113451,1280,126
53,F4,114913,182,126
58,A#4,115277,548,126
58,A#4,116007,182,126
55,G4,116189,1463,126
50,D4,117834,182,126
58,A#4,118198,182,126
50,D4,118562,182,126
57,A4,118926,182,126
50,D4,119290,731,126
50,D4,120203,182,126
58,A#4,120385,182,126
58,A#4,120749,182,126
55,G4,120931,182,126
58,A#4,121113,731,126
51,D#4,121844,731,126
58,A#4,121844,182,126
51,D#4,122026,182,126
55,G4,122026,365,126
46,A#3,122573,731,126
50,D4,123304,731,126
50,D4,123304,731,126
46,A#3,124035,731,126
55,G4,124035,182,126
58,A#4,124217,182,126
60,C5,124217,365,126
51,D#4,124764,182,126
60,C5,124946,182,126
58,A#4,124946,182,126
55,G4,125128,1463,126
58,A#4,126773,182,126
48,C4,127137,365,126
60,C5,127502,365,126
60,C5,127502,365,126
48,C4,127867,365,126
58,A#4,127867,548,126
48,C4,128415,548,126
50,D4,128415,548,126
50,D4,129145,365,126
55,G4,129510,365,126
50,D4,129510,182,126
60,C5,129874,182,126
48,C4,130238,365,126
60,C5,130603,365,126
60,C5,130603,182,126
48,C4,130785,182,126
58,A#4,130785,182,126
55,G4,130967,365,126
48,C4,131332,365,126
48,C4,131332,182,126
48,C4,131696,182,126
48,C4,132060,365,126
58,A#4,132425,365,126
58,A#4,132425,365,126
48,C4,132790,365,126
55,G4,132790,365,126
48,C4,133155,365,126
60,C5,133155,365,126
55,G4,133155,365,126
48,C4,133520,365,126
60,C5,133520,365,126
55,G4,133520,365,126
48,C4,133885,365,126
60,C5,133885,365,126
58,A#4,133885,182,126
55,G4,134249,182,126
55,G4,134613,182,126
58,A#4,134977,548,126
55,G4,135525,548,126
55,G4,135525,182,126
67,G5,135707,365,126
58,A#4,136072,365,126
55,G4,136072,365,126
55,G4,136072,182,126
65,F5,136254,182,126
58,A#4,136254,182,126
53,F4,136254,365,126
60,C5,136619,365,126
58,A#4,136619,365,126
55,G4,136984,365,126
60,C5,136984,548,126
53,F4,137532,548,126
53,F4,137532,182,126
60,C5,137896,548,126
53,F4,138444,548,126
53,F4,138444,182,126
60,C5,138626,182,126
62,D5,138808,182,126
65,F5,138990,182,126
61,C#5,139172,182,126
60,C5,139354,182,126
58,A#4,139536,182,126
55,G4,139900,365,126
55,G4,140447,182,126
58,A#4,140811,182,126
55,G4,140993,182,126
55,G4,140993,182,126
55,G4,141357,182,126
67,G5,141539,365,126
58,A#4,141904,365,126
65,F5,141904,182,126
58,A#4,142086,182,126
60,C5,142086,365,126
53,F4,142451,365,126
58,A#4,142451,365,126
55,G4,142816,365,126
70,A#5,142816,365,126
60,C5,143181,365,126
69,A5,143181,365,126
60,C5,143546,365,126
60,C5,143546,365,126
67,G5,143911,365,126
60,C5,143911,365,126
65,F5,144276,365,126
60,C5,144276,365,126
51,D#4,144823,182,126
55,G4,145005,182,126
62,D5,145187,548,126
55,G4,145735,548,126
51,D#4,145735,548,126
50,D4,145735,182,126
55,G4,145917,182,126
50,D4,146281,182,126
55,G4,147194,182,126
67,G5,147376,365,126
58,A#4,147741,365,126
55,G4,147741,365,126
58,A#4,147741,182,126
55,G4,147923,182,126
65,F5,147923,182,126
53,F4,147923,365,126
60,C5,148288,365,126
55,G4,148288,365,126
58,A#4,148653,365,126
53,F4,148653,548,126
60,C5,149201,548,126
53,F4,149201,182,126
60,C5,149565,182,126
53,F4,149747,182,126
60,C5,149747,182,126
53,F4,150111,182,126
60,C5,150293,182,126
62,D5,150475,182,126
65,F5,150657,182,126
61,C#5,150839,182,126
60,C5,151021,182,126
58,A#4,151203,182,126
55,G4,151567,365,126
55,G4,152114,182,126
55,G4,152478,182,126
55,G4,152660,182,126
55,G4,153024,182,126
67,G5,153206,365,126
58,A#4,153571,365,126
65,F5,153571,182,126
58,A#4,153753,182,126
60,C5,153753,365,126
53,F4,154118,365,126
55,G4,154118,365,126
58,A#4,154483,365,126
70,A#5,154483,365,126
58,A#4,154848,365,126
69,A5,154848,365,126
57,A4,155213,365,126
55,G4,155213,365,126
67,G5,155578,365,126
60,C5,155578,365,126
48,C4,155943,365,126
60,C5,155943,365,126
57,A4,156308,365,126
55,G4,156308,365,126
48,C4,156308,365,126
60,C5,156308,365,126
55,G4,156673,365,126
48,C4,156673,365,126
60,C5,156673,365,126
55,G4,157038,365,126
48,C4,157038,365,126
60,C5,157038,365,126
55,G4,157403,365,126
48,C4,157403,365,126
60,C5,157403,365,126
55,G4,157768,365,126
48,C4,157768,365,126
60,C5,157768,7,126
60,C5,157950,182,126
60,C5,158132,182,126
60,C5,158314,182,126
60,C5,158496,182,126
60,C5,158678,182,126
60,C5,158860,182,126
60,C5,159042,182,126
60,C5,159224,182,126
60,C5,159406,182,126
60,C5,159588,182,126
60,C5,159770,182,126
60,C5,159952,182,126
60,C5,160134,182,126
60,C5,160316,182,126
60,C5,160498,182,126
60,C5,160680,182,126
60,C5,160862,182,126
60,C5,161226,182,126
49,C#4,163786,182,126
61,C#5,163968,182,126
61,C#5,163968,182,126
58,A#4,164150,182,126
49,C#4,164150,182,126
61,C#5,164150,182,126
58,A#4,164332,182,126
49,C#4,164332,182,126
62,D5,164332,182,126
58,A#4,164514,182,126
50,D4,164514,182,126
58,A#4,164514,182,126
50,D4,164696,182,126
62,D5,164696,182,126
61,C#5,164696,182,126
58,A#4,164878,182,126
62,D5,164878,182,126
58,A#4,165060,182,126
50,D4,165060,182,126
62,D5,165060,182,126
58,A#4,165242,182,126
50,D4,165242,182,126
65,F5,165242,182,126
53,F4,165424,182,126
65,F5,165424,182,126
53,F4,165606,182,126
62,D5,165606,182,126
50,D4,165788,182,126
65,F5,165788,182,126
53,F4,165970,182,126
55,G4,165970,182,126
67,G5,166152,182,126
67,G5,166152,182,126
55,G4,166334,182,126
70,A#5,166334,182,126
58,A#4,166516,182,126
72,C6,166516,182,126
60,C5,166698,182,126
73,C#6,166698,182,126
61,C#5,166880,182,126
73,C#6,166880,182,126
61,C#5,167062,182,126
74,D6,167062,182,126
62,D5,167244,182,126
74,D6,167244,182,126
62,D5,167426,182,126
74,D6,167426,182,126
62,D5,167608,182,126
74,D6,167608,182,126
70,A#5,167790,182,126
62,D5,167790,182,126
62,D5,167790,182,126
74,D6,167972,182,126
70,A#5,167972,182,126
74,D6,167972,182,126
70,A#5,168154,182,126
62,D5,168154,182,126
70,A#5,168154,182,126
62,D5,168336,182,126
74,D6,168336,182,126
74,D6,168336,182,126
70,A#5,168518,182,126
62,D5,168518,182,126
74,D6,168518,182,126
70,A#5,168700,182,126
62,D5,168700,182,126
72,C6,168700,182,126
60,C5,168882,182,126
70,A#5,168882,182,126
58,A#4,169064,182,126
58,A#4,169064,365,126
70,A#5,169429,365,126
74,D6,169429,182,126
62,D5,169611,182,126
70,A#5,169611,182,126
62,D5,169793,182,126
74,D6,169793,182,126
74,D6,169793,182,126
70,A#5,169975,182,126
62,D5,169975,182,126
70,A#5,169975,182,126
62,D5,170157,182,126
74,D6,170157,182,126
77,F6,170157,182,126
65,F5,170339,182,126
77,F6,170339,182,126
65,F5,170521,182,126
74,D6,170521,182,126
62,D5,170703,182,126
77,F6,170703,182,126
65,F5,170885,182,126
78,F#6,170885,182,126
66,F#5,171067,182,126
79,G6,171067,182,126
67,G5,171249,182,126
80,G#6,171249,182,126
68,G#5,171431,182,126
82,A#6,171431,182,126
70,A#5,171613,182,126
84,C7,171613,182,126
72,C6,171795,182,126
70,A#5,171795,182,126
82,A#6,171977,182,126
72,C6,171977,182,126
84,C7,172159,182,126
82,A#6,172159,182,126
70,A#5,172341,182,126
84,C7,172341,182,126
72,C6,172523,182,126
70,A#5,172523,182,126
82,A#6,172705,182,126
84,C7,172705,182,126
72,C6,172887,182,126
86,D7,172887,182,126
73,C#6,173069,182,126
85,C#7,173069,182,126
86,D7,173069,182,126
72,C6,173251,182,126
84,C7,173251,182,126
73,C#6,173251,182,126
85,C#7,173433,182,126
84,C7,173433,182,126
72,C6,173615,182,126
86,D7,173615,182,126
74,D6,173797,182,126
86,D7,173797,182,126
82,A#6,173979,182,126
74,D6,173979,182,126
82,A#6,173979,182,126
74,D6,174161,182,126
86,D7,174161,182,126
82,A#6,174161,182,126
74,D6,174343,182,126
86,D7,174343,182,126
86,D7,174343,182,126
82,A#6,174525,182,126
74,D6,174525,182,126
82,A#6,174525,182,126
74,D6,174707,182,126
86,D7,174707,182,126
82,A#6,174707,182,126
74,D6,174889,182,126
86,D7,174889,182,126
82,A#6,174889,182,126
74,D6,175071,182,126
86,D7,175071,182,126
86,D7,175071,91,126
82,A#6,175162,91,126
79,G6,175253,121,126
74,D6,175374,91,126
70,A#5,175465,91,126
67,G5,175556,91,126
62,D5,175647,152,126
74,D6,175799,91,126
70,A#5,175890,91,126
67,G5,175981,91,126
62,D5,176072,91,126
58,A#4,176163,91,126
55,G4,176254,152,126
58,A#4,176406,121,126
62,D5,176527,365,126
55,G4,176892,365,126
50,D4,176892,365,126
55,G4,176892,182,126
55,G4,177074,182,126
58,A#4,177256,182,126
61,C#5,177256,182,126
55,G4,177438,182,126
58,A#4,177438,182,126
62,D5,177438,182,126
55,G4,177620,182,126
58,A#4,177620,182,126
61,C#5,177620,182,126
55,G4,177802,182,126
58,A#4,177802,182,126
62,D5,177802,182,126
55,G4,177984,182,126
58,A#4,177984,182,126
62,D5,177984,365,126
58,A#4,178349,365,126
50,D4,178349,365,126
57,A4,178349,182,126
57,A4,178531,182,126
55,G4,178713,182,126
54,F#4,179077,182,126
55,G4,179259,182,126
58,A#4,179441,91,126
55,G4,179532,91,126
54,F#4,179623,91,126
53,F4,179714,91,126
50,D4,179805,91,126
49,C#4,179896,91,126
48,C4,179987,182,126
48,C4,180169,91,126
49,C#4,180260,91,126
50,D4,180351,91,126
53,F4,180442,152,126
49,C#4,180594,121,126
48,C4,180715,182,126
53,F4,180897,365,126
43,G3,181262,365,126
43,G3,181262,365,126
55,G4,181627,365,126
46,A#3,181627,365,126
55,G4,181627,365,126
46,A#3,181992,365,126
43,G3,181992,365,126
46,A#3,181992,365,126
43,G3,182357,365,126
46,A#3,182357,365,126
41,F3,182722,365,126
53,F4,182722,365,126
46,A#3,182722,182,126
48,C4,182904,182,126
41,F3,183268,182,126
46,A#3,183450,182,126
53,F4,183632,365,126
41,F3,183997,365,126
53,F4,183997,365,126
48,C4,184362,365,126
41,F3,184362,365,126
53,F4,184362,365,126
48,C4,184727,365,126
41,F3,184727,365,126
48,C4,184727,365,126
41,F3,185092,365,126
53,F4,185092,365,126
51,D#4,185092,365,126
43,G3,185457,365,126
53,F4,185457,365,126
41,F3,185457,182,126
48,C4,185639,182,126
51,D#4,185821,182,126
41,F3,185821,182,126
50,D4,186003,182,126
41,F3,186185,182,126
48,C4,186367,182,126
41,F3,186549,548,126
55,G4,187097,182,126
58,A#4,187461,182,126
55,G4,187643,182,126
55,G4,187643,182,126
55,G4,188007,182,126
67,G5,188189,365,126
58,A#4,188554,365,126
58,A#4,188554,182,126
55,G4,188736,182,126
65,F5,188736,182,126
55,G4,188736,365,126
60,C5,189101,365,126
55,G4,189101,365,126
58,A#4,189466,365,126
60,C5,189466,548,126
53,F4,190014,548,126
53,F4,190014,182,126
60,C5,190378,182,126
60,C5,190560,365,126
53,F4,191107,182,126
60,C5,191289,182,126
62,D5,191289,182,126
65,F5,191471,182,126
61,C#5,191653,182,126
60,C5,191835,182,126
58,A#4,192017,182,126
55,G4,192381,365,126
55,G4,192928,182,126
58,A#4,193292,182,126
55,G4,193474,182,126
55,G4,193474,182,126
55,G4,193838,182,126
67,G5,194020,365,126
58,A#4,194385,365,126
65,F5,194385,182,126
58,A#4,194567,182,126
55,G4,194567,182,126
53,F4,194567,365,126
60,C5,194932,365,126
58,A#4,194932,365,126
55,G4,195297,365,126
70,A#5,195297,365,126
58,A#4,195662,365,126
69,A5,195662,365,126
57,A4,196027,365,126
67,G5,196027,365,126
55,G4,196392,365,126
65,F5,196392,365,126
53,F4,196757,365,126
60,C5,196757,548,126
48,C4,197305,548,126
51,D#4,197305,182,126
48,C4,197487,182,126
50,D4,197669,365,126
62,D5,198034,365,126
55,G4,198034,365,126
55,G4,198034,182,126
50,D4,198398,365,126
55,G4,198763,365,126
50,D4,198763,182,126
55,G4,199676,182,126
67,G5,199858,365,126
58,A#4,200223,365,126
55,G4,200223,365,126
58,A#4,200223,182,126
55,G4,200405,182,126
65,F5,200405,182,126
53,F4,200405,365,126
60,C5,200770,365,126
55,G4,200770,365,126
58,A#4,201135,365,126
60,C5,201135,548,126
53,F4,201683,548,126
53,F4,201683,182,126
60,C5,202047,182,126
53,F4,202229,182,126
60,C5,202229,182,126
53,F4,202593,182,126
60,C5,202775,182,126
62,D5,202957,182,126
65,F5,203139,182,126
61,C#5,203321,182,126
60,C5,203503,182,126
58,A#4,203685,182,126
55,G4,204049,365,126
55,G4,204596,182,126
58,A#4,204960,182,126
55,G4,205142,182,126
55,G4,205142,182,126
55,G4,205506,182,126
67,G5,205688,365,126
58,A#4,206053,365,126
65,F5,206053,182,126
58,A#4,206235,182,126
55,G4,206235,182,126
60,C5,206235,365,126
55,G4,206600,365,126
58,A#4,206600,365,126
55,G4,206965,365,126
70,A#5,206965,365,126
60,C5,207330,365,126
69,A5,207330,365,126
60,C5,207695,365,126
60,C5,207695,365,126
67,G5,208060,365,126
60,C5,208060,365,126
65,F5,208425,365,126
60,C5,208425,365,126
53,F4,208972,182,126
53,F4,209154,182,126
62,D5,209336,182,126
55,G4,209518,182,126
62,D5,209518,182,126
55,G4,209700,182,126
62,D5,209700,182,126
55,G4,209882,182,126
62,D5,209882,182,126
55,G4,210064,182,126
62,D5,210064,182,126
55,G4,210246,182,126
62,D5,210246,182,126
55,G4,210428,182,126
62,D5,210428,182,126
55,G4,210610,182,126
62,D5,210610,182,126
55,G4,210792,182,126
62,D5,210792,182,126
55,G4,210974,182,126
55,G4,210974,182,126
62,D5,211156,182,126
62,D5,211156,182,126
55,G4,211338,182,126
55,G4,211338,182,126
62,D5,211520,182,126
62,D5,211520,182,126
55,G4,211702,182,126
55,G4,211702,182,126
62,D5,211884,182,126
55,G4,211884,182,126
62,D5,212066,182,126
55,G4,212066,182,126
62,D5,212248,182,126
67,G5,212248,60,126
55,G4,212308,91,126
60,C5,212399,91,126
62,D5,212490,91,126
67,G5,212490,182,126
77,F6,212793,182,126
67,G5,212975,5670,126
79,G6,218645,5670,126
--end--
19,G1,1463,731,126
31,G2,2194,731,126
19,G1,2194,731,126
31,G2,2925,731,126
19,G1,2925,731,126
31,G2,3656,731,126
19,G1,3656,731,126
31,G2,4387,731,126
19,G1,4387,731,126
31,G2,5118,731,126
19,G1,5118,731,126
31,G2,5849,731,126
19,G1,5849,731,126
31,G2,6580,731,126
31,G2,6580,731,126
19,G1,7311,731,126
19,G1,7311,731,126
31,G2,8042,731,126
19,G1,8042,731,126
31,G2,8773,731,126
31,G2,8773,731,126
19,G1,9504,731,126
19,G1,9504,731,126
31,G2,10235,731,126
19,G1,10235,731,126
31,G2,10966,731,126
31,G2,10966,731,126
19,G1,11697,731,126
19,G1,11697,731,126
31,G2,12428,731,126
31,G2,12428,731,126
19,G1,13159,731,126
31,G2,13159,731,126
19,G1,13890,731,126
31,G2,13890,731,126
19,G1,14621,731,126
31,G2,14621,731,126
19,G1,15352,731,126
19,G1,15352,731,126
31,G2,16083,731,126
19,G1,16083,731,126
31,G2,16814,731,126
19,G1,16814,731,126
31,G2,17545,731,126
19,G1,17545,731,126
31,G2,18276,731,126
19,G1,18276,731,126
31,G2,19007,731,126
19,G1,19007,731,126
31,G2,19738,731,126
31,G2,19738,731,126
19,G1,20469,731,126
19,G1,20469,731,126
31,G2,21200,731,126
19,G1,21200,731,126
31,G2,21931,731,126
31,G2,21931,731,126
19,G1,22662,731,126
19,G1,22662,731,126
31,G2,23393,731,126
19,G1,23393,731,126
31,G2,24124,731,126
31,G2,24124,731,126
19,G1,24855,731,126
19,G1,24855,1463,126
31,G2,26318,1463,126
39,D#3,26318,1280,126
41,F3,27780,1280,126
36,C3,29242,2560,126
43,G3,31984,182,126
39,D#3,32166,1280,126
41,F3,33628,1280,126
36,C3,35090,1280,126
31,G2,36552,548,126
31,G2,37282,731,126
38,D3,38013,731,126
34,A#2,38013,731,126
27,D#2,38744,731,126
39,D#3,38744,731,126
39,D#3,38744,731,126
34,A#2,39475,731,126
27,D#2,39475,731,126
36,C3,39475,731,126
29,F2,40206,731,126
41,F3,40206,548,126
24,C2,40936,1463,126
31,G2,42399,1463,126
38,D3,42399,731,126
31,G2,43130,731,126
38,D3,43130,182,126
31,G2,43494,182,126
39,D#3,43858,731,126
34,A#2,44589,731,126
27,D#2,44589,731,126
39,D#3,44589,182,126
34,A#2,44953,182,126
29,F2,45317,731,126
36,C3,46048,731,126
41,F3,46048,182,126
36,C3,46412,182,126
24,C2,46776,182,126
24,C2,47140,182,126
24,C2,47504,182,126
24,C2,47868,182,126
24,C2,48232,182,126
24,C2,48596,182,126
24,C2,48960,182,126
24,C2,49324,182,126
19,G1,51152,731,126
31,G2,51883,731,126
46,A#3,51883,731,126
43,G3,52614,731,126
38,D3,52614,731,126
50,D4,52614,731,126
15,D#1,52614,731,126
27,D#2,53345,731,126
46,A#3,53345,365,126
51,D#4,53710,365,126
39,D#3,53710,182,126
29,F2,54074,548,126
17,F1,54622,548,126
41,F3,54622,182,126
45,A3,54804,182,126
45,A3,54986,182,126
41,F3,55168,182,126
12,C1,55532,731,126
24,C2,56263,731,126
48,C4,56263,365,126
36,C3,56628,365,126
43,G3,56628,182,126
19,G1,56992,548,126
31,G2,57540,548,126
43,G3,57540,182,126
50,D4,57722,182,126
46,A#3,57904,182,126
43,G3,57904,182,126
46,A#3,57904,182,126
43,G3,58086,182,126
50,D4,58086,182,126
46,A#3,58086,182,126
27,D#2,58450,731,126
15,D#1,59181,731,126
46,A#3,59181,365,126
51,D#4,59546,365,126
39,D#3,59546,182,126
17,F1,59910,731,126
29,F2,60641,731,126
48,C4,60641,365,126
45,A3,61006,365,126
41,F3,61006,182,126
24,C2,61370,548,126
12,C1,61918,548,126
36,C3,61918,182,126
36,C3,62100,365,126
48,C4,62465,365,126
43,G3,62465,182,126
19,G1,62829,548,126
31,G2,63377,548,126
38,D3,63377,182,126
46,A#3,63559,731,126
43,G3,64290,731,126
50,D4,64290,731,126
15,D#1,64290,731,126
27,D#2,65021,731,126
46,A#3,65021,365,126
39,D#3,65386,365,126
51,D#4,65386,365,126
39,D#3,65386,182,126
17,F1,65750,548,126
29,F2,66298,548,126
41,F3,66298,182,126
45,A3,66480,182,126
45,A3,66662,182,126
41,F3,66844,182,126
12,C1,67208,731,126
24,C2,67939,731,126
48,C4,67939,365,126
36,C3,68304,365,126
43,G3,68304,182,126
19,G1,68668,548,126
31,G2,69216,548,126
43,G3,69216,182,126
50,D4,69398,182,126
46,A#3,69580,182,126
43,G3,69580,182,126
46,A#3,69580,182,126
43,G3,69762,182,126
50,D4,69762,182,126
46,A#3,69762,182,126
27,D#2,70126,731,126
15,D#1,70857,731,126
51,D#4,70857,365,126
46,A#3,71222,365,126
39,D#3,71222,182,126
17,F1,71586,731,126
29,F2,72317,731,126
48,C4,72317,365,126
45,A3,72682,365,126
41,F3,72682,182,126
24,C2,73046,548,126
12,C1,73594,548,126
43,G3,73594,182,126
36,C3,73776,182,126
43,G3,73776,182,126
36,C3,73958,182,126
48,C4,73958,182,126
43,G3,73958,182,126
36,C3,74140,182,126
