60,C5,186925,333,126
62,D5,187258,333,126
68,G#5,187591,333,126
67,G5,187924,599,126
56,G#4,189256,333,126
55,G4,189589,333,126
54,F#4,189922,333,126
55,G4,190255,333,126
56,G#4,190588,299,126
60,C5,191253,299,126
59,B4,191918,333,126
60,C5,192251,333,126
62,D5,192584,333,126
59,B4,192917,333,126
60,C5,193250,333,126
62,D5,193583,333,126
67,G5,193916,299,126
60,C5,194581,333,126
59,B4,194914,333,126
60,C5,195247,333,126
62,D5,195580,333,126
63,D#5,195913,599,126
68,G#5,196578,599,126
67,G5,197243,333,126
65,F5,197576,333,126
64,E5,197909,333,126
65,F5,198242,333,126
68,G#5,198575,599,126
67,G5,199240,599,126
56,G#4,199905,333,126
55,G4,200238,333,126
54,F#4,200571,333,126
55,G4,200904,333,126
56,G#4,201237,299,126
60,C5,201902,299,126
59,B4,202567,333,126
60,C5,202900,333,126
62,D5,203233,333,126
59,B4,203566,333,126
60,C5,203899,333,126
62,D5,204232,333,126
63,D#5,204565,299,126
60,C5,205230,333,126
59,B4,205563,333,126
60,C5,205896,333,126
62,D5,206229,333,126
63,D#5,206562,599,126
68,G#5,207227,599,126
58,A#4,207892,333,126
60,C5,208225,333,126
62,D5,208558,333,126
68,G#5,208891,333,126
67,G5,209224,599,126
56,G#4,210556,333,126
55,G4,210889,333,126
54,F#4,211222,333,126
55,G4,211555,333,126
56,G#4,211888,299,126
60,C5,212553,299,126
59,B4,213218,333,126
60,C5,213551,333,126
62,D5,213884,333,126
59,B4,214217,333,126
60,C5,214550,333,126
62,D5,214883,333,126
67,G5,215216,299,126
60,C5,215881,333,126
59,B4,216214,333,126
60,C5,216547,333,126
62,D5,216880,333,126
63,D#5,217213,599,126
68,G#5,217878,599,126
67,G5,218543,333,126
65,F5,218876,333,126
64,E5,219209,333,126
65,F5,219542,333,126
68,G#5,219875,599,126
67,G5,220540,599,126
56,G#4,221205,333,126
55,G4,221538,333,126
54,F#4,221871,333,126
55,G4,222204,333,126
56,G#4,222537,299,126
60,C5,223202,299,126
59,B4,223867,333,126
60,C5,224200,333,126
62,D5,224533,333,126
59,B4,224866,333,126
60,C5,225199,333,126
62,D5,225532,333,126
63,D#5,225865,299,126
--end--
65,F5,0,333,126
70,A#5,333,333,126
72,C6,666,333,126
73,C#6,999,333,126
72,C6,1332,333,126
70,A#5,1665,599,126
73,C#6,2330,333,126
72,C6,2663,333,126
70,A#5,2996,333,126
68,G#5,3329,333,126
72,C6,3662,333,126
70,A#5,3995,333,126
73,C#6,4328,333,126
68,G#5,4328,333,126
78,F#6,4661,333,126
66,F#5,4661,333,126
77,F6,4994,333,126
66,F#5,4994,333,126
75,D#6,5327,333,126
65,F5,5327,333,126
73,C#6,5660,333,126
70,A#5,5660,333,126
72,C6,5993,333,126
73,C#6,6326,333,126
72,C6,6659,333,126
70,A#5,6992,599,126
73,C#6,7657,333,126
72,C6,7990,333,126
69,A5,8323,333,126
70,A#5,8656,333,126
72,C6,8989,333,126
73,C#6,9322,599,126
72,C6,9987,599,126
53,F4,13319,333,126
58,A#4,13652,333,126
60,C5,13985,333,126
61,C#5,14318,333,126
60,C5,14651,333,126
58,A#4,14984,599,126
61,C#5,15649,333,126
60,C5,15982,333,126
58,A#4,16315,333,126
56,G#4,16648,333,126
66,F#5,16981,333,126
56,G#4,17314,333,126
65,F5,17647,333,126
56,G#4,17647,333,126
66,F#5,17980,333,126
54,F#4,17980,333,126
65,F5,18313,333,126
54,F#4,18313,333,126
63,D#5,18646,333,126
53,F4,18646,333,126
61,C#5,18979,333,126
58,A#4,18979,333,126
60,C5,19312,333,126
61,C#5,19645,333,126
60,C5,19978,333,126
58,A#4,20311,599,126
61,C#5,20976,333,126
60,C5,21309,333,126
57,A4,21642,333,126
58,A#4,21975,333,126
60,C5,22308,333,126
53,F4,22641,666,126
61,C#5,23307,666,126
53,F4,23307,666,126
60,C5,23973,666,126
53,F4,23973,333,126
58,A#4,24306,333,126
60,C5,24639,333,126
61,C#5,24972,333,126
60,C5,25305,333,126
58,A#4,25638,599,126
61,C#5,26303,333,126
60,C5,26636,333,126
58,A#4,26969,333,126
56,G#4,27302,333,126
66,F#5,27635,333,126
56,G#4,27968,333,126
65,F5,28301,333,126
56,G#4,28301,333,126
66,F#5,28634,333,126
54,F#4,28634,333,126
65,F5,28967,333,126
54,F#4,28967,333,126
63,D#5,29300,333,126
53,F4,29300,333,126
61,C#5,29633,333,126
58,A#4,29633,333,126
60,C5,29966,333,126
61,C#5,30299,333,126
60,C5,30632,333,126
58,A#4,30965,599,126
61,C#5,31630,333,126
60,C5,31963,333,126
57,A4,32296,333,126
58,A#4,32629,333,126
60,C5,32962,333,126
53,F4,33295,666,126
61,C#5,33961,666,126
53,F4,33961,666,126
60,C5,34627,666,126
53,F4,34627,166,126
58,A#4,34793,166,126
61,C#5,34959,166,126
53,F4,35125,166,126
58,A#4,35291,166,126
61,C#5,35457,166,126
53,F4,35623,166,126
61,C#5,35789,166,126
53,F4,35955,166,126
56,G#4,36121,166,126
61,C#5,36287,166,126
53,F4,36453,166,126
56,G#4,36619,166,126
61,C#5,36785,166,126
53,F4,36951,166,126
56,G#4,37117,166,126
54,F#4,37283,166,126
58,A#4,37449,166,126
61,C#5,37615,166,126
54,F#4,37781,166,126
58,A#4,37947,166,126
61,C#5,38113,166,126
66,F#5,38279,166,126
65,F5,38445,166,126
63,D#5,38611,166,126
60,C5,38777,166,126
57,A4,38943,166,126
60,C5,39109,166,126
53,F4,39275,166,126
57,A4,39441,166,126
60,C5,39607,166,126
63,D#5,39773,166,126
53,F4,39939,166,126
58,A#4,40105,166,126
61,C#5,40271,166,126
53,F4,40437,166,126
58,A#4,40603,166,126
61,C#5,40769,166,126
53,F4,40935,166,126
61,C#5,41101,166,126
53,F4,41267,166,126
56,G#4,41433,166,126
61,C#5,41599,166,126
53,F4,41765,166,126
56,G#4,41931,166,126
61,C#5,42097,166,126
53,F4,42263,166,126
56,G#4,42429,166,126
54,F#4,42595,166,126
58,A#4,42761,166,126
61,C#5,42927,166,126
54,F#4,43093,166,126
58,A#4,43259,166,126
61,C#5,43425,166,126
66,F#5,43591,166,126
65,F5,43757,166,126
63,D#5,43923,166,126
60,C5,44089,166,126
65,F5,44255,166,126
57,A4,44421,166,126
60,C5,44421,166,126
53,F4,44587,166,126
63,D#5,44753,166,126
57,A4,44753,166,126
60,C5,44919,166,126
63,D#5,45085,166,126
53,F4,45251,166,126
58,A#4,45417,166,126
65,F5,45583,166,126
61,C#5,45749,166,126
53,F4,45749,166,126
58,A#4,45915,166,126
61,C#5,46081,166,126
53,F4,46247,166,126
61,C#5,46413,166,126
65,F5,46579,166,126
53,F4,46579,166,126
56,G#4,46745,166,126
68,G#5,46911,166,126
61,C#5,47077,166,126
53,F4,47077,166,126
56,G#4,47243,166,126
61,C#5,47409,166,126
53,F4,47575,166,126
65,F5,47741,166,126
56,G#4,47907,166,126
54,F#4,47907,166,126
58,A#4,48073,166,126
61,C#5,48239,166,126
66,F#5,48405,166,126
54,F#4,48405,166,126
58,A#4,48571,166,126
61,C#5,48737,166,126
66,F#5,48903,166,126
73,C#6,49069,166,126
65,F5,49069,166,126
63,D#5,49235,166,126
72,C6,49401,166,126
60,C5,49401,166,126
57,A4,49567,166,126
65,F5,49733,166,126
60,C5,49733,166,126
53,F4,49899,166,126
63,D#5,50065,166,126
57,A4,50065,166,126
60,C5,50231,166,126
72,C6,50397,166,126
63,D#5,50397,166,126
53,F4,50563,166,126
58,A#4,50729,166,126
65,F5,50895,166,126
61,C#5,51061,166,126
53,F4,51061,166,126
58,A#4,51227,166,126
61,C#5,51393,166,126
53,F4,51559,166,126
61,C#5,51725,166,126
65,F5,51891,166,126
53,F4,51891,166,126
56,G#4,52057,166,126
68,G#5,52223,166,126
61,C#5,52389,166,126
53,F4,52389,166,126
56,G#4,52555,166,126
61,C#5,52721,166,126
53,F4,52887,166,126
65,F5,53053,166,126
56,G#4,53219,166,126
54,F#4,53219,166,126
58,A#4,53385,166,126
66,F#5,53551,166,126
61,C#5,53717,166,126
54,F#4,53717,166,126
58,A#4,53883,166,126
61,C#5,54049,166,126
66,F#5,54215,166,126
73,C#6,54381,166,126
65,F5,54381,166,126
63,D#5,54547,166,126
72,C6,54713,166,126
60,C5,54713,166,126
57,A4,54879,166,126
65,F5,55045,166,126
60,C5,55045,166,126
53,F4,55211,166,126
63,D#5,55377,166,126
57,A4,55377,166,126
60,C5,55543,166,126
72,C6,55709,166,126
63,D#5,55709,166,126
53,F4,55875,166,126
58,A#4,56041,166,126
61,C#5,56207,166,126
53,F4,56373,166,126
58,A#4,56539,166,126
61,C#5,56705,166,126
53,F4,56871,166,126
61,C#5,57037,166,126
53,F4,57203,166,126
56,G#4,57369,166,126
61,C#5,57535,166,126
53,F4,57701,166,126
56,G#4,57867,166,126
61,C#5,58033,166,126
53,F4,58199,166,126
56,G#4,58365,166,126
54,F#4,58531,166,126
58,A#4,58697,166,126
61,C#5,58863,166,126
54,F#4,59029,166,126
58,A#4,59195,166,126
61,C#5,59361,166,126
66,F#5,59527,166,126
65,F5,59693,166,126
63,D#5,59859,166,126
60,C5,60025,166,126
57,A4,60191,166,126
60,C5,60357,166,126
53,F4,60523,166,126
57,A4,60689,166,126
60,C5,60855,166,126
63,D#5,61021,166,126
53,F4,61187,166,126
58,A#4,61353,166,126
61,C#5,61519,166,126
53,F4,61685,166,126
58,A#4,61851,166,126
61,C#5,62017,166,126
53,F4,62183,166,126
61,C#5,62349,166,126
53,F4,62515,166,126
56,G#4,62681,166,126
61,C#5,62847,166,126
53,F4,63013,166,126
56,G#4,63179,166,126
61,C#5,63345,166,126
53,F4,63511,166,126
56,G#4,63677,166,126
54,F#4,63843,166,126
58,A#4,64009,166,126
61,C#5,64175,166,126
54,F#4,64341,166,126
58,A#4,64507,166,126
61,C#5,64673,166,126
66,F#5,64839,166,126
65,F5,65005,166,126
63,D#5,65171,166,126
60,C5,65337,166,126
65,F5,65503,166,126
57,A4,65669,166,126
60,C5,65669,166,126
53,F4,65835,166,126
63,D#5,66001,166,126
57,A4,66001,166,126
60,C5,66167,166,126
63,D#5,66333,166,126
53,F4,66499,166,126
58,A#4,66665,166,126
65,F5,66831,166,126
61,C#5,66997,166,126
53,F4,66997,166,126
58,A#4,67163,166,126
61,C#5,67329,166,126
53,F4,67495,166,126
61,C#5,67661,166,126
65,F5,67827,166,126
53,F4,67827,166,126
56,G#4,67993,166,126
68,G#5,68159,166,126
61,C#5,68325,166,126
53,F4,68325,166,126
56,G#4,68491,166,126
61,C#5,68657,166,126
53,F4,68823,166,126
65,F5,68989,166,126
56,G#4,69155,166,126
54,F#4,69155,166,126
58,A#4,69321,166,126
61,C#5,69487,166,126
66,F#5,69653,166,126
54,F#4,69653,166,126
58,A#4,69819,166,126
61,C#5,69985,166,126
66,F#5,70151,166,126
73,C#6,70317,166,126
65,F5,70317,166,126
63,D#5,70483,166,126
72,C6,70649,166,126
60,C5,70649,166,126
57,A4,70815,166,126
65,F5,70981,166,126
60,C5,70981,166,126
53,F4,71147,166,126
63,D#5,71313,166,126
57,A4,71313,166,126
60,C5,71479,166,126
72,C6,71645,166,126
63,D#5,71645,166,126
53,F4,71811,166,126
58,A#4,71977,166,126
65,F5,72143,166,126
61,C#5,72309,166,126
53,F4,72309,166,126
58,A#4,72475,166,126
61,C#5,72641,166,126
53,F4,72807,166,126
61,C#5,72973,166,126
65,F5,73139,166,126
53,F4,73139,166,126
56,G#4,73305,166,126
68,G#5,73471,166,126
61,C#5,73637,166,126
53,F4,73637,166,126
56,G#4,73803,166,126
61,C#5,73969,166,126
53,F4,74135,166,126
65,F5,74301,166,126
56,G#4,74467,166,126
54,F#4,74467,166,126
58,A#4,74633,166,126
66,F#5,74799,166,126
61,C#5,74965,166,126
54,F#4,74965,166,126
58,A#4,75131,166,126
61,C#5,75297,166,126
66,F#5,75463,166,126
73,C#6,75629,166,126
65,F5,75629,166,126
63,D#5,75795,166,126
72,C6,75961,166,126
60,C5,75961,166,126
57,A4,76127,166,126
65,F5,76293,166,126
60,C5,76293,166,126
53,F4,76459,166,126
63,D#5,76625,166,126
57,A4,76625,166,126
60,C5,76791,166,126
72,C6,76957,166,126
63,D#5,76957,149,126
49,C#4,82455,666,126
61,C#5,83121,666,126
61,C#5,83121,599,126
53,F4,83786,666,126
65,F5,84452,666,126
65,F5,84452,599,126
58,A#4,85117,666,126
70,A#5,85783,666,126
70,A#5,85783,599,126
61,C#5,86448,666,126
73,C#6,87114,666,126
65,F5,87114,666,126
60,C5,87780,666,126
72,C6,87780,666,126
53,F4,87780,333,126
58,A#4,88113,333,126
60,C5,88446,333,126
61,C#5,88779,333,126
60,C5,89112,333,126
58,A#4,89445,599,126
61,C#5,90110,333,126
60,C5,90443,333,126
58,A#4,90776,333,126
56,G#4,91109,333,126
66,F#5,91442,333,126
56,G#4,91775,333,126
65,F5,92108,333,126
56,G#4,92108,333,126
66,F#5,92441,333,126
54,F#4,92441,333,126
65,F5,92774,333,126
54,F#4,92774,333,126
63,D#5,93107,333,126
53,F4,93107,333,126
61,C#5,93440,333,126
58,A#4,93440,333,126
60,C5,93773,333,126
61,C#5,94106,333,126
60,C5,94439,333,126
58,A#4,94772,599,126
61,C#5,95437,333,126
60,C5,95770,333,126
57,A4,96103,333,126
58,A#4,96436,333,126
60,C5,96769,333,126
53,F4,97102,666,126
61,C#5,97768,666,126
53,F4,97768,666,126
60,C5,98434,666,126
53,F4,98434,333,126
58,A#4,98767,333,126
60,C5,99100,333,126
61,C#5,99433,333,126
60,C5,99766,333,126
58,A#4,100099,599,126
61,C#5,100764,333,126
60,C5,101097,333,126
58,A#4,101430,333,126
56,G#4,101763,333,126
66,F#5,102096,333,126
56,G#4,102429,333,126
65,F5,102762,333,126
56,G#4,102762,333,126
66,F#5,103095,333,126
54,F#4,103095,333,126
65,F5,103428,333,126
54,F#4,103428,333,126
63,D#5,103761,333,126
53,F4,103761,333,126
61,C#5,104094,333,126
58,A#4,104094,333,126
60,C5,104427,333,126
61,C#5,104760,333,126
60,C5,105093,333,126
58,A#4,105426,599,126
61,C#5,106091,333,126
60,C5,106424,333,126
57,A4,106757,333,126
58,A#4,107090,333,126
60,C5,107423,333,126
53,F4,107756,666,126
61,C#5,108422,666,126
53,F4,108422,666,126
60,C5,109088,666,126
53,F4,109088,166,126
58,A#4,109254,166,126
61,C#5,109420,166,126
53,F4,109586,166,126
58,A#4,109752,166,126
61,C#5,109918,166,126
53,F4,110084,166,126
61,C#5,110250,166,126
53,F4,110416,166,126
56,G#4,110582,166,126
61,C#5,110748,166,126
53,F4,110914,166,126
56,G#4,111080,166,126
61,C#5,111246,166,126
53,F4,111412,166,126
56,G#4,111578,166,126
54,F#4,111744,166,126
58,A#4,111910,166,126
61,C#5,112076,166,126
54,F#4,112242,166,126
58,A#4,112408,166,126
61,C#5,112574,166,126
66,F#5,112740,166,126
65,F5,112906,166,126
63,D#5,113072,166,126
60,C5,113238,166,126
57,A4,113404,166,126
60,C5,113570,166,126
53,F4,113736,166,126
57,A4,113902,166,126
60,C5,114068,166,126
63,D#5,114234,166,126
53,F4,114400,166,126
58,A#4,114566,166,126
61,C#5,114732,166,126
53,F4,114898,166,126
58,A#4,115064,166,126
61,C#5,115230,166,126
53,F4,115396,166,126
61,C#5,115562,166,126
53,F4,115728,166,126
56,G#4,115894,166,126
61,C#5,116060,166,126
53,F4,116226,166,126
56,G#4,116392,166,126
61,C#5,116558,166,126
53,F4,116724,166,126
56,G#4,116890,166,126
54,F#4,117056,166,126
58,A#4,117222,166,126
61,C#5,117388,166,126
54,F#4,117554,166,126
58,A#4,117720,166,126
61,C#5,117886,166,126
66,F#5,118052,166,126
65,F5,118218,166,126
63,D#5,118384,166,126
60,C5,118550,166,126
65,F5,118716,166,126
57,A4,118882,166,126
60,C5,118882,166,126
53,F4,119048,166,126
63,D#5,119214,166,126
57,A4,119214,166,126
60,C5,119380,166,126
63,D#5,119546,166,126
53,F4,119712,166,126
58,A#4,119878,166,126
65,F5,120044,166,126
61,C#5,120210,166,126
53,F4,120210,166,126
58,A#4,120376,166,126
61,C#5,120542,166,126
53,F4,120708,166,126
61,C#5,120874,166,126
65,F5,121040,166,126
53,F4,121040,166,126
56,G#4,121206,166,126
68,G#5,121372,166,126
61,C#5,121538,166,126
53,F4,121538,166,126
56,G#4,121704,166,126
61,C#5,121870,166,126
53,F4,122036,166,126
65,F5,122202,166,126
56,G#4,122368,166,126
54,F#4,122368,166,126
58,A#4,122534,166,126
61,C#5,122700,166,126
66,F#5,122866,166,126
54,F#4,122866,166,126
58,A#4,123032,166,126
61,C#5,123198,166,126
66,F#5,123364,166,126
73,C#6,123530,166,126
65,F5,123530,166,126
63,D#5,123696,166,126
72,C6,123862,166,126
60,C5,123862,166,126
57,A4,124028,166,126
65,F5,124194,166,126
60,C5,124194,166,126
53,F4,124360,166,126
63,D#5,124526,166,126
57,A4,124526,166,126
60,C5,124692,166,126
72,C6,124858,166,126
63,D#5,124858,166,126
53,F4,125024,166,126
58,A#4,125190,166,126
65,F5,125356,166,126
61,C#5,125522,166,126
53,F4,125522,166,126
58,A#4,125688,166,126
61,C#5,125854,166,126
53,F4,126020,166,126
61,C#5,126186,166,126
65,F5,126352,166,126
53,F4,126352,166,126
56,G#4,126518,166,126
68,G#5,126684,166,126
61,C#5,126850,166,126
53,F4,126850,166,126
56,G#4,127016,166,126
61,C#5,127182,166,126
53,F4,127348,166,126
65,F5,127514,166,126
56,G#4,127680,166,126
54,F#4,127680,166,126
58,A#4,127846,166,126
66,F#5,128012,166,126
61,C#5,128178,166,126
54,F#4,128178,166,126
58,A#4,128344,166,126
61,C#5,128510,166,126
66,F#5,128676,166,126
73,C#6,128842,166,126
65,F5,128842,166,126
63,D#5,129008,166,126
72,C6,129174,166,126
60,C5,129174,166,126
57,A4,129340,166,126
65,F5,129506,166,126
60,C5,129506,166,126
53,F4,129672,166,126
63,D#5,129838,166,126
57,A4,129838,166,126
60,C5,130004,166,126
72,C6,130170,166,126
63,D#5,130170,149,126
49,C#4,135668,666,126
61,C#5,136334,666,126
61,C#5,136334,599,126
53,F4,136999,666,126
65,F5,137665,666,126
65,F5,137665,599,126
58,A#4,138330,666,126
70,A#5,138996,666,126
70,A#5,138996,599,126
61,C#5,139661,666,126
73,C#6,140327,666,126
65,F5,140327,666,126
60,C5,140993,666,126
72,C6,140993,666,126
53,F4,140993,333,126
58,A#4,141326,333,126
60,C5,141659,333,126
61,C#5,141992,333,126
60,C5,142325,333,126
58,A#4,142658,599,126
61,C#5,143323,333,126
60,C5,143656,333,126
58,A#4,143989,333,126
56,G#4,144322,333,126
66,F#5,144655,333,126
56,G#4,144988,333,126
65,F5,145321,333,126
56,G#4,145321,333,126
66,F#5,145654,333,126
54,F#4,145654,333,126
65,F5,145987,333,126
54,F#4,145987,333,126
63,D#5,146320,333,126
53,F4,146320,333,126
61,C#5,146653,333,126
58,A#4,146653,333,126
60,C5,146986,333,126
61,C#5,147319,333,126
60,C5,147652,333,126
58,A#4,147985,599,126
61,C#5,148650,333,126
60,C5,148983,333,126
57,A4,149316,333,126
58,A#4,149649,333,126
60,C5,149982,333,126
53,F4,150315,666,126
61,C#5,150981,666,126
53,F4,150981,666,126
60,C5,151647,666,126
53,F4,151647,333,126
58,A#4,151980,333,126
60,C5,152313,333,126
61,C#5,152646,333,126
60,C5,152979,333,126
58,A#4,153312,599,126
61,C#5,153977,333,126
60,C5,154310,333,126
58,A#4,154643,333,126
56,G#4,154976,333,126
66,F#5,155309,333,126
56,G#4,155642,333,126
65,F5,155975,333,126
56,G#4,155975,333,126
66,F#5,156308,333,126
54,F#4,156308,333,126
65,F5,156641,333,126
54,F#4,156641,333,126
63,D#5,156974,333,126
53,F4,156974,333,126
61,C#5,157307,333,126
58,A#4,157307,333,126
60,C5,157640,333,126
61,C#5,157973,333,126
60,C5,158306,333,126
58,A#4,158639,599,126
61,C#5,159304,333,126
60,C5,159637,333,126
57,A4,159970,333,126
58,A#4,160303,333,126
60,C5,160636,333,126
53,F4,160969,666,126
61,C#5,161635,666,126
53,F4,161635,666,126
60,C5,162301,666,126
58,A#4,162301,333,126
57,A4,162634,333,126
58,A#4,162967,333,126
60,C5,163300,333,126
61,C#5,163633,599,126
66,F#5,164298,599,126
56,G#4,164963,333,126
58,A#4,165296,333,126
60,C5,165629,333,126
66,F#5,165962,333,126
65,F5,166295,599,126
54,F#4,167627,333,126
53,F4,167960,333,126
52,E4,168293,333,126
53,F4,168626,333,126
54,F#4,168959,299,126
58,A#4,169624,299,126
57,A4,170289,333,126
58,A#4,170622,333,126
60,C5,170955,333,126
57,A4,171288,333,126
58,A#4,171621,333,126
60,C5,171954,333,126
65,F5,172287,299,126
58,A#4,172952,333,126
57,A4,173285,333,126
58,A#4,173618,333,126
60,C5,173951,333,126
61,C#5,174284,599,126
66,F#5,174949,599,126
65,F5,175614,333,126
63,D#5,175947,333,126
62,D5,176280,333,126
63,D#5,176613,333,126
66,F#5,176946,599,126
65,F5,177611,599,126
54,F#4,178276,333,126
53,F4,178609,333,126
52,E4,178942,333,126
53,F4,179275,333,126
54,F#4,179608,299,126
58,A#4,180273,299,126
57,A4,180938,333,126
58,A#4,181271,333,126
60,C5,181604,333,126
57,A4,181937,333,126
58,A#4,182270,333,126
60,C5,182603,333,126
61,C#5,182936,299,126
55,G4,183601,333,126
60,C5,183934,333,126
62,D5,184267,333,126
63,D#5,184600,333,126
62,D5,184933,333,126
60,C5,185266,599,126
63,D#5,185931,333,126
62,D5,186264,333,126
60,C5,186597,333,126
58,A#4,186930,333,126
68,G#5,187263,333,126
67,G5,187596,333,126
58,A#4,187929,333,126
58,A#4,187929,333,126
68,G#5,188262,333,126
56,G#4,188262,333,126
67,G5,188595,333,126
56,G#4,188595,333,126
65,F5,188928,333,126
55,G4,188928,333,126
63,D#5,189261,333,126
60,C5,189261,333,126
62,D5,189594,333,126
63,D#5,189927,333,126
62,D5,190260,333,126
60,C5,190593,599,126
63,D#5,191258,333,126
62,D5,191591,333,126
59,B4,191924,333,126
60,C5,192257,333,126
62,D5,192590,333,126
55,G4,192923,666,126
63,D#5,193589,666,126
55,G4,193589,666,126
62,D5,194255,666,126
55,G4,194255,333,126
60,C5,194588,333,126
62,D5,194921,333,126
63,D#5,195254,333,126
62,D5,195587,333,126
60,C5,195920,599,126
63,D#5,196585,333,126
62,D5,196918,333,126
60,C5,197251,333,126
58,A#4,197584,333,126
68,G#5,197917,333,126
58,A#4,198250,333,126
67,G5,198583,333,126
58,A#4,198583,333,126
68,G#5,198916,333,126
56,G#4,198916,333,126
67,G5,199249,333,126
56,G#4,199249,333,126
65,F5,199582,333,126
55,G4,199582,333,126
63,D#5,199915,333,126
60,C5,199915,333,126
62,D5,200248,333,126
63,D#5,200581,333,126
62,D5,200914,333,126
60,C5,201247,599,126
63,D#5,201912,333,126
62,D5,202245,333,126
59,B4,202578,333,126
60,C5,202911,333,126
62,D5,203244,333,126
55,G4,203577,666,126
63,D#5,204243,666,126
55,G4,204243,666,126
62,D5,204909,666,126
55,G4,204909,333,126
60,C5,205242,333,126
62,D5,205575,333,126
63,D#5,205908,333,126
62,D5,206241,333,126
60,C5,206574,599,126
63,D#5,207239,333,126
62,D5,207572,333,126
60,C5,207905,333,126
58,A#4,208238,333,126
68,G#5,208571,333,126
58,A#4,208904,333,126
67,G5,209237,333,126
58,A#4,209237,333,126
68,G#5,209570,333,126
56,G#4,209570,333,126
67,G5,209903,333,126
56,G#4,209903,333,126
65,F5,210236,333,126
55,G4,210236,333,126
63,D#5,210569,333,126
60,C5,210569,333,126
62,D5,210902,333,126
63,D#5,211235,333,126
62,D5,211568,333,126
60,C5,211901,599,126
63,D#5,212566,333,126
62,D5,212899,333,126
59,B4,213232,333,126
60,C5,213565,333,126
62,D5,213898,333,126
63,D#5,214231,666,126
55,G4,214897,666,126
55,G4,214897,666,126
62,D5,215563,666,126
55,G4,215563,333,126
60,C5,215896,333,126
62,D5,216229,333,126
63,D#5,216562,333,126
62,D5,216895,333,126
60,C5,217228,599,126
63,D#5,217893,333,126
62,D5,218226,333,126
60,C5,218559,333,126
58,A#4,218892,333,126
68,G#5,219225,333,126
58,A#4,219558,333,126
67,G5,219891,333,126
58,A#4,219891,333,126
68,G#5,220224,333,126
56,G#4,220224,333,126
67,G5,220557,333,126
56,G#4,220557,333,126
65,F5,220890,333,126
55,G4,220890,333,126
63,D#5,221223,333,126
60,C5,221223,333,126
62,D5,221556,333,126
63,D#5,221889,333,126
62,D5,222222,333,126
60,C5,222555,599,126
63,D#5,223220,333,126
62,D5,223553,333,126
59,B4,223886,333,126
60,C5,224219,333,126
62,D5,224552,333,126
55,G4,224885,666,126
63,D#5,225551,666,126
55,G4,225551,666,126
62,D5,226217,666,126
67,G5,226217,333,126
72,C6,226550,333,126
74,D6,226883,333,126
75,D#6,227216,333,126
74,D6,227549,333,126
72,C6,227882,599,126
75,D#6,228547,333,126
74,D6,228880,333,126
72,C6,229213,333,126
70,A#5,229546,333,126
74,D6,229879,333,126
72,C6,230212,333,126
