56,G#4,110564,379,71
55,G4,110943,387,93
39,D#3,111330,255,80
53,F4,111585,300,98
51,D#4,111885,255,84
39,D#3,112140,853,84
44,G#3,112993,862,66
48,C4,112993,845,77
48,C4,112993,440,50
53,F4,113433,88,89
48,C4,113838,26,58
53,F4,113864,863,99
39,D#3,114727,862,75
44,G#3,115589,853,96
48,C4,115589,845,83
46,A#3,115589,845,97
41,F3,116434,836,74
50,D4,116434,844,92
38,D3,116434,819,74
46,A#3,116434,414,90
53,F4,116848,430,107
50,D4,117278,397,75
46,A#3,117278,431,84
50,D4,117709,439,97
55,G4,117709,423,106
53,F4,117709,378,107
46,A#3,118087,344,75
51,D#4,118431,237,105
50,D4,118668,256,98
41,F3,118924,844,93
39,D#3,119768,827,66
46,A#3,119768,810,113
46,A#3,119768,449,94
48,C4,120217,299,50
51,D#4,120640,870,83
46,A#3,121510,871,92
48,C4,121510,862,81
39,D#3,121510,845,87
51,D#4,121510,880,78
48,C4,122390,889,101
46,A#3,122390,880,102
31,G2,122390,889,98
41,F3,122390,863,57
32,G#2,122390,835,79
39,D#3,123225,827,84
44,G#3,123225,836,94
48,C4,123225,810,99
44,G#3,123225,414,106
50,D4,123639,149,80
51,D#4,123850,211,106
32,G#2,124061,458,78
53,F4,124519,422,110
51,D#4,124519,141,109
44,G#3,124889,211,50
50,D4,125162,370,92
48,C4,125532,237,89
46,A#3,125769,862,105
31,G2,126631,845,75
43,G3,126631,423,50
55,G4,127054,264,93
51,D#4,127476,889,84
31,G2,128365,872,60
48,C4,128365,404,99
41,F3,128769,405,98
31,G2,128769,132,80
46,A#3,129191,827,105
29,F2,130018,818,78
41,F3,130018,810,98
46,A#3,130018,492,70
41,F3,130510,458,50
29,F2,130510,396,67
34,A#2,130906,449,88
46,A#3,131355,449,105
41,F3,131355,422,97
41,F3,131355,414,85
48,C4,131769,396,118
41,F3,132165,220,76
46,A#3,132385,176,102
27,D#2,132614,422,69
46,A#3,133036,423,109
39,D#3,133036,422,71
46,A#3,133458,431,106
41,F3,133889,414,105
39,D#3,133889,123,89
44,G#3,134285,35,102
51,D#4,134320,35,105
32,G#2,134320,8,72
48,C4,134320,370,105
46,A#3,135139,845,99
48,C4,135984,845,111
53,F4,135984,836,111
34,A#2,135984,818,102
53,F4,135984,651,107
51,D#4,136635,642,101
27,D#2,136635,651,101
39,D#3,136635,625,96
58,A#4,136635,237,56
51,D#4,136872,237,50
53,F4,136872,211,57
58,A#4,136872,449,102
51,D#4,137321,448,97
53,F4,137321,423,101
58,A#4,137321,211,70
51,D#4,137532,220,52
53,F4,137532,202,70
58,A#4,137532,211,106
51,D#4,137743,220,97
53,F4,137743,202,102
46,A#3,137743,414,61
39,D#3,138157,379,50
58,A#4,138157,430,79
51,D#4,138587,422,74
53,F4,138587,414,79
58,A#4,138587,431,102
51,D#4,139018,440,105
53,F4,139018,440,96
39,D#3,139018,413,96
55,G4,139018,106,103
44,G#3,139406,26,52
39,D#3,139432,43,88
48,C4,139432,26,86
58,A#4,139432,9,102
51,D#4,139432,458,107
58,A#4,140260,456,102
51,D#4,140716,441,93
48,C4,140716,202,50
56,G#4,140918,132,67
39,D#3,141156,836,66
56,G#4,141992,845,92
51,D#4,141992,827,104
56,G#4,141992,854,102
51,D#4,142846,818,113
46,A#3,142846,607,102
41,F3,143453,598,69
53,F4,143453,607,103
38,D3,143453,598,65
50,D4,143453,581,101
56,G#4,143453,132,62
56,G#4,143682,440,109
50,D4,144122,431,101
53,F4,144122,422,106
56,G#4,144122,44,50
50,D4,144166,26,50
53,F4,144166,97,50
56,G#4,144351,220,89
50,D4,144571,220,75
53,F4,144571,193,65
46,A#3,144571,423,57
56,G#4,144994,405,79
50,D4,145399,387,75
56,G#4,145399,440,113
50,D4,145839,422,106
46,A#3,145839,405,74
58,A#4,145839,184,101
46,A#3,146023,229,85
39,D#3,146252,827,97
56,G#4,147079,827,112
51,D#4,147079,801,105
46,A#3,147079,431,53
51,D#4,147510,449,80
55,G4,147959,432,89
51,D#4,147959,905,105
55,G4,148864,897,107
39,D#3,148864,889,101
51,D#4,148864,827,101
31,G2,149691,836,98
55,G4,149691,819,107
32,G#2,149691,607,78
51,D#4,150298,616,93
44,G#3,150298,607,93
48,C4,150298,598,91
55,G4,150298,123,50
48,C4,150527,422,107
55,G4,150949,405,113
55,G4,150949,229,62
48,C4,151178,211,61
48,C4,151178,246,98
55,G4,151424,229,113
32,G#2,151424,334,50
48,C4,151802,405,80
55,G4,152207,387,89
34,A#2,152207,431,102
55,G4,152638,422,112
48,C4,152638,414,109
53,F4,152638,167,95
43,G3,152831,221,76
46,A#3,153052,440,105
48,C4,153492,448,99
51,D#4,153492,449,99
55,G4,153492,440,104
36,C3,153492,423,73
53,F4,153492,123,89
51,D#4,153914,431,101
48,C4,154345,414,106
46,A#3,154345,440,52
43,G3,154785,439,50
36,C3,154785,414,50
46,A#3,154785,422,93
43,G3,155207,422,78
36,C3,155207,396,78
48,C4,155207,185,50
51,D#4,155621,448,106
48,C4,156069,449,101
46,A#3,156069,423,101
50,D4,156069,211,80
46,A#3,156280,229,102
34,A#2,156509,440,109
50,D4,156949,449,109
58,A#4,156949,448,109
53,F4,156949,423,110
58,A#4,156949,440,93
53,F4,157389,440,70
50,D4,157389,413,69
58,A#4,157389,422,116
53,F4,157811,413,112
50,D4,157811,405,110
34,A#2,157811,431,71
46,A#3,158242,414,105
34,A#2,158242,431,96
50,D4,158673,439,105
53,F4,158673,431,106
58,A#4,158673,440,116
46,A#3,158673,414,105
50,D4,158673,202,50
58,A#4,159043,465,116
53,F4,159508,466,110
50,D4,159508,440,105
50,D4,159508,203,66
46,A#3,159711,229,94
34,A#2,159940,43,102
58,A#4,159983,9,117
53,F4,159983,422,118
50,D4,160405,423,110
46,A#3,160405,387,93
58,A#4,160792,431,116
50,D4,161223,422,109
34,A#2,161223,431,86
53,F4,161223,404,113
46,A#3,161223,422,98
34,A#2,161645,405,78
58,A#4,161645,440,116
50,D4,162085,449,113
53,F4,162085,440,113
34,A#2,162085,449,108
46,A#3,162085,422,112
50,D4,162085,176,84
46,A#3,162261,247,102
53,F4,162508,810,116
50,D4,163318,801,116
34,A#2,163318,810,112
60,C5,163318,783,110
39,D#3,163318,35,119
58,A#4,163353,35,122
27,D#2,163353,26,102
51,D#4,163353,8,122
54,F#4,163353,405,117
39,D#3,163776,405,98
51,D#4,164181,413,117
63,D#5,164594,396,119
39,D#3,164594,35,106
27,D#2,164629,17,78
51,D#4,164629,413,113
63,D#5,165042,414,113
39,D#3,165042,35,117
27,D#2,165077,26,112
63,D#5,165077,17,116
51,D#4,165077,88,119
49,C#4,165482,422,106
61,C#5,165904,405,117
27,D#2,165904,413,109
60,C5,166317,422,116
48,C4,166317,405,112
58,A#4,166317,211,116
46,A#3,166528,193,113
37,C#3,166528,229,106
25,C#2,166757,440,113
56,G#4,167197,449,116
44,G#3,167197,431,116
49,C#4,167197,422,113
61,C#5,167619,423,116
61,C#5,167619,422,117
25,C#2,168041,413,112
49,C#4,168041,404,116
56,G#4,168041,422,89
53,F4,168463,422,88
49,C#4,168463,413,104
37,C#3,168463,396,60
56,G#4,168463,413,119
49,C#4,168876,422,112
53,F4,168876,413,116
37,C#3,168876,405,112
37,C#3,168876,431,106
56,G#4,169307,440,120
25,C#2,169747,440,105
49,C#4,169747,431,116
53,F4,169747,414,117
49,C#4,169747,211,106
37,C#3,169958,211,117
56,G#4,170169,493,119
25,C#2,170662,484,115
49,C#4,170662,493,119
52,E4,170662,466,120
37,C#3,170662,405,97
61,C#5,171067,404,113
49,C#4,171471,413,113
25,C#2,171471,396,108
61,C#5,171471,440,105
49,C#4,171911,405,106
37,C#3,171911,395,109
61,C#5,172306,396,111
25,C#2,172306,387,103
49,C#4,172306,370,109
60,C5,172306,431,93
48,C4,172737,414,106
48,C4,172737,413,116
60,C5,173150,421,114
25,C#2,173150,405,112
58,A#4,173150,202,113
46,A#3,173352,185,117
39,D#3,173352,238,106
32,G#2,173590,412,114
56,G#4,174002,404,115
44,G#3,174002,397,116
60,C5,174002,412,107
48,C4,174414,396,93
60,C5,174414,431,113
48,C4,174845,414,119
39,D#3,174845,158,67
56,G#4,175065,44,50
51,D#4,175109,8,50
48,C4,175109,133,50
44,G#3,175294,35,116
32,G#2,175329,35,104
56,G#4,175329,26,116
48,C4,175329,9,112
60,C5,175329,413,113
51,D#4,175742,413,116
32,G#2,175742,203,75
60,C5,176165,431,92
32,G#2,176596,440,117
48,C4,176596,440,119
51,D#4,176596,431,115
56,G#4,176596,413,118
56,G#4,176596,431,120
51,D#4,177027,432,116
39,D#3,177027,34,116
58,A#4,177061,35,96
27,D#2,177061,26,105
51,D#4,177061,9,104
55,G4,177061,484,105
58,A#4,177871,449,120
51,D#4,178320,449,116
55,G4,178320,422,116
39,D#3,178320,211,102
43,G3,178531,220,103
55,G4,178751,220,103
43,G3,178751,413,113
27,D#2,179164,404,109
55,G4,179164,396,116
44,G#3,179164,457,117
56,G#4,179621,440,113
27,D#2,179621,404,109
58,A#4,180025,413,114
46,A#3,180025,396,116
63,D#5,180025,431,114
51,D#4,180456,414,116
42,F#3,180456,836,120
63,D#5,181292,835,116
30,F#2,181292,827,115
51,D#4,181292,810,115
63,D#5,181292,449,123
58,A#4,181741,440,119
54,F#4,181741,431,119
42,F#3,181741,449,113
30,F#2,182190,440,96
58,A#4,182190,449,109
63,D#5,182190,440,109
54,F#4,182190,423,112
42,F#3,182190,421,116
30,F#2,182611,413,112
58,A#4,182611,422,119
63,D#5,182611,413,123
54,F#4,182611,396,119
61,C#5,182611,431,117
54,F#4,183042,414,96
60,C5,183042,431,120
42,F#3,183473,413,116
58,A#4,183473,124,117
41,F3,183667,220,114
29,F2,183887,431,116
56,G#4,184318,440,123
53,F4,184318,422,117
61,C#5,184318,422,120
53,F4,184740,413,110
56,G#4,184740,405,119
61,C#5,184740,440,123
56,G#4,185180,431,123
53,F4,185180,422,120
29,F2,185180,422,89
41,F3,185602,405,110
29,F2,185602,35,107
56,G#4,185637,35,123
41,F3,185637,26,112
53,F4,185637,9,112
61,C#5,185637,405,123
53,F4,186042,193,98
41,F3,186235,229,110
56,G#4,186464,440,123
29,F2,186904,422,113
58,A#4,186904,361,120
40,E3,187362,202,114
28,E2,187564,193,113
59,B4,187564,185,123
58,A#4,187564,149,123
56,G#4,187784,123,120
58,A#4,187960,167,123
56,G#4,188171,405,123
28,E2,188576,387,92
56,G#4,188576,440,116
61,C#5,189016,449,119
52,E4,189016,431,97
61,C#5,189016,35,120
56,G#4,189051,26,122
40,E3,189051,35,112
28,E2,189051,9,112
52,E4,189051,158,116
52,E4,189447,185,110
40,E3,189632,220,107
60,C5,189852,387,117
28,E2,190239,396,106
52,E4,190239,378,113
58,A#4,190239,185,120
39,D#3,190424,229,102
56,G#4,190653,466,119
27,D#2,191119,457,116
51,D#4,191119,449,116
56,G#4,191119,422,116
51,D#4,191541,413,109
60,C5,191541,404,117
56,G#4,191541,431,123
51,D#4,191972,422,116
60,C5,191972,414,113
39,D#3,191972,211,105
27,D#2,192183,176,56
56,G#4,192183,236,52
48,C4,192419,237,79
51,D#4,192419,212,52
39,D#3,192419,43,114
27,D#2,192462,27,110
56,G#4,192462,413,119
48,C4,192875,422,117
51,D#4,192875,404,120
48,C4,192875,168,67
39,D#3,193043,237,96
56,G#4,193280,396,112
48,C4,193676,405,113
51,D#4,193676,396,113
27,D#2,193676,405,116
60,C5,193676,379,109
48,C4,193676,123,110
41,F3,193878,167,84
34,A#2,194089,35,113
58,A#4,194124,26,122
50,D4,194124,35,116
53,F4,194124,9,123
46,A#3,194124,449,119
34,A#2,194573,202,109
34,A#2,194995,413,116
50,D4,195408,413,119
53,F4,195408,404,120
58,A#4,195408,387,123
50,D4,195408,123,99
46,A#3,195619,150,106
56,G#4,195857,35,122
34,A#2,195892,35,112
51,D#4,195892,26,123
59,B4,195892,8,120
47,B3,195892,1628,119
46,A#3,197520,1629,119
34,A#2,197520,457,116
63,D#5,197977,448,119
51,D#4,197977,440,116
34,A#2,197977,44,84
46,A#3,198021,44,114
65,F5,198021,17,112
53,F4,198021,53,109
46,A#3,198426,255,119
34,A#2,198681,246,119
66,F#5,198681,255,122
54,F#4,198681,229,119
56,G#4,198681,44,50
34,A#2,198865,237,123
56,G#4,199102,246,119
68,G#5,199102,229,119
58,A#4,199102,70,50
70,A#5,199296,598,123
58,A#4,199894,607,120
39,D#3,199894,606,123
27,D#2,199894,581,119
58,A#4,199894,255,89
70,A#5,200149,238,66
58,A#4,200149,149,119
58,A#4,200536,97,90
58,A#4,200747,247,122
39,D#3,200994,405,106
27,D#2,201399,387,50
58,A#4,201399,211,120
39,D#3,201610,211,105
27,D#2,201610,184,104
29,F2,201610,246,99
41,F3,201856,229,118
43,G3,201856,422,116
58,A#4,202278,413,121
31,G2,202278,405,119
55,G4,202278,97,113
31,G2,202489,167,98
24,C2,202674,880,120
48,C4,203554,871,119
58,A#4,203554,880,123
36,C3,203554,871,113
51,D#4,203554,853,123
48,C4,203554,449,120
58,A#4,204003,449,119
51,D#4,204003,423,119
24,C2,204003,202,80
36,C3,204205,202,80
51,D#4,204205,220,96
48,C4,204425,211,91
56,G#4,204425,202,81
24,C2,204425,845,117
56,G#4,205270,854,116
48,C4,205270,854,120
36,C3,205270,845,117
51,D#4,205270,827,119
56,G#4,205270,405,123
51,D#4,205675,396,119
48,C4,205675,388,120
24,C2,205675,228,85
36,C3,205903,212,83
50,D4,205903,158,62
38,D3,206123,34,118
26,D2,206157,26,102
50,D4,206157,35,117
58,A#4,206157,9,123
53,F4,206157,396,120
50,D4,206729,246,71
56,G#4,206975,264,50
53,F4,206975,229,50
56,G#4,206975,404,123
50,D4,207379,413,116
53,F4,207379,396,116
38,D3,207379,35,76
26,D2,207414,52,67
56,G#4,207414,18,65
53,F4,207414,211,50
50,D4,207625,211,53
50,D4,207625,202,110
56,G#4,207827,211,116
53,F4,207827,194,117
26,D2,207827,456,98
38,D3,208283,441,114
56,G#4,208283,421,120
50,D4,208704,413,101
53,F4,208704,405,110
26,D2,208704,422,114
56,G#4,209126,422,119
50,D4,209126,413,116
53,F4,209126,396,117
53,F4,209126,202,111
58,A#4,209328,220,121
50,D4,209328,184,101
39,D#3,209328,229,113
51,D#4,209557,783,116
56,G#4,210340,792,123
27,D#2,210340,775,116
56,G#4,210340,431,119
51,D#4,210771,413,123
39,D#3,210771,168,102
46,A#3,210939,263,102
55,G4,211202,264,88
51,D#4,211202,238,77
51,D#4,211202,862,120
27,D#2,212064,871,118
46,A#3,212064,870,119
55,G4,212064,846,122
51,D#4,212064,853,116
46,A#3,212917,861,119
31,G2,212917,853,101
43,G3,212917,862,115
55,G4,212917,836,113
44,G#3,212917,678,113
32,G#2,213595,669,95
51,D#4,213595,678,120
48,C4,213595,669,118
55,G4,213595,651,120
48,C4,213595,193,92
51,D#4,213788,202,98
55,G4,213788,185,99
51,D#4,213788,431,119
32,G#2,214219,422,95
48,C4,214219,431,116
55,G4,214219,405,120
51,D#4,214219,210,109
48,C4,214429,202,92
55,G4,214429,194,102
48,C4,214429,211,113
51,D#4,214640,220,119
55,G4,214640,202,120
32,G#2,214640,273,116
51,D#4,215045,422,120
48,C4,215467,422,105
55,G4,215467,396,116
55,G4,215467,431,123
48,C4,215898,422,119
34,A#2,215898,431,118
51,D#4,215898,405,121
53,F4,215898,201,114
48,C4,216099,185,92
43,G3,216099,220,107
36,C3,216319,431,98
48,C4,216750,440,118
51,D#4,216750,440,122
46,A#3,216750,431,119
55,G4,216750,414,119
53,F4,216750,412,113
48,C4,217162,397,102
48,C4,217162,431,116
51,D#4,217593,431,122
43,G3,217593,413,83
46,A#3,218006,422,107
36,C3,218006,405,88
43,G3,218006,457,105
48,C4,218463,465,116
51,D#4,218463,466,122
46,A#3,218463,457,118
36,C3,218463,440,109
48,C4,218463,194,84
51,D#4,218851,431,119
48,C4,219282,413,120
50,D4,219282,203,110
43,G3,219485,132,103
46,A#3,219687,35,116
34,A#2,219722,35,110
58,A#4,219722,9,119
53,F4,219722,431,120
50,D4,220153,431,116
50,D4,220153,404,102
58,A#4,220557,413,114
53,F4,220557,396,98
58,A#4,220557,475,123
50,D4,221032,466,120
53,F4,221032,457,119
50,D4,221032,185,95
46,A#3,221217,229,102
34,A#2,221446,475,114
58,A#4,221921,466,122
50,D4,221921,475,119
53,F4,221921,449,119
50,D4,221921,158,104
46,A#3,222079,238,102
53,F4,222317,440,121
50,D4,222757,431,116
34,A#2,222757,439,112
60,C5,222757,414,116
50,D4,222757,194,95
39,D#3,222951,193,114
58,A#4,223144,466,123
27,D#2,223610,457,115
51,D#4,223610,466,123
55,G4,223610,440,123
39,D#3,223610,396,114
58,A#4,224006,449,123
51,D#4,224455,449,122
55,G4,224455,422,123
39,D#3,224455,106,113
56,G#4,224878,35,123
32,G#2,224913,35,112
51,D#4,224913,26,123
48,C4,224913,8,120
44,G#3,224913,300,119
46,A#3,225714,862,123
50,D4,226576,853,120
34,A#2,226576,862,115
58,A#4,226576,853,121
53,F4,226576,836,123
58,A#4,226576,35,123
27,D#2,226611,35,119
51,D#4,226611,26,122
39,D#3,226611,9,119
55,G4,226611,123,123
58,A#4,226778,448,119
27,D#2,227226,457,120
39,D#3,227226,448,122
51,D#4,227226,457,121
55,G4,227226,431,122
55,G4,227226,220,88
58,A#4,227446,220,84
55,G4,227446,404,121
58,A#4,227850,405,123
58,A#4,227850,220,113
55,G4,228070,202,79
55,G4,228070,563,120
58,A#4,228633,564,123
27,D#2,228633,26,113
58,A#4,228659,193,119
55,G4,228852,176,103
29,F2,228852,202,110
58,A#4,229072,440,123
31,G2,229512,449,120
55,G4,229512,431,124
51,D#4,229512,220,120
55,G4,229732,202,120
31,G2,229732,185,102
24,C2,229917,35,119
48,C4,229952,26,123
58,A#4,229952,35,122
51,D#4,229952,9,123
36,C3,229952,827,119
48,C4,230779,457,120
51,D#4,231236,448,123
58,A#4,231236,440,122
24,C2,231236,211,89
36,C3,231447,211,102
48,C4,231447,132,67
24,C2,231650,26,116
36,C3,231676,35,114
48,C4,231676,34,116
51,D#4,231676,26,118
56,G#4,231676,9,123
60,C5,231676,520,123
56,G#4,232460,431,123
48,C4,232891,439,112
60,C5,232891,431,113
51,D#4,232891,423,119
24,C2,232891,255,85
36,C3,233146,237,106
50,D4,233146,159,89
38,D3,233358,34,120
26,D2,233392,35,113
58,A#4,233392,26,123
50,D4,233392,9,120
53,F4,233392,607,123
50,D4,233999,124,50
58,A#4,234237,440,123
50,D4,234677,440,116
53,F4,234677,414,123
50,D4,234677,167,111
38,D3,234844,185,107
38,D3,235073,439,93
50,D4,235512,431,116
26,D2,235512,440,113
53,F4,235512,431,120
58,A#4,235512,414,123
26,D2,235512,431,89
38,D3,235943,414,107
50,D4,235943,395,120
58,A#4,236338,396,123
53,F4,236338,370,122
50,D4,236338,97,108
38,D3,236531,106,99
27,D#2,236769,35,105
60,C5,236804,35,116
53,F4,236804,26,115
51,D#4,236804,9,116
39,D#3,236804,396,116
58,A#4,237200,440,116
51,D#4,237640,422,113
55,G4,237640,106,124
39,D#3,237860,203,98
53,F4,238063,158,121
39,D#3,238283,202,110
46,A#3,238485,827,120
51,D#4,239312,836,119
27,D#2,239312,819,119
46,A#3,239312,915,118
51,D#4,240227,923,123
31,G2,240227,907,117
48,C4,240227,35,123
32,G#2,240262,35,109
44,G#3,240262,26,116
51,D#4,240262,8,119
55,G4,240262,449,123
48,C4,240835,237,57
51,D#4,241072,245,50
55,G4,241072,229,50
48,C4,241072,440,120
51,D#4,241512,431,119
55,G4,241512,423,121
48,C4,241512,202,84
51,D#4,241714,210,75
55,G4,241714,194,83
48,C4,241714,220,117
51,D#4,241934,220,120
55,G4,241934,193,117
32,G#2,241934,431,89
44,G#3,242365,414,116
51,D#4,242365,431,119
55,G4,242796,422,116
48,C4,242796,413,113
51,D#4,242796,431,123
48,C4,243227,422,116
34,A#2,243227,431,118
55,G4,243227,405,123
53,F4,243227,211,120
48,C4,243438,193,111
43,G3,243438,229,93
36,C3,243667,35,102
46,A#3,243702,35,117
51,D#4,243702,9,123
55,G4,243702,378,121
48,C4,244080,378,115
53,F4,244080,449,114
48,C4,244529,414,107
51,D#4,244529,422,120
48,C4,244951,422,120
36,C3,244951,185,80
43,G3,245136,176,74
46,A#3,245136,167,105
48,C4,245136,167,62
43,G3,245391,35,98
48,C4,245426,35,112
36,C3,245426,26,104
51,D#4,245426,9,119
46,A#3,245426,819,113
51,D#4,246245,404,123
48,C4,246649,388,123
48,C4,246649,193,103
44,G#3,246842,229,114
32,G#2,247071,642,114
55,G4,247713,651,117
48,C4,247713,651,119
51,D#4,247713,625,118
48,C4,247713,237,57
51,D#4,247950,228,57
55,G4,247950,220,60
48,C4,247950,440,120
51,D#4,248390,431,119
55,G4,248390,422,123
48,C4,248390,193,101
51,D#4,248583,202,114
55,G4,248583,185,113
51,D#4,248583,211,119
48,C4,248794,220,111
55,G4,248794,202,120
44,G#3,248794,414,114
48,C4,249208,193,114
51,D#4,249401,246,117
55,G4,249647,237,117
60,C5,249647,229,120
32,G#2,249647,132,109
48,C4,249823,150,98
55,G4,250052,229,116
48,C4,250281,193,112
43,G3,250281,203,89
36,C3,250484,449,103
46,A#3,250933,448,116
48,C4,250933,440,116
53,F4,250933,423,120
51,D#4,250933,123,97
48,C4,251162,228,113
51,D#4,251390,237,123
55,G4,251390,220,120
46,A#3,251390,316,80
48,C4,251786,193,85
43,G3,251979,220,76
46,A#3,252199,836,114
36,C3,253035,845,90
48,C4,253035,836,109
55,G4,253035,845,120
51,D#4,253035,819,122
51,D#4,253035,871,120
48,C4,253906,862,116
36,C3,253906,870,101
55,G4,253906,845,117
32,G#2,253906,642,87
48,C4,254548,651,112
44,G#3,254548,642,116
51,D#4,254548,651,119
55,G4,254548,625,123
55,G4,254548,97,63
55,G4,254759,220,114
55,G4,255182,97,67
55,G4,255393,423,114
55,G4,255974,440,117
48,C4,256414,422,101
55,G4,256414,431,116
32,G#2,256845,440,102
48,C4,256845,423,109
53,F4,256845,185,114
46,A#3,257250,34,102
43,G3,257284,26,73
36,C3,257284,35,86
48,C4,257284,26,99
51,D#4,257284,9,99
55,G4,257284,405,113
53,F4,257689,423,110
51,D#4,258112,440,117
46,A#3,258552,430,52
36,C3,258982,422,50
43,G3,258982,414,50
43,G3,258982,431,50
36,C3,259413,440,70
46,A#3,259413,423,81
48,C4,259413,413,54
51,D#4,259826,440,84
46,A#3,260266,405,89
50,D4,260266,396,76
34,A#2,260662,466,94
46,A#3,261128,466,88
53,F4,261128,457,101
58,A#4,261128,440,96
41,F3,261128,422,62
58,A#4,261550,422,97
58,A#4,261550,404,105
46,A#3,261954,405,93
41,F3,261954,431,62
48,C4,262385,423,80
41,F3,262834,414,71
46,A#3,263248,387,102
41,F3,263653,414,53
34,A#2,264067,440,53
41,F3,264542,352,50
46,A#3,264894,379,50
41,F3,265317,449,54
48,C4,265766,422,50
50,D4,266188,396,50
60,C5,266584,432,99
50,D4,267016,431,50
58,A#4,267447,422,89
39,D#3,267869,387,97
46,A#3,267869,431,71
65,F5,268300,405,93
53,F4,268705,387,75
58,A#4,268705,466,50
46,A#3,269171,449,52
63,D#5,269171,431,97
51,D#4,269602,396,82
46,A#3,269602,475,50
58,A#4,270077,458,50
62,D5,270077,421,93
50,D4,270498,405,75
46,A#3,270498,440,76
48,C4,270938,413,78
39,D#3,271351,422,94
56,G#4,271351,422,93
60,C5,271351,396,86
44,G#3,271351,423,62
48,C4,271774,378,62
51,D#4,272152,467,62
60,C5,272619,669,50
51,D#4,274098,123,50
56,G#4,274221,97,52
47,B3,274318,96,65
39,D#3,274318,71,60
59,B4,274318,378,93
44,G#3,274696,414,67
47,B3,275110,414,62
44,G#3,275524,465,79
56,G#4,275989,432,61
59,B4,275989,862,107
63,D#5,276851,853,102
47,B3,276851,845,83
65,F5,276851,501,107
27,D#2,277907,440,59
65,F5,278347,405,102
34,A#2,278347,343,50
39,D#3,278690,317,62
41,F3,279007,325,89
46,A#3,279332,344,93
48,C4,279676,396,75
53,F4,280072,387,85
58,A#4,280459,484,62
60,C5,280943,4542,50
