44,G#3,131346,258,126
48,C4,131604,258,126
44,G#3,131862,258,126
25,C#2,132120,258,126
32,G#2,132378,258,126
37,C#3,132636,258,126
41,F3,132894,258,126
44,G#3,133152,258,126
49,C#4,133410,258,126
44,G#3,133668,258,126
41,F3,133926,258,126
49,C#4,134184,1862,126
25,C#2,136252,258,126
32,G#2,136510,258,126
37,C#3,136768,258,126
41,F3,137026,258,126
44,G#3,137284,258,126
49,C#4,137542,258,126
44,G#3,137800,258,126
41,F3,138058,258,126
25,C#2,138316,258,126
32,G#2,138574,258,126
37,C#3,138832,258,126
41,F3,139090,258,126
44,G#3,139348,258,126
49,C#4,139606,258,126
44,G#3,139864,465,126
25,C#2,140380,258,126
32,G#2,140638,258,126
37,C#3,140896,258,126
41,F3,141154,258,126
44,G#3,141412,258,126
49,C#4,141670,258,126
44,G#3,141928,258,126
41,F3,142186,258,126
25,C#2,142444,258,126
32,G#2,142702,258,126
37,C#3,142960,258,126
41,F3,143218,258,126
44,G#3,143476,258,126
49,C#4,143734,258,126
44,G#3,143992,465,126
25,C#2,144508,258,126
32,G#2,144766,258,126
37,C#3,145024,258,126
41,F3,145282,258,126
44,G#3,145540,258,126
49,C#4,145798,258,126
44,G#3,146056,465,126
25,C#2,146572,258,126
32,G#2,146830,258,126
41,F3,147088,258,126
44,G#3,147346,258,126
49,C#4,147604,258,126
44,G#3,147862,206,126
53,F4,148119,258,126
44,G#3,148377,258,126
27,D#2,148635,258,126
34,A#2,148893,258,126
39,D#3,149151,258,126
42,F#3,149409,258,126
46,A#3,149667,258,126
42,F#3,149925,258,126
51,D#4,150183,258,126
46,A#3,150441,258,126
26,D2,150699,258,126
34,A#2,150957,258,126
38,D3,151215,258,126
41,F3,151473,258,126
46,A#3,151731,258,126
50,D4,151989,258,126
53,F4,152247,465,126
27,D#2,152763,258,126
34,A#2,153021,258,126
39,D#3,153279,258,126
42,F#3,153537,258,126
46,A#3,153795,258,126
51,D#4,154053,258,126
46,A#3,154311,258,126
42,F#3,154569,258,126
26,D2,154827,258,126
34,A#2,155085,258,126
38,D3,155343,258,126
41,F3,155601,258,126
46,A#3,155859,258,126
50,D4,156117,258,126
46,A#3,156375,465,126
25,C#2,156891,258,126
34,A#2,157149,258,126
39,D#3,157407,258,126
42,F#3,157665,258,126
46,A#3,157923,258,126
51,D#4,158181,258,126
46,A#3,158439,258,126
42,F#3,158697,258,126
26,D2,158955,258,126
34,A#2,159213,258,126
38,D3,159471,258,126
41,F3,159729,258,126
46,A#3,159987,258,126
50,D4,160245,258,126
53,F4,160503,465,126
27,D#2,161019,258,126
34,A#2,161277,258,126
39,D#3,161535,258,126
42,F#3,161793,258,126
46,A#3,162051,258,126
51,D#4,162309,258,126
46,A#3,162567,258,126
39,D#3,162825,258,126
32,G#2,163083,258,126
44,G#3,163341,258,126
48,C4,163599,258,126
51,D#4,163857,258,126
56,G#4,164115,258,126
44,G#3,164373,258,126
48,C4,164631,258,126
51,D#4,164889,258,126
25,C#2,165147,258,126
32,G#2,165405,258,126
37,C#3,165663,258,126
41,F3,165921,258,126
44,G#3,166179,258,126
49,C#4,166437,258,126
53,F4,166695,258,126
56,G#4,166953,258,126
61,C#5,167211,1862,126
28,E2,169279,258,126
40,E3,169537,258,126
43,G3,169795,258,126
47,B3,170053,258,126
52,E4,170311,258,126
40,E3,170569,258,126
43,G3,170827,258,126
47,B3,171085,258,126
33,A2,171343,258,126
40,E3,171601,258,126
45,A3,171859,258,126
49,C#4,172117,258,126
52,E4,172375,258,126
45,A3,172633,258,126
49,C#4,172891,258,126
45,A3,173149,258,126
26,D2,173407,258,126
33,A2,173665,258,126
38,D3,173923,258,126
42,F#3,174181,258,126
45,A3,174439,258,126
50,D4,174697,206,126
54,F#4,174954,258,126
45,A3,175212,258,126
26,D2,175470,258,126
33,A2,175728,258,126
38,D3,175986,258,126
42,F#3,176244,258,126
45,A3,176502,258,126
50,D4,176760,206,126
54,F#4,177017,465,126
28,E2,177533,258,126
40,E3,177791,258,126
43,G3,178049,258,126
47,B3,178307,258,126
52,E4,178565,258,126
40,E3,178823,258,126
43,G3,179081,258,126
47,B3,179339,258,126
33,A2,179597,258,126
45,A3,179855,258,126
49,C#4,180113,258,126
52,E4,180371,258,126
45,A3,180629,258,126
52,E4,180887,258,126
45,A3,181145,258,126
49,C#4,181403,258,126
35,B2,181661,258,126
42,F#3,181919,258,126
47,B3,182177,258,126
50,D4,182435,258,126
42,F#3,182693,258,126
47,B3,182951,258,126
54,F#4,183209,258,126
50,D4,183467,258,126
23,B1,183725,258,126
35,B2,183983,258,126
38,D3,184241,258,126
42,F#3,184499,258,126
47,B3,184757,258,126
50,D4,185015,258,126
54,F#4,185273,258,126
50,D4,185531,258,126
28,E2,185789,258,126
40,E3,186047,258,126
43,G3,186305,258,126
47,B3,186563,258,126
52,E4,186821,258,126
40,E3,187079,258,126
43,G3,187337,258,126
47,B3,187595,258,126
33,A2,187853,258,126
40,E3,188111,258,126
45,A3,188369,258,126
49,C#4,188627,258,126
52,E4,188885,258,126
45,A3,189143,258,126
49,C#4,189401,258,126
45,A3,189659,258,126
35,B2,189917,258,126
42,F#3,190175,258,126
47,B3,190433,258,126
50,D4,190691,258,126
54,F#4,190949,258,126
47,B3,191207,258,126
54,F#4,191465,258,126
50,D4,191723,258,126
23,B1,191981,258,126
35,B2,192239,258,126
38,D3,192497,258,126
42,F#3,192755,258,126
47,B3,193013,258,126
50,D4,193271,258,126
54,F#4,193529,258,126
50,D4,193787,258,126
28,E2,194045,258,126
40,E3,194303,258,126
43,G3,194561,258,126
47,B3,194819,258,126
50,D4,195077,258,126
43,G3,195335,258,126
47,B3,195593,258,126
40,E3,195851,258,126
33,A2,196109,258,126
40,E3,196367,258,126
43,G3,196625,258,126
49,C#4,196883,258,126
52,E4,197141,258,126
45,A3,197399,258,126
49,C#4,197657,465,126
26,D2,198173,258,126
33,A2,198431,258,126
38,D3,198689,258,126
42,F#3,198947,258,126
45,A3,199205,258,126
50,D4,199463,258,126
54,F#4,199721,258,126
57,A4,199979,258,126
62,D5,200237,1862,126
29,F2,202305,258,126
41,F3,202563,258,126
44,G#3,202821,258,126
48,C4,203079,258,126
53,F4,203337,258,126
41,F3,203595,258,126
44,G#3,203853,258,126
48,C4,204111,258,126
34,A#2,204369,258,126
41,F3,204627,258,126
46,A#3,204885,258,126
50,D4,205143,258,126
53,F4,205401,258,126
46,A#3,205659,258,126
50,D4,205917,258,126
46,A#3,206175,258,126
27,D#2,206433,258,126
34,A#2,206691,258,126
39,D#3,206949,258,126
43,G3,207207,258,126
46,A#3,207465,258,126
51,D#4,207723,206,126
55,G4,207980,258,126
46,A#3,208238,258,126
27,D#2,208496,258,126
34,A#2,208754,258,126
39,D#3,209012,258,126
43,G3,209270,258,126
46,A#3,209528,258,126
51,D#4,209786,206,126
55,G4,210043,465,126
29,F2,210559,258,126
41,F3,210817,258,126
44,G#3,211075,258,126
48,C4,211333,258,126
53,F4,211591,258,126
41,F3,211849,258,126
44,G#3,212107,258,126
48,C4,212365,258,126
34,A#2,212623,258,126
46,A#3,212881,258,126
50,D4,213139,258,126
53,F4,213397,258,126
46,A#3,213655,258,126
53,F4,213913,258,126
46,A#3,214171,258,126
50,D4,214429,258,126
36,C3,214687,258,126
43,G3,214945,258,126
48,C4,215203,258,126
51,D#4,215461,258,126
43,G3,215719,258,126
48,C4,215977,258,126
55,G4,216235,258,126
51,D#4,216493,258,126
24,C2,216751,258,126
36,C3,217009,258,126
39,D#3,217267,258,126
43,G3,217525,258,126
48,C4,217783,258,126
51,D#4,218041,258,126
55,G4,218299,258,126
51,D#4,218557,258,126
29,F2,218815,258,126
41,F3,219073,258,126
44,G#3,219331,258,126
48,C4,219589,258,126
53,F4,219847,258,126
41,F3,220105,258,126
44,G#3,220363,258,126
48,C4,220621,258,126
34,A#2,220879,258,126
41,F3,221137,258,126
46,A#3,221395,258,126
50,D4,221653,258,126
53,F4,221911,258,126
46,A#3,222169,258,126
50,D4,222427,258,126
46,A#3,222685,258,126
36,C3,222943,258,126
43,G3,223201,258,126
48,C4,223459,258,126
51,D#4,223717,258,126
55,G4,223975,258,126
48,C4,224233,258,126
55,G4,224491,258,126
51,D#4,224749,258,126
24,C2,225007,258,126
36,C3,225265,258,126
39,D#3,225523,258,126
43,G3,225781,258,126
48,C4,226039,258,126
51,D#4,226297,258,126
55,G4,226555,258,126
51,D#4,226813,258,126
29,F2,227071,258,126
41,F3,227329,258,126
44,G#3,227587,258,126
48,C4,227845,258,126
51,D#4,228103,258,126
44,G#3,228361,258,126
48,C4,228619,258,126
41,F3,228877,258,126
34,A#2,229135,258,126
41,F3,229393,258,126
44,G#3,229651,258,126
50,D4,229909,258,126
53,F4,230167,258,126
46,A#3,230425,258,126
50,D4,230683,465,126
27,D#2,231199,258,126
34,A#2,231457,258,126
39,D#3,231715,258,126
43,G3,231973,258,126
46,A#3,232231,258,126
51,D#4,232489,258,126
55,G4,232747,258,126
58,A#4,233005,258,126
23,B1,233263,258,126
35,B2,233521,258,126
39,D#3,233779,258,126
42,F#3,234037,258,126
47,B3,234295,258,126
51,D#4,234553,258,126
47,B3,234811,258,126
51,D#4,235069,258,126
25,C#2,235327,258,126
37,C#3,235585,258,126
41,F3,235843,258,126
44,G#3,236101,258,126
49,C#4,236359,258,126
44,G#3,236617,258,126
53,F4,236875,258,126
44,G#3,237133,258,126
25,C#2,237391,258,126
32,G#2,237649,258,126
37,C#3,237907,258,126
41,F3,238165,258,126
44,G#3,238423,258,126
49,C#4,238681,258,126
53,F4,238939,258,126
44,G#3,239197,258,126
27,D#2,239455,258,126
34,A#2,239713,258,126
39,D#3,239971,258,126
43,G3,240229,258,126
46,A#3,240487,258,126
51,D#4,240745,258,126
55,G4,241003,258,126
46,A#3,241261,258,126
27,D#2,241519,258,126
34,A#2,241777,258,126
39,D#3,242035,258,126
43,G3,242293,258,126
46,A#3,242551,258,126
51,D#4,242809,258,126
55,G4,243067,258,126
58,A#4,243325,258,126
27,D#2,243583,258,126
39,D#3,243841,258,126
43,G3,244099,258,126
46,A#3,244357,258,126
51,D#4,244615,258,126
55,G4,244873,258,126
58,A#4,245131,258,126
63,D#5,245389,258,126
27,D#2,245647,517,126
39,D#3,246164,517,126
39,D#3,246164,258,126
39,D#3,246422,258,126
39,D#3,246680,465,126
27,D#2,247145,465,126
