47,B3,117071,259,112
35,B2,117071,258,112
38,D3,117329,258,112
47,B3,117329,258,112
38,D3,117329,258,112
47,B3,117587,258,112
35,B2,117587,259,112
35,B2,117587,258,112
38,D3,117845,258,112
47,B3,117845,258,112
29,F2,117845,259,112
40,E3,118104,258,112
45,A3,118362,258,112
50,D4,118362,259,112
40,E3,118362,258,112
45,A3,118620,258,112
50,D4,118620,258,112
40,E3,118620,258,112
45,A3,118878,258,112
50,D4,118878,259,112
40,E3,118878,258,112
45,A3,119136,258,112
50,D4,119136,259,112
40,E3,119136,258,112
45,A3,119394,258,112
50,D4,119394,258,112
28,E2,119394,259,112
40,E3,119653,258,112
45,A3,119911,258,112
49,C#4,119911,258,112
49,C#4,119911,258,112
40,E3,120169,258,112
45,A3,120169,259,112
40,E3,120169,258,112
45,A3,120427,258,112
49,C#4,120427,259,112
40,E3,120427,258,112
45,A3,120685,258,112
49,C#4,120685,258,112
40,E3,120685,258,112
45,A3,120943,258,112
49,C#4,120943,259,112
38,D3,120943,259,112
45,A3,121202,258,112
50,D4,121460,258,112
45,A3,121460,258,112
50,D4,121718,259,112
36,C3,121718,258,112
48,C4,121976,258,112
35,B2,121976,517,112
47,B3,122493,518,112
36,C3,122493,258,112
45,A3,122751,258,112
48,C4,123009,259,112
45,A3,123009,258,112
48,C4,123267,258,112
35,B2,123267,258,112
47,B3,123525,259,112
33,A2,123525,517,112
45,A3,124042,517,112
35,B2,124042,517,112
47,B3,124559,518,112
44,G#3,124559,517,112
32,G#2,125076,517,112
33,A2,125076,517,112
45,A3,125593,517,112
28,E2,125593,517,112
40,E3,126110,517,112
40,E3,126110,517,112
28,E2,126627,518,112
28,E2,126627,517,112
40,E3,127144,517,112
33,A2,127144,258,112
45,A3,127402,258,112
48,C4,127660,259,112
45,A3,127660,258,112
48,C4,127918,259,112
45,A3,127918,258,112
48,C4,128176,258,112
45,A3,128176,258,112
48,C4,128434,259,112
48,C4,128434,258,112
45,A3,128692,259,112
31,G2,128692,258,112
43,G3,128950,258,112
47,B3,129208,259,112
43,G3,129208,258,112
47,B3,129466,258,112
43,G3,129466,258,112
47,B3,129724,259,112
43,G3,129724,258,112
47,B3,129982,259,112
43,G3,129982,258,112
47,B3,130240,258,112
29,F2,130240,259,112
41,F3,130499,258,112
45,A3,130757,258,112
41,F3,130757,258,112
45,A3,131015,259,112
41,F3,131015,258,112
45,A3,131273,259,112
41,F3,131273,258,112
45,A3,131531,258,112
41,F3,131531,258,112
45,A3,131789,259,112
28,E2,131789,259,112
40,E3,132048,258,112
43,G3,132306,258,112
40,E3,132306,258,112
43,G3,132564,259,112
40,E3,132564,258,112
43,G3,132822,258,112
40,E3,132822,258,112
43,G3,133080,259,112
40,E3,133080,258,112
43,G3,133338,259,112
26,D2,133338,258,112
41,F3,133596,258,112
45,A3,133854,259,112
45,A3,133854,258,112
41,F3,134112,259,112
41,F3,134112,258,112
45,A3,134370,258,112
41,F3,134370,258,112
45,A3,134628,259,112
43,G3,134628,258,112
47,B3,134886,258,112
24,C2,134886,259,112
40,E3,135145,258,112
43,G3,135403,259,112
43,G3,135403,258,112
40,E3,135661,258,112
43,G3,135661,258,112
40,E3,135919,259,112
40,E3,135919,258,112
43,G3,136177,259,112
41,F3,136177,258,112
45,A3,136435,258,112
35,B2,136435,517,112
47,B3,136952,517,112
32,G#2,136952,517,112
44,G#3,137469,518,112
33,A2,137469,517,112
45,A3,137986,517,112
28,E2,137986,258,112
40,E3,138244,258,112
45,A3,138502,258,112
47,B3,138502,259,112
40,E3,138502,258,112
45,A3,138760,258,112
47,B3,138760,259,112
40,E3,138760,258,112
45,A3,139018,258,112
47,B3,139018,258,112
45,A3,139018,258,112
47,B3,139276,258,112
40,E3,139276,259,112
47,B3,139276,258,112
40,E3,139534,258,112
45,A3,139534,259,112
26,D2,139534,258,112
38,D3,139792,258,112
44,G#3,140050,258,112
47,B3,140050,259,112
38,D3,140050,258,112
44,G#3,140308,258,112
47,B3,140308,258,112
38,D3,140308,258,112
44,G#3,140566,258,112
47,B3,140566,259,112
47,B3,140566,258,112
38,D3,140824,258,112
44,G#3,140824,259,112
38,D3,140824,258,112
44,G#3,141082,258,112
47,B3,141082,258,112
36,C3,141082,259,112
40,E3,141341,258,112
45,A3,141599,258,112
48,C4,141599,259,112
48,C4,141599,258,112
40,E3,141857,258,112
45,A3,141857,258,112
48,C4,141857,258,112
40,E3,142115,258,112
45,A3,142115,259,112
40,E3,142115,258,112
45,A3,142373,258,112
48,C4,142373,258,112
40,E3,142373,258,112
45,A3,142631,258,112
48,C4,142631,259,112
35,B2,142631,259,112
38,D3,142890,258,112
41,F3,143148,258,112
47,B3,143148,258,112
47,B3,143148,258,112
38,D3,143406,258,112
41,F3,143406,259,112
38,D3,143406,258,112
41,F3,143664,258,112
47,B3,143664,259,112
38,D3,143664,258,112
41,F3,143922,258,112
47,B3,143922,258,112
47,B3,143922,258,112
38,D3,144180,258,112
41,F3,144180,259,112
28,E2,144180,517,112
40,E3,144697,517,112
38,D3,144697,517,112
26,D2,145214,517,112
24,C2,145214,517,112
36,C3,145731,517,112
23,B1,145731,517,112
35,B2,146248,518,112
29,F2,146248,517,112
41,F3,146765,517,112
26,D2,146765,517,112
38,D3,147282,517,112
28,E2,147282,1551,112
40,E3,148833,1552,112
16,E1,148833,3103,112
28,E2,151936,3103,112
45,A3,151936,1552,64
43,G3,153488,1552,64
41,F3,155040,1552,64
40,E3,156592,258,64
49,C#4,156850,259,64
57,A4,157109,1034,64
47,B3,158143,1035,64
44,G#3,159178,517,64
45,A3,159695,517,64
44,G#3,160212,259,64
43,G3,160471,258,64
42,F#3,160729,254,64
38,D3,161247,517,64
40,E3,161764,1029,64
33,A2,164867,2069,64
33,A2,166936,2069,64
21,A1,169005,1546,64
