44,G#3,190200,600,101
48,C4,190200,300,102
44,G#3,190500,300,102
41,F3,190500,300,80
39,D#3,190800,600,89
27,D#2,191400,600,89
46,A#3,191400,600,112
43,G3,192000,600,112
46,A#3,192000,600,100
43,G3,192600,600,100
43,G3,192600,300,99
46,A#3,192900,300,99
39,D#3,192900,300,78
32,G#2,193200,300,81
39,D#3,193500,300,110
44,G#3,193800,300,113
48,C4,194100,300,109
51,D#4,194400,537,108
44,G#3,195000,537,80
31,G2,195600,300,71
38,D3,195900,300,109
43,G3,196200,300,111
46,A#3,196500,300,107
46,A#3,196800,537,96
50,D4,197400,300,111
43,G3,197700,300,80
29,F2,198000,300,70
36,C3,198300,300,109
41,F3,198600,300,112
44,G#3,198900,300,106
48,C4,199200,537,110
41,F3,199800,537,81
