55,G4,40201,300,74
63,D#5,40501,300,89
62,D5,40801,450,77
60,C5,41251,300,72
60,C5,41551,150,76
60,C5,41701,150,76
58,A#4,41851,150,73
60,C5,42001,300,85
60,C5,42301,300,74
63,D#5,42601,300,82
62,D5,42901,300,74
60,C5,43201,450,73
60,C5,43651,300,76
58,A#4,43951,150,71
60,C5,44101,150,78
60,C5,44251,150,78
60,C5,44401,300,79
58,A#4,44701,150,71
58,A#4,44851,150,76
58,A#4,45001,150,79
58,A#4,45151,150,78
60,C5,45301,300,79
58,A#4,45601,1200,76
51,D#4,46801,1200,76
58,A#4,46801,300,70
58,A#4,47101,150,73
60,C5,47251,300,79
58,A#4,47551,150,69
60,C5,47701,300,81
53,F4,48001,1800,72
58,A#4,49801,1800,72
55,G4,49801,150,70
55,G4,49951,150,72
55,G4,50101,150,74
63,D#5,50251,150,88
62,D5,50401,450,77
60,C5,50851,450,70
60,C5,51301,150,74
58,A#4,51451,150,69
60,C5,51601,300,85
60,C5,51901,150,77
60,C5,52051,300,78
58,A#4,52351,150,69
58,A#4,52501,150,74
63,D#5,52651,150,85
62,D5,52801,300,78
60,C5,53101,150,70
60,C5,53251,300,74
60,C5,53551,300,79
60,C5,53851,300,78
58,A#4,54151,300,69
60,C5,54451,300,80
58,A#4,54751,150,73
58,A#4,54901,150,76
55,G4,55051,150,71
58,A#4,55201,537,86
63,D#5,56401,150,71
63,D#5,56551,300,75
65,F5,56851,300,80
62,D5,57151,150,69
62,D5,57301,149,74
60,C5,57450,151,73
62,D5,57601,1800,83
53,F4,59401,1800,83
58,A#4,59401,1800,83
62,D5,59401,300,79
63,D#5,59701,299,78
51,D#4,60000,600,72
60,C5,60600,601,72
60,C5,60600,299,80
58,A#4,60899,150,70
51,D#4,61049,151,70
51,D#4,61049,300,82
60,C5,61349,299,82
51,D#4,61349,450,76
60,C5,61799,450,76
62,D5,61799,301,73
63,D#5,62100,300,80
56,G#4,62400,300,71
60,C5,62700,299,71
56,G#4,62700,150,73
60,C5,62850,151,73
56,G#4,62850,300,77
60,C5,63150,300,77
58,A#4,63150,300,72
56,G#4,63450,300,80
60,C5,63750,300,80
56,G#4,63750,450,77
60,C5,64200,450,77
62,D5,64200,300,72
63,D#5,64500,300,78
51,D#4,64800,300,69
58,A#4,65100,300,69
55,G4,65100,149,68
51,D#4,65249,450,81
58,A#4,65699,451,81
55,G4,65699,150,71
51,D#4,65849,450,80
58,A#4,66299,450,80
51,D#4,66299,150,71
58,A#4,66449,150,71
58,A#4,66449,150,76
51,D#4,66599,150,76
51,D#4,66599,600,76
58,A#4,67199,600,76
53,F4,67199,600,86
62,D5,67799,600,86
53,F4,67799,300,79
62,D5,68099,300,79
63,D#5,68099,150,80
55,G4,68249,150,80
53,F4,68249,750,74
62,D5,68999,750,74
62,D5,68999,300,69
63,D#5,69299,300,79
60,C5,69599,300,71
51,D#4,69899,300,71
60,C5,69899,150,72
51,D#4,70049,150,72
60,C5,70049,150,75
51,D#4,70199,150,75
60,C5,70199,450,77
51,D#4,70649,450,77
62,D5,70649,300,70
55,G4,70949,450,80
63,D#5,71399,450,80
62,D5,71399,300,70
63,D#5,71699,300,79
60,C5,71999,300,71
56,G#4,72299,300,71
60,C5,72299,150,73
56,G#4,72449,150,73
56,G#4,72449,150,77
60,C5,72599,150,77
60,C5,72599,150,78
56,G#4,72749,150,78
56,G#4,72749,150,78
60,C5,72899,150,78
56,G#4,72899,150,76
60,C5,73049,150,76
56,G#4,73049,150,82
62,D5,73199,150,82
62,D5,73199,150,79
56,G#4,73349,150,79
56,G#4,73349,450,81
63,D#5,73799,450,81
62,D5,73799,300,71
63,D#5,74099,300,78
51,D#4,74399,900,67
58,A#4,75299,900,67
58,A#4,75299,150,79
51,D#4,75449,150,79
51,D#4,75449,150,74
58,A#4,75599,150,74
58,A#4,75599,150,78
51,D#4,75749,150,78
58,A#4,75749,150,75
51,D#4,75899,150,75
58,A#4,75899,150,74
51,D#4,76049,150,74
51,D#4,76049,150,77
58,A#4,76199,150,77
58,A#4,76199,150,79
51,D#4,76349,150,79
51,D#4,76349,150,77
58,A#4,76499,150,77
63,D#5,76499,300,85
55,G4,76799,300,85
53,F4,76799,1200,78
62,D5,77999,1200,78
62,D5,77999,300,78
63,D#5,78299,150,81
62,D5,78449,300,72
60,C5,78749,450,71
55,G4,79199,600,79
60,C5,79799,600,79
55,G4,79799,300,79
60,C5,80099,300,79
62,D5,80099,150,82
55,G4,80249,150,82
55,G4,80249,450,80
63,D#5,80699,450,80
63,D#5,80699,300,70
55,G4,80999,300,70
62,D5,80999,300,72
55,G4,81299,300,72
60,C5,81299,300,69
55,G4,81599,300,69
60,C5,81599,150,80
56,G#4,81749,150,80
56,G#4,81749,150,78
60,C5,81899,150,78
60,C5,81899,150,76
56,G#4,82049,150,76
60,C5,82049,150,78
56,G#4,82199,150,78
60,C5,82199,150,78
56,G#4,82349,150,78
56,G#4,82349,150,75
60,C5,82499,150,75
62,D5,82499,150,80
56,G#4,82649,150,80
56,G#4,82649,450,82
63,D#5,83099,450,82
63,D#5,83099,300,69
56,G#4,83399,300,69
65,F5,83399,300,77
56,G#4,83699,300,77
60,C5,83699,300,66
56,G#4,83999,300,66
51,D#4,83999,600,71
58,A#4,84599,600,71
58,A#4,84599,150,78
51,D#4,84749,150,78
58,A#4,84749,150,76
51,D#4,84899,150,76
58,A#4,84899,150,76
51,D#4,85049,150,76
51,D#4,85049,150,75
58,A#4,85199,150,75
58,A#4,85199,300,77
51,D#4,85499,300,77
58,A#4,85499,300,74
51,D#4,85799,300,74
63,D#5,85799,300,84
51,D#4,86099,300,84
62,D5,86099,150,72
60,C5,86249,150,70
53,F4,86399,600,81
62,D5,86999,600,81
62,D5,86999,150,80
63,D#5,87149,150,79
65,F5,87299,150,80
63,D#5,87449,150,72
62,D5,87599,150,74
63,D#5,87749,150,76
65,F5,87899,150,80
63,D#5,88049,150,69
62,D5,88199,150,74
63,D#5,88349,150,79
60,C5,88499,150,71
62,D5,88649,150,77
55,G4,88799,600,82
63,D#5,89399,600,82
63,D#5,89399,150,79
55,G4,89549,150,79
55,G4,89549,150,77
63,D#5,89699,150,77
63,D#5,89699,150,77
55,G4,89849,150,77
55,G4,89849,150,76
63,D#5,89999,150,76
63,D#5,89999,600,77
55,G4,90599,600,77
63,D#5,90599,300,78
55,G4,90899,300,78
65,F5,90899,300,81
67,G5,91199,300,83
60,C5,91499,300,83
68,G#5,91499,150,80
60,C5,91649,150,80
60,C5,91649,450,74
67,G5,92099,450,74
68,G#5,92099,300,66
60,C5,92399,300,66
70,A#5,92399,300,80
60,C5,92699,300,80
68,G#5,92699,300,70
60,C5,92999,300,70
67,G5,92999,300,70
60,C5,93299,300,70
58,A#4,93299,300,72
65,F5,93599,300,72
65,F5,93599,300,78
58,A#4,93899,300,78
67,G5,93899,150,81
58,A#4,94049,150,81
58,A#4,94049,450,75
67,G5,94499,450,75
58,A#4,94499,150,70
58,A#4,94649,150,73
65,F5,94799,300,90
58,A#4,95099,300,90
67,G5,95099,150,82
58,A#4,95249,150,82
58,A#4,95249,600,76
67,G5,95849,600,76
65,F5,95849,150,71
58,A#4,95999,150,64
56,G#4,96149,150,68
58,A#4,96299,150,79
60,C5,96449,150,79
62,D5,96599,150,85
63,D#5,96749,150,80
65,F5,96899,150,83
63,D#5,97049,150,70
62,D5,97199,300,76
62,D5,97499,150,75
60,C5,97649,150,69
58,A#4,97799,150,73
56,G#4,97949,150,69
56,G#4,98099,150,73
58,A#4,98249,150,80
55,G4,98399,600,85
60,C5,98999,600,85
60,C5,98999,300,79
55,G4,99299,300,79
62,D5,99299,150,81
55,G4,99449,150,81
63,D#5,99449,450,81
55,G4,99899,450,81
63,D#5,99899,300,73
55,G4,100199,300,73
62,D5,100199,300,71
55,G4,100499,300,71
60,C5,100499,300,69
55,G4,100799,300,69
60,C5,100799,150,77
56,G#4,100949,150,77
56,G#4,100949,150,77
60,C5,101099,150,77
56,G#4,101099,150,77
60,C5,101249,150,77
56,G#4,101249,150,77
60,C5,101399,150,77
60,C5,101399,150,77
56,G#4,101549,150,77
56,G#4,101549,150,75
60,C5,101699,150,75
62,D5,101699,150,81
56,G#4,101849,150,81
56,G#4,101849,450,79
63,D#5,102299,450,79
63,D#5,102299,300,71
56,G#4,102599,300,71
65,F5,102599,300,80
56,G#4,102899,300,80
60,C5,102899,300,66
56,G#4,103199,300,66
51,D#4,103199,600,71
58,A#4,103799,600,71
58,A#4,103799,150,78
51,D#4,103949,150,78
51,D#4,103949,150,76
58,A#4,104099,150,76
58,A#4,104099,150,76
51,D#4,104249,150,76
58,A#4,104249,150,75
51,D#4,104399,150,75
58,A#4,104399,300,80
51,D#4,104699,300,80
58,A#4,104699,300,78
51,D#4,104999,300,78
63,D#5,104999,300,87
51,D#4,105299,300,87
62,D5,105299,150,73
60,C5,105449,150,70
53,F4,105599,600,84
62,D5,106199,600,84
62,D5,106199,150,80
63,D#5,106349,150,79
65,F5,106499,150,81
63,D#5,106649,150,69
62,D5,106799,150,74
63,D#5,106949,150,77
65,F5,107099,150,81
63,D#5,107249,150,70
62,D5,107399,150,75
63,D#5,107549,150,76
60,C5,107699,150,70
62,D5,107849,150,80
63,D#5,107999,300,81
62,D5,108299,300,75
63,D#5,108599,300,78
65,F5,108899,150,82
63,D#5,109049,131,73
62,D5,109499,300,71
63,D#5,109799,300,78
65,F5,110099,300,79
63,D#5,110399,300,76
58,A#4,110699,300,66
56,G#4,110999,300,70
55,G4,111299,268,72
56,G#4,111899,300,71
58,A#4,112199,300,79
60,C5,112499,300,81
58,A#4,112799,150,72
55,G4,112949,150,68
58,A#4,113099,150,82
60,C5,113249,150,81
58,A#4,113399,150,76
55,G4,113549,150,69
58,A#4,113699,150,81
62,D5,113849,150,84
58,A#4,113999,150,69
55,G4,114149,150,68
58,A#4,114299,150,79
63,D#5,114449,150,87
58,A#4,114599,150,71
55,G4,114749,149,70
58,A#4,114898,151,83
65,F5,115049,150,91
65,F5,115199,149,79
63,D#5,115348,151,70
62,D5,115499,150,71
60,C5,115649,149,71
58,A#4,115798,807,71
53,F4,116699,300,78
58,A#4,116999,300,78
60,C5,116999,300,81
53,F4,117299,300,81
62,D5,117299,300,83
53,F4,117599,300,83
60,C5,117599,600,85
63,D#5,118199,600,85
63,D#5,118199,150,80
60,C5,118349,150,80
60,C5,118349,150,78
63,D#5,118499,150,78
63,D#5,118499,150,75
60,C5,118649,150,75
60,C5,118649,150,77
63,D#5,118799,150,77
63,D#5,118799,150,78
60,C5,118949,150,78
63,D#5,118949,150,74
60,C5,119099,150,74
63,D#5,119099,150,78
60,C5,119249,150,78
60,C5,119249,150,76
63,D#5,119399,150,76
63,D#5,119399,300,77
60,C5,119699,300,77
62,D5,119699,299,72
56,G#4,119998,600,75
60,C5,120598,601,75
63,D#5,120598,150,83
56,G#4,120748,150,83
56,G#4,120748,150,77
63,D#5,120898,149,77
63,D#5,120898,150,75
56,G#4,121048,151,75
56,G#4,121048,150,77
63,D#5,121198,150,77
56,G#4,121198,450,77
63,D#5,121648,450,77
56,G#4,121648,150,71
63,D#5,121798,149,71
63,D#5,121798,300,76
56,G#4,122098,301,76
60,C5,122098,300,68
56,G#4,122398,300,68
55,G4,122398,1050,73
58,A#4,123448,1050,73
55,G4,123448,150,67
58,A#4,123598,149,67
63,D#5,123598,300,87
55,G4,123898,301,87
58,A#4,123898,150,66
55,G4,124048,149,66
55,G4,124048,300,83
63,D#5,124348,301,83
55,G4,124348,150,72
63,D#5,124498,149,72
55,G4,124498,300,79
65,F5,124798,301,79
53,F4,124798,1200,75
58,A#4,125998,1200,75
62,D5,125998,1200,75
62,D5,125998,150,78
53,F4,126148,150,78
53,F4,126148,300,75
62,D5,126448,300,75
53,F4,126448,300,70
62,D5,126748,300,70
53,F4,126748,300,68
58,A#4,127048,300,68
55,G4,127048,150,68
55,G4,127198,537,79
63,D#5,127798,150,94
55,G4,127948,150,94
55,G4,127948,150,79
63,D#5,128098,150,79
55,G4,128098,150,76
63,D#5,128248,150,76
55,G4,128248,150,76
63,D#5,128398,150,76
55,G4,128398,450,77
63,D#5,128848,450,77
55,G4,128848,450,68
60,C5,129298,450,68
63,D#5,129298,300,81
55,G4,129598,300,81
55,G4,129598,600,80
63,D#5,130198,600,80
63,D#5,130198,150,78
56,G#4,130348,150,78
56,G#4,130348,150,74
63,D#5,130498,149,74
63,D#5,130498,150,76
56,G#4,130648,151,76
63,D#5,130648,150,76
56,G#4,130798,150,76
56,G#4,130798,450,80
63,D#5,131248,450,80
56,G#4,131248,450,82
65,F5,131698,450,82
60,C5,131698,300,64
56,G#4,131998,300,64
55,G4,131998,1200,71
58,A#4,133198,1200,71
62,D5,133198,150,85
55,G4,133348,150,85
55,G4,133348,300,82
63,D#5,133648,300,82
55,G4,133648,300,72
60,C5,133948,300,72
55,G4,133948,450,79
62,D5,134398,450,79
58,A#4,134398,1800,78
53,F4,136198,1800,78
62,D5,136198,300,86
63,D#5,136498,300,80
51,D#4,136798,600,71
60,C5,137398,600,71
60,C5,137398,300,78
58,A#4,137698,150,72
51,D#4,137848,150,72
51,D#4,137848,300,79
60,C5,138148,300,79
51,D#4,138148,450,77
60,C5,138598,450,77
62,D5,138598,300,72
63,D#5,138898,300,80
56,G#4,139198,300,72
60,C5,139498,300,72
60,C5,139498,150,74
56,G#4,139648,150,74
56,G#4,139648,300,78
60,C5,139948,300,78
58,A#4,139948,300,70
56,G#4,140248,300,78
60,C5,140548,300,78
56,G#4,140548,450,76
60,C5,140998,450,76
62,D5,140998,300,71
63,D#5,141298,300,79
51,D#4,141598,300,67
58,A#4,141898,300,67
55,G4,141898,150,69
51,D#4,142048,450,80
58,A#4,142498,450,80
55,G4,142498,150,73
51,D#4,142648,450,79
58,A#4,143098,450,79
58,A#4,143098,150,72
51,D#4,143248,150,72
58,A#4,143248,150,73
51,D#4,143398,150,73
58,A#4,143398,600,74
51,D#4,143998,600,74
53,F4,143998,600,89
62,D5,144598,600,89
53,F4,144598,300,81
62,D5,144898,300,81
63,D#5,144898,150,80
55,G4,145048,150,80
53,F4,145048,750,72
62,D5,145798,750,72
62,D5,145798,300,73
63,D#5,146098,300,78
60,C5,146398,300,73
51,D#4,146698,300,73
60,C5,146698,150,73
51,D#4,146848,150,73
60,C5,146848,150,75
51,D#4,146998,150,75
60,C5,146998,450,75
51,D#4,147448,450,75
62,D5,147448,300,71
55,G4,147748,450,79
63,D#5,148198,450,79
62,D5,148198,300,71
63,D#5,148498,300,77
60,C5,148798,300,74
56,G#4,149098,300,74
60,C5,149098,150,73
56,G#4,149248,150,73
56,G#4,149248,150,76
60,C5,149398,150,76
60,C5,149398,150,77
56,G#4,149548,150,77
56,G#4,149548,150,77
60,C5,149698,150,77
56,G#4,149698,150,77
60,C5,149848,150,77
56,G#4,149848,150,80
62,D5,149998,150,80
62,D5,149998,150,78
56,G#4,150148,150,78
56,G#4,150148,450,80
63,D#5,150598,450,80
62,D5,150598,300,72
63,D#5,150898,300,79
51,D#4,151198,900,68
58,A#4,152098,900,68
58,A#4,152098,150,77
51,D#4,152248,150,77
51,D#4,152248,150,76
58,A#4,152398,150,76
58,A#4,152398,150,78
51,D#4,152548,150,78
51,D#4,152548,150,75
58,A#4,152698,150,75
58,A#4,152698,150,77
51,D#4,152848,150,77
58,A#4,152848,150,77
51,D#4,152998,150,77
58,A#4,152998,150,79
51,D#4,153148,150,79
51,D#4,153148,150,76
58,A#4,153298,150,76
63,D#5,153298,300,87
55,G4,153598,300,87
53,F4,153598,1200,79
62,D5,154798,1200,79
62,D5,154798,300,79
63,D#5,155098,150,80
62,D5,155248,300,72
60,C5,155548,450,69
60,C5,155998,150,77
58,A#4,156148,150,72
60,C5,156298,150,79
58,A#4,156448,150,69
60,C5,156598,150,81
58,A#4,156748,150,70
60,C5,156898,150,81
62,D5,157048,150,82
63,D#5,157198,150,85
62,D5,157348,150,72
63,D#5,157498,150,78
62,D5,157648,150,72
63,D#5,157798,150,81
62,D5,157948,150,72
63,D#5,158098,150,79
65,F5,158248,150,79
63,D#5,158398,150,74
65,F5,158548,150,79
63,D#5,158698,150,72
62,D5,158848,150,69
63,D#5,158998,150,81
65,F5,159148,150,80
63,D#5,159298,150,70
65,F5,159448,150,79
67,G5,159598,150,82
65,F5,159748,150,71
67,G5,159898,150,79
68,G#5,160048,150,78
67,G5,160198,150,77
65,F5,160348,150,69
67,G5,160498,150,82
68,G#5,160648,150,78
70,A#5,160798,150,84
68,G#5,160948,150,72
67,G5,161098,150,70
68,G#5,161248,150,76
70,A#5,161398,150,85
68,G#5,161548,150,69
67,G5,161698,150,70
68,G#5,161848,150,77
70,A#5,161998,150,84
68,G#5,162148,150,70
67,G5,162298,150,71
65,F5,162448,150,69
68,G#5,162598,150,84
67,G5,162748,150,74
65,F5,162898,150,70
63,D#5,163048,150,71
65,F5,163198,150,82
63,D#5,163348,150,69
65,F5,163498,150,81
67,G5,163648,450,82
65,F5,164098,150,70
63,D#5,164248,150,70
65,F5,164398,150,85
67,G5,164548,450,81
58,A#4,164998,300,59
58,A#4,165298,300,74
55,G4,165598,300,90
63,D#5,165898,300,90
62,D5,165898,150,74
55,G4,166048,150,74
55,G4,166048,150,70
60,C5,166198,150,70
62,D5,166198,150,81
55,G4,166348,150,81
55,G4,166348,150,74
62,D5,166498,150,74
63,D#5,166498,600,80
55,G4,167098,600,80
62,D5,167098,150,72
55,G4,167248,150,72
55,G4,167248,150,70
60,C5,167398,150,70
62,D5,167398,150,84
55,G4,167548,150,84
62,D5,167548,150,76
55,G4,167698,150,76
63,D#5,167698,300,77
55,G4,167998,300,77
63,D#5,167998,300,78
56,G#4,168298,300,78
65,F5,168298,150,79
56,G#4,168448,150,79
56,G#4,168448,450,70
63,D#5,168898,450,70
65,F5,168898,300,66
56,G#4,169198,300,66
63,D#5,169198,300,71
56,G#4,169498,300,71
63,D#5,169498,150,76
56,G#4,169648,150,76
56,G#4,169648,450,75
63,D#5,170098,450,75
65,F5,170098,300,68
63,D#5,170398,150,74
58,A#4,170548,150,67
63,D#5,170698,150,86
65,F5,170848,150,81
63,D#5,170998,150,75
58,A#4,171148,150,67
63,D#5,171298,150,84
65,F5,171448,150,79
63,D#5,171598,150,76
58,A#4,171748,150,66
63,D#5,171898,150,83
65,F5,172048,150,82
63,D#5,172198,150,73
58,A#4,172348,150,65
63,D#5,172498,150,83
65,F5,172648,150,83
58,A#4,172798,1800,87
65,F5,174598,1800,87
70,A#5,174598,1800,87
63,D#5,174598,300,71
64,E5,174898,300,78
52,E4,175198,600,71
61,C#5,175798,600,71
61,C#5,175798,300,77
59,B4,176098,150,72
52,E4,176248,150,72
52,E4,176248,300,81
61,C#5,176548,300,81
52,E4,176548,450,76
61,C#5,176998,450,76
63,D#5,176998,300,71
64,E5,177298,300,80
57,A4,177598,300,71
61,C#5,177898,300,71
57,A4,177898,150,75
61,C#5,178048,150,75
57,A4,178048,300,76
61,C#5,178348,300,76
59,B4,178348,300,71
61,C#5,178648,300,78
57,A4,178948,300,78
57,A4,178948,450,77
61,C#5,179398,450,77
63,D#5,179398,300,73
64,E5,179698,300,78
52,E4,179998,300,68
59,B4,180298,300,68
56,G#4,180298,150,67
52,E4,180448,450,81
59,B4,180898,450,81
56,G#4,180898,150,69
52,E4,181048,450,80
59,B4,181498,450,80
52,E4,181498,150,71
59,B4,181648,150,71
59,B4,181648,150,73
52,E4,181798,150,73
52,E4,181798,600,76
59,B4,182398,600,76
54,F#4,182398,600,88
63,D#5,182998,600,88
54,F#4,182998,300,78
63,D#5,183298,300,78
64,E5,183298,150,81
56,G#4,183448,150,81
54,F#4,183448,750,73
63,D#5,184198,750,73
63,D#5,184198,300,70
64,E5,184498,300,78
61,C#5,184798,300,74
52,E4,185098,300,74
61,C#5,185098,150,73
52,E4,185248,150,73
52,E4,185248,150,75
61,C#5,185398,150,75
61,C#5,185398,450,78
52,E4,185848,450,78
63,D#5,185848,300,70
56,G#4,186148,450,77
64,E5,186598,450,77
63,D#5,186598,300,71
64,E5,186898,300,77
61,C#5,187198,300,73
57,A4,187498,300,73
61,C#5,187498,150,73
57,A4,187648,150,73
57,A4,187648,150,76
61,C#5,187798,150,76
61,C#5,187798,150,80
57,A4,187948,150,80
57,A4,187948,150,78
61,C#5,188098,150,78
61,C#5,188098,150,77
57,A4,188248,150,77
57,A4,188248,150,81
63,D#5,188398,150,81
57,A4,188398,150,80
63,D#5,188548,150,80
57,A4,188548,450,79
64,E5,188998,450,79
63,D#5,188998,300,72
64,E5,189298,300,78
52,E4,189598,900,66
59,B4,190498,900,66
59,B4,190498,150,76
52,E4,190648,150,76
52,E4,190648,150,74
59,B4,190798,150,74
59,B4,190798,150,77
52,E4,190948,150,77
59,B4,190948,150,77
52,E4,191098,150,77
59,B4,191098,150,78
52,E4,191248,150,78
52,E4,191248,150,76
59,B4,191398,150,76
59,B4,191398,150,81
52,E4,191548,150,81
52,E4,191548,150,75
59,B4,191698,150,75
64,E5,191698,300,88
56,G#4,191998,300,88
54,F#4,191998,1800,78
63,D#5,193798,1800,78
63,D#5,193798,300,80
64,E5,194098,300,77
52,E4,194398,600,74
61,C#5,194998,600,74
61,C#5,194998,300,77
52,E4,195298,150,73
59,B4,195448,150,73
52,E4,195448,300,81
61,C#5,195748,300,81
52,E4,195748,450,75
61,C#5,196198,450,75
63,D#5,196198,300,69
64,E5,196498,300,79
61,C#5,196798,300,71
57,A4,197098,300,71
61,C#5,197098,150,73
57,A4,197248,150,73
57,A4,197248,300,75
61,C#5,197548,300,75
59,B4,197548,300,72
57,A4,197848,300,79
61,C#5,198148,300,79
57,A4,198148,450,78
61,C#5,198598,450,78
63,D#5,198598,300,69
64,E5,198898,300,77
59,B4,199198,300,67
52,E4,199498,300,67
56,G#4,199498,150,68
59,B4,199648,450,83
52,E4,200098,450,83
56,G#4,200098,150,69
52,E4,200248,450,80
59,B4,200698,450,80
59,B4,200698,150,69
52,E4,200848,150,69
52,E4,200848,150,73
59,B4,200998,150,73
52,E4,200998,600,78
59,B4,201598,600,78
54,F#4,201598,600,88
63,D#5,202198,600,88
63,D#5,202198,300,79
54,F#4,202498,300,79
64,E5,202498,150,79
56,G#4,202648,150,79
54,F#4,202648,750,74
63,D#5,203398,750,74
63,D#5,203398,300,70
64,E5,203698,300,77
61,C#5,203998,300,71
52,E4,204298,300,71
61,C#5,204298,150,74
52,E4,204448,150,74
52,E4,204448,150,77
61,C#5,204598,150,77
61,C#5,204598,450,75
52,E4,205048,450,75
63,D#5,205048,300,72
56,G#4,205348,450,78
64,E5,205798,450,78
63,D#5,205798,300,72
64,E5,206098,300,80
61,C#5,206398,300,72
57,A4,206698,300,72
61,C#5,206698,150,74
57,A4,206848,150,74
61,C#5,206848,150,76
57,A4,206998,150,76
61,C#5,206998,150,80
57,A4,207148,150,80
57,A4,207148,150,77
61,C#5,207298,150,77
61,C#5,207298,150,76
57,A4,207448,150,76
57,A4,207448,150,79
63,D#5,207598,150,79
63,D#5,207598,150,80
57,A4,207748,150,80
