50,D4,149893,244,80
31,G2,150402,233,80
38,D3,150656,233,80
43,G3,150910,233,80
47,B3,151165,476,80
54,F#4,151673,477,80
50,D4,152182,233,80
45,A3,152436,127,80
49,C#4,152563,138,80
52,E4,152701,1260,80
45,A3,153961,477,80
30,F#2,154470,233,80
37,C#3,154724,233,80
42,F#3,154978,233,80
45,A3,155232,477,80
52,E4,155741,477,80
49,C#4,156249,233,80
47,B3,156504,127,80
50,D4,156631,137,80
54,F#4,156768,742,80
42,F#3,157775,233,80
45,A3,158029,477,80
31,G2,158538,233,80
38,D3,158792,233,80
43,G3,159046,233,80
47,B3,159300,477,80
54,F#4,159809,476,80
50,D4,160317,233,80
45,A3,160571,128,80
49,C#4,160699,137,80
52,E4,160836,1261,80
45,A3,162097,477,80
30,F#2,162605,233,80
37,C#3,162860,233,80
42,F#3,163114,233,80
45,A3,163368,477,80
52,E4,163877,476,80
49,C#4,164385,233,80
47,B3,164639,127,80
50,D4,164766,138,80
54,F#4,164904,742,80
42,F#3,165910,233,80
45,A3,166165,476,80
40,E3,166673,477,80
40,E3,167182,476,80
40,E3,167690,477,80
40,E3,168199,476,80
45,A3,168707,477,80
45,A3,169216,476,80
45,A3,169724,477,80
45,A3,170232,477,80
42,F#3,170741,477,80
42,F#3,171249,477,80
42,F#3,171758,477,80
42,F#3,172266,477,80
35,B2,172775,477,80
35,B2,173283,477,80
35,B2,173792,476,80
35,B2,174300,477,80
40,E3,174809,233,80
40,E3,175063,233,80
40,E3,175317,233,80
40,E3,175571,233,80
40,E3,175826,233,80
40,E3,176080,233,80
40,E3,176334,233,80
40,E3,176588,233,80
45,A3,176843,233,80
45,A3,177097,233,80
45,A3,177351,233,80
45,A3,177605,233,80
45,A3,177860,233,80
45,A3,178114,233,80
45,A3,178368,233,80
45,A3,178622,233,80
47,B3,178877,254,80
35,B2,179131,254,80
35,B2,179131,233,80
35,B2,179385,233,80
35,B2,179639,233,80
35,B2,179893,234,80
35,B2,180148,233,80
35,B2,180402,233,80
35,B2,180656,233,80
35,B2,180910,477,80
38,D3,182309,127,80
38,D3,182436,233,80
35,B2,182690,117,80
47,B3,182944,762,80
40,E3,183706,762,80
43,G3,183706,763,80
47,B3,183706,762,80
40,E3,184468,762,80
43,G3,184468,763,80
47,B3,184468,508,80
40,E3,184976,508,80
43,G3,184976,508,80
52,E4,184976,762,80
45,A3,185738,762,80
49,C#4,185738,763,80
49,C#4,185738,762,80
52,E4,186500,762,80
45,A3,186500,763,80
52,E4,186500,508,80
45,A3,187008,508,80
49,C#4,187008,508,80
49,C#4,187008,762,80
42,F#3,187770,762,80
45,A3,187770,763,80
49,C#4,187770,762,80
42,F#3,188532,762,80
45,A3,188532,763,80
49,C#4,188532,508,80
42,F#3,189040,508,80
45,A3,189040,508,80
54,F#4,189040,762,80
47,B3,189802,762,80
50,D4,189802,763,80
54,F#4,189802,762,80
47,B3,190564,762,80
50,D4,190564,762,80
54,F#4,190564,508,80
47,B3,191072,508,80
50,D4,191072,509,80
47,B3,191072,762,80
40,E3,191834,762,80
43,G3,191834,763,80
47,B3,191834,762,80
40,E3,192596,762,80
43,G3,192596,762,80
47,B3,192596,508,80
40,E3,193104,508,80
43,G3,193104,509,80
52,E4,193104,762,80
45,A3,193866,762,80
49,C#4,193866,763,80
49,C#4,193866,762,80
52,E4,194628,762,80
45,A3,194628,762,80
52,E4,194628,508,80
45,A3,195136,508,80
49,C#4,195136,509,80
54,F#4,195136,762,80
45,A3,195898,762,80
50,D4,195898,762,80
54,F#4,195898,762,80
45,A3,196660,762,80
50,D4,196660,763,80
50,D4,196660,508,80
54,F#4,197168,508,80
45,A3,197168,509,80
50,D4,197168,762,80
54,F#4,197930,762,80
47,B3,197930,762,80
54,F#4,197930,762,80
47,B3,198692,762,80
50,D4,198692,763,80
54,F#4,198692,508,80
47,B3,199200,508,80
50,D4,199200,509,80
47,B3,199200,762,80
40,E3,199962,762,80
43,G3,199962,762,80
47,B3,199962,762,80
40,E3,200724,762,80
43,G3,200724,763,80
47,B3,200724,508,80
40,E3,201232,508,80
43,G3,201232,508,80
52,E4,201232,762,80
45,A3,201994,762,80
49,C#4,201994,763,80
52,E4,201994,762,80
45,A3,202756,762,80
49,C#4,202756,763,80
45,A3,202756,508,80
49,C#4,203264,508,80
52,E4,203264,508,80
49,C#4,203264,762,80
42,F#3,204026,762,80
45,A3,204026,763,80
49,C#4,204026,762,80
42,F#3,204788,762,80
45,A3,204788,763,80
49,C#4,204788,508,80
42,F#3,205296,508,80
45,A3,205296,508,80
54,F#4,205296,762,80
47,B3,206058,762,80
50,D4,206058,763,80
54,F#4,206058,762,80
47,B3,206820,762,80
50,D4,206820,763,80
54,F#4,206820,508,80
47,B3,207328,508,80
50,D4,207328,508,80
47,B3,207328,762,80
40,E3,208090,762,80
43,G3,208090,763,80
47,B3,208090,762,80
40,E3,208852,762,80
43,G3,208852,763,80
47,B3,208852,508,80
40,E3,209360,508,80
43,G3,209360,508,80
45,A3,209360,762,80
49,C#4,210122,762,80
52,E4,210122,763,80
52,E4,210122,762,80
45,A3,210884,762,80
49,C#4,210884,762,80
49,C#4,210884,508,80
52,E4,211392,508,80
45,A3,211392,509,80
54,F#4,211392,762,80
47,B3,212154,762,80
50,D4,212154,763,80
54,F#4,212154,762,80
47,B3,212916,762,80
50,D4,212916,762,80
47,B3,212916,508,80
50,D4,213424,508,80
54,F#4,213424,509,80
35,B2,213424,116,80
42,F#3,213678,117,80
47,B3,213932,117,80
50,D4,214187,233,80
54,F#4,214695,117,80
50,D4,214949,476,80
