59,B4,126920,375,126
55,G4,127295,375,126
60,C5,127295,125,126
53,F4,127420,125,126
53,F4,127420,500,126
62,D5,127920,500,126
57,A4,127920,500,126
53,F4,128420,500,126
57,A4,128420,500,126
53,F4,128920,500,126
59,B4,128920,375,126
55,G4,129295,375,126
60,C5,129295,125,126
53,F4,129420,125,126
62,D5,129420,375,126
53,F4,129795,375,126
60,C5,129795,350,126
52,E4,130145,350,126
--end--
43,G3,0,1500,126
48,C4,1500,1500,126
43,G3,1500,1500,126
40,E3,3000,1500,126
48,C4,3000,1500,126
43,G3,3000,1000,126
40,E3,4000,1000,126
48,C4,4000,1000,126
45,A3,4000,1500,126
42,F#3,5500,1500,126
50,D4,5500,1500,126
45,A3,5500,1500,126
41,F3,7000,1500,126
50,D4,7000,1500,126
47,B3,7000,1000,126
43,G3,8000,1000,126
50,D4,8000,1000,126
57,A4,8000,500,126
53,F4,8500,500,126
60,C5,8500,500,126
57,A4,8500,500,126
53,F4,9000,500,126
50,D4,9000,500,126
59,B4,9000,500,126
55,G4,9500,500,126
52,E4,9500,500,126
55,G4,9500,500,126
52,E4,10000,500,126
48,C4,10000,500,126
57,A4,10000,500,126
53,F4,10500,500,126
50,D4,10500,500,126
53,F4,10500,500,126
50,D4,11000,500,126
47,B3,11000,500,126
55,G4,11000,500,126
52,E4,11500,500,126
48,C4,11500,500,126
52,E4,11500,500,126
48,C4,12000,500,126
45,A3,12000,500,126
31,G2,12000,166,126
33,A2,12166,166,126
34,A#2,12332,166,126
35,B2,12498,166,126
36,C3,12664,166,126
38,D3,12830,166,126
40,E3,12996,166,126
41,F3,13162,166,126
43,G3,13328,166,126
45,A3,13494,225,126
31,G2,14494,450,126
31,G2,14994,375,126
31,G2,15369,125,126
33,A2,15494,375,126
35,B2,15869,125,126
36,C3,15994,250,126
35,B2,16494,250,126
33,A2,16994,250,126
31,G2,17494,250,126
36,C3,17994,250,126
31,G2,18494,250,126
38,D3,18994,250,126
31,G2,19494,250,126
38,D3,19994,250,126
38,D3,20494,250,126
31,G2,20994,250,126
38,D3,21494,250,126
41,F3,21994,250,126
33,A2,22494,250,126
41,F3,22994,250,126
40,E3,23494,250,126
38,D3,23994,250,126
31,G2,24494,250,126
31,G2,24994,375,126
31,G2,25369,125,126
33,A2,25494,375,126
35,B2,25869,125,126
36,C3,25994,250,126
35,B2,26494,250,126
33,A2,26994,250,126
31,G2,27494,250,126
36,C3,27994,250,126
31,G2,28494,250,126
38,D3,28994,250,126
31,G2,29494,250,126
38,D3,29994,250,126
31,G2,30494,250,126
38,D3,30994,250,126
31,G2,31494,250,126
38,D3,31994,250,126
31,G2,32494,250,126
38,D3,32994,250,126
31,G2,33494,250,126
36,C3,33994,250,126
36,C3,34494,250,126
38,D3,34994,250,126
40,E3,35494,250,126
41,F3,35994,250,126
41,F3,36494,250,126
36,C3,36994,250,126
36,C3,37494,250,126
38,D3,37994,250,126
38,D3,38494,250,126
31,G2,38994,250,126
31,G2,39494,250,126
41,F3,39994,250,126
41,F3,40494,250,126
41,F3,40994,250,126
41,F3,41494,250,126
43,G3,41994,250,126
43,G3,42494,250,126
43,G3,42994,250,126
43,G3,43494,375,126
31,G2,43869,125,126
31,G2,43994,250,126
48,C4,45994,166,126
43,G3,46160,166,126
48,C4,46326,166,126
52,E4,46492,166,126
48,C4,46658,166,126
52,E4,46824,166,126
55,G4,46990,166,126
52,E4,47156,166,126
55,G4,47322,166,126
60,C5,47488,225,126
36,C3,47988,250,126
31,G2,48488,250,126
36,C3,48988,250,126
31,G2,49488,250,126
36,C3,49988,250,126
31,G2,50488,250,126
36,C3,50988,250,126
31,G2,51488,250,126
38,D3,51988,250,126
33,A2,52488,250,126
38,D3,52988,250,126
33,A2,53488,250,126
38,D3,53988,250,126
33,A2,54488,250,126
38,D3,54988,250,126
31,G2,55488,250,126
36,C3,55988,250,126
31,G2,56488,250,126
36,C3,56988,250,126
31,G2,57488,250,126
36,C3,57988,250,126
40,E3,58488,250,126
41,F3,58988,250,126
33,A2,59488,250,126
38,D3,59988,450,126
38,D3,60488,450,126
31,G2,60988,450,126
31,G2,61488,450,126
31,G2,62488,450,126
31,G2,62988,166,126
31,G2,63320,166,126
33,A2,63486,166,126
35,B2,63818,166,126
36,C3,63984,250,126
35,B2,64484,250,126
33,A2,64984,250,126
31,G2,65484,250,126
36,C3,65984,250,126
31,G2,66484,250,126
38,D3,66984,250,126
31,G2,67484,250,126
38,D3,67984,250,126
38,D3,68484,250,126
31,G2,68984,250,126
38,D3,69484,250,126
41,F3,69984,250,126
33,A2,70484,250,126
41,F3,70984,250,126
40,E3,71484,250,126
38,D3,71984,250,126
31,G2,72484,250,126
31,G2,72984,375,126
31,G2,73359,125,126
33,A2,73484,375,126
35,B2,73859,125,126
36,C3,73984,250,126
35,B2,74484,250,126
33,A2,74984,250,126
31,G2,75484,250,126
36,C3,75984,250,126
31,G2,76484,250,126
38,D3,76984,250,126
31,G2,77484,250,126
38,D3,77984,250,126
31,G2,78484,250,126
38,D3,78984,250,126
31,G2,79484,250,126
38,D3,79984,250,126
31,G2,80484,250,126
38,D3,80984,250,126
31,G2,81484,250,126
36,C3,81984,250,126
36,C3,82484,250,126
38,D3,82984,250,126
40,E3,83484,250,126
41,F3,83984,250,126
41,F3,84484,250,126
36,C3,84984,250,126
36,C3,85484,250,126
38,D3,85984,250,126
38,D3,86484,250,126
31,G2,86984,250,126
31,G2,87484,250,126
41,F3,87984,250,126
41,F3,88484,250,126
41,F3,88984,250,126
41,F3,89484,250,126
43,G3,89984,250,126
43,G3,90484,250,126
43,G3,90984,250,126
43,G3,91484,375,126
31,G2,91859,125,126
31,G2,91984,250,126
48,C4,93984,166,126
43,G3,94150,166,126
48,C4,94316,166,126
52,E4,94482,166,126
48,C4,94648,166,126
52,E4,94814,166,126
55,G4,94980,166,126
52,E4,95146,166,126
55,G4,95312,166,126
60,C5,95478,225,126
36,C3,95978,250,126
31,G2,96478,250,126
36,C3,96978,250,126
31,G2,97478,250,126
36,C3,97978,250,126
31,G2,98478,250,126
36,C3,98978,250,126
31,G2,99478,250,126
38,D3,99978,250,126
33,A2,100478,250,126
38,D3,100978,250,126
33,A2,101478,250,126
38,D3,101978,250,126
33,A2,102478,250,126
38,D3,102978,250,126
31,G2,103478,250,126
36,C3,103978,250,126
31,G2,104478,250,126
36,C3,104978,250,126
31,G2,105478,250,126
36,C3,105978,250,126
40,E3,106478,250,126
41,F3,106978,250,126
33,A2,107478,250,126
38,D3,107978,450,126
38,D3,108478,450,126
31,G2,108978,450,126
31,G2,109478,450,126
31,G2,110478,450,126
31,G2,110978,166,126
31,G2,111310,166,126
33,A2,111476,166,126
35,B2,111808,166,126
36,C3,111974,450,126
31,G2,112474,450,126
36,C3,112974,375,126
36,C3,113349,125,126
38,D3,113474,375,126
40,E3,113849,125,126
41,F3,113974,250,126
41,F3,114474,250,126
41,F3,114974,250,126
41,F3,115474,250,126
43,G3,115974,250,126
43,G3,116474,250,126
43,G3,116974,250,126
43,G3,117474,375,126
31,G2,117849,125,126
31,G2,117974,250,126
36,C3,119974,250,126
31,G2,120474,250,126
36,C3,120974,250,126
40,E3,121474,250,126
41,F3,121974,250,126
36,C3,122474,250,126
41,F3,122974,250,126
36,C3,123474,250,126
43,G3,123974,250,126
36,C3,124474,250,126
43,G3,124974,250,126
36,C3,125474,250,126
29,F2,125974,250,126
29,F2,126474,250,126
31,G2,126974,250,126
31,G2,127474,250,126
29,F2,127974,250,126
29,F2,128474,250,126
31,G2,128974,250,126
31,G2,129474,375,126
24,C2,129849,350,126
