59,B4,21999,500,80
64,E5,22499,500,80
59,B4,22499,250,80
64,E5,22749,250,80
57,A4,22749,375,80
62,D5,23124,375,80
60,C5,23124,125,80
57,A4,23249,234,80
64,E5,23999,250,80
53,F4,24249,250,80
57,A4,24249,250,80
64,E5,24249,125,80
62,D5,24374,354,80
62,D5,24749,234,80
62,D5,24998,355,80
57,A4,25373,235,80
57,A4,25624,114,80
64,E5,25999,250,80
55,G4,26249,250,80
59,B4,26249,250,80
64,E5,26249,125,80
62,D5,26374,234,80
62,D5,26624,354,80
62,D5,26999,375,80
57,A4,27374,374,80
57,A4,27374,235,80
57,A4,27625,114,80
76,E6,28000,250,80
65,F5,28250,250,80
69,A5,28250,250,80
76,E6,28250,125,80
74,D6,28375,234,80
74,D6,28625,125,80
74,D6,28750,234,80
74,D6,28999,235,80
74,D6,29250,124,80
69,A5,29374,235,80
69,A5,29625,114,80
57,A4,31250,250,80
48,C4,31500,250,80
52,E4,31500,250,80
48,C4,31500,250,80
52,E4,31750,250,80
57,A4,31750,249,80
57,A4,31750,250,80
48,C4,32000,250,80
52,E4,32000,251,80
57,A4,32000,750,80
48,C4,32750,750,80
52,E4,32750,750,80
57,A4,32750,250,80
48,C4,33000,250,80
52,E4,33000,250,80
57,A4,33000,250,80
48,C4,33250,250,80
52,E4,33250,250,80
48,C4,33250,375,80
52,E4,33625,375,80
57,A4,33625,375,80
57,A4,33625,375,80
48,C4,34000,375,80
52,E4,34000,375,80
43,G3,34000,375,80
47,B3,34375,375,80
52,E4,34375,375,80
50,D4,34375,375,80
43,G3,34750,375,80
47,B3,34750,375,80
45,A3,34750,500,80
48,C4,35250,500,80
52,E4,35250,500,80
57,A4,35250,375,80
48,C4,35625,375,80
52,E4,35625,375,80
57,A4,35625,375,80
48,C4,36000,375,80
52,E4,36000,375,80
57,A4,36000,500,80
48,C4,36500,500,80
52,E4,36500,500,80
52,E4,36500,500,80
57,A4,37000,500,80
48,C4,37000,500,80
57,A4,37000,500,80
48,C4,37500,500,80
52,E4,37500,500,80
52,E4,37500,250,80
48,C4,37750,250,80
57,A4,37750,234,80
55,G4,38000,375,80
43,G3,38375,375,80
47,B3,38375,375,80
43,G3,38375,375,80
47,B3,38750,375,80
50,D4,38750,375,80
52,E4,38750,500,80
45,A3,39250,500,80
48,C4,39250,500,80
60,C5,39250,250,80
64,E5,39500,250,80
69,A5,39500,250,80
60,C5,39500,250,80
64,E5,39750,250,80
69,A5,39750,250,80
69,A5,39750,250,80
60,C5,40000,250,80
64,E5,40000,250,80
76,E6,40000,234,80
74,D6,40250,234,80
72,C6,40500,125,80
74,D6,40625,234,80
72,C6,40875,234,80
69,A5,41125,354,80
76,E6,42000,234,80
74,D6,42250,234,80
72,C6,42500,125,80
74,D6,42625,234,80
72,C6,42875,234,80
69,A5,43125,354,80
74,D6,44000,125,80
71,B5,44125,125,80
67,G5,44250,125,80
69,A5,44375,125,80
67,G5,44500,125,80
64,E5,44625,125,80
62,D5,44750,125,80
60,C5,44875,125,80
62,D5,45000,125,80
60,C5,45125,125,80
62,D5,45250,125,80
60,C5,45375,125,80
62,D5,45500,125,80
60,C5,45625,125,80
57,A4,45750,234,80
57,A4,46000,250,80
64,E5,46250,250,80
53,F4,46250,250,80
62,D5,46250,234,80
60,C5,46500,125,80
62,D5,46625,234,80
60,C5,46875,234,80
57,A4,47125,375,80
53,F4,47500,375,80
60,C5,47500,250,80
64,E5,47750,250,80
69,A5,47750,250,80
69,A5,47750,250,80
60,C5,48000,250,80
64,E5,48000,250,80
59,B4,48000,250,80
64,E5,48250,250,80
55,G4,48250,250,80
62,D5,48250,234,80
60,C5,48500,125,80
62,D5,48625,234,80
60,C5,48875,234,80
57,A4,49125,114,80
60,C5,49500,250,80
64,E5,49750,250,80
69,A5,49750,250,80
69,A5,49750,250,80
60,C5,50000,250,80
64,E5,50000,249,80
64,E5,50000,250,80
53,F4,50250,250,80
57,A4,50250,251,80
62,D5,50250,234,80
60,C5,50500,125,80
62,D5,50625,234,80
60,C5,50875,234,80
57,A4,51124,375,80
53,F4,51499,375,80
57,A4,51499,235,80
57,A4,51750,234,80
60,C5,52000,250,80
50,D4,52250,250,80
55,G4,52250,250,80
57,A4,52250,234,80
57,A4,52500,234,80
60,C5,52750,250,80
52,E4,53000,250,80
55,G4,53000,250,80
57,A4,53000,234,80
57,A4,53250,234,80
57,A4,53500,473,80
53,F4,54000,750,80
57,A4,54750,750,80
48,C4,54750,749,80
57,A4,54750,500,80
48,C4,55250,500,80
53,F4,55250,501,80
57,A4,55250,375,80
48,C4,55625,375,80
53,F4,55625,375,80
57,A4,55625,375,80
48,C4,56000,375,80
53,F4,56000,375,80
59,B4,56000,375,80
50,D4,56375,375,80
55,G4,56375,375,80
55,G4,56375,375,80
59,B4,56750,375,80
50,D4,56750,375,80
60,C5,56750,500,80
52,E4,57250,500,80
57,A4,57250,500,80
60,C5,57250,375,80
52,E4,57625,375,80
57,A4,57625,375,80
52,E4,57625,375,80
57,A4,58000,375,80
60,C5,58000,374,80
57,A4,58000,750,80
48,C4,58750,750,80
53,F4,58750,750,80
57,A4,58750,500,80
48,C4,59250,500,80
53,F4,59250,501,80
48,C4,59250,375,80
53,F4,59625,375,80
57,A4,59625,375,80
57,A4,59625,375,80
48,C4,60000,375,80
53,F4,60000,375,80
59,B4,60000,375,80
50,D4,60375,375,80
55,G4,60375,375,80
59,B4,60375,375,80
50,D4,60750,375,80
55,G4,60750,375,80
60,C5,60750,500,80
52,E4,61250,500,80
57,A4,61250,500,80
52,E4,61250,750,80
57,A4,62000,750,80
60,C5,62000,750,80
62,D5,62000,234,80
62,D5,62250,234,80
62,D5,62500,234,80
62,D5,62749,235,80
62,D5,63000,234,80
62,D5,63250,234,80
60,C5,63499,235,80
62,D5,63750,234,80
64,E5,64000,234,80
62,D5,64250,234,80
62,D5,64500,234,80
57,A4,64750,234,80
62,D5,65000,473,80
62,D5,65500,473,80
62,D5,66000,125,80
52,E4,66125,125,80
57,A4,66250,125,80
62,D5,66375,125,80
52,E4,66500,125,80
57,A4,66625,125,80
62,D5,66750,125,80
52,E4,66875,125,80
57,A4,67000,125,80
62,D5,67125,125,80
52,E4,67250,125,80
57,A4,67375,125,80
60,C5,67500,234,80
62,D5,67750,234,80
62,D5,68000,125,80
52,E4,68125,125,80
57,A4,68250,125,80
62,D5,68375,125,80
52,E4,68500,125,80
57,A4,68625,125,80
60,C5,68750,125,80
52,E4,68875,125,80
57,A4,69000,125,80
62,D5,69125,125,80
52,E4,69250,125,80
57,A4,69375,125,80
62,D5,69500,125,80
52,E4,69625,125,80
62,D5,69750,234,80
64,E5,70000,125,80
64,E5,70125,125,80
64,E5,70250,234,80
64,E5,70500,234,80
64,E5,70750,234,80
64,E5,71000,125,80
64,E5,71125,125,80
64,E5,71250,234,80
64,E5,71500,234,80
64,E5,71750,234,80
47,B3,72000,375,80
50,D4,72375,375,80
43,G3,72375,375,80
50,D4,72375,375,80
43,G3,72750,375,80
47,B3,72750,375,80
52,E4,72750,500,80
45,A3,73250,500,80
48,C4,73250,500,80
52,E4,73250,375,80
45,A3,73625,375,80
48,C4,73625,375,80
52,E4,73625,875,80
45,A3,74500,875,80
48,C4,74500,875,80
45,A3,74500,125,80
45,A3,74625,234,80
52,E4,74875,234,80
52,E4,75125,234,80
55,G4,75375,234,80
57,A4,75625,114,80
52,E4,76000,500,80
43,G3,76500,500,80
47,B3,76500,500,80
43,G3,76500,250,80
47,B3,76750,250,80
52,E4,76750,250,80
50,D4,76750,750,80
45,A3,77500,750,80
47,B3,77500,750,80
57,A4,77500,234,80
57,A4,77750,234,80
57,A4,78000,250,80
60,C5,78250,250,80
52,E4,78250,250,80
60,C5,78250,125,80
59,B4,78375,354,80
59,B4,78750,234,80
59,B4,79000,234,80
59,B4,79250,125,80
52,E4,79375,354,80
52,E4,79750,234,80
60,C5,80000,250,80
50,D4,80250,250,80
55,G4,80250,250,80
60,C5,80250,125,80
59,B4,80375,354,80
59,B4,80750,250,80
48,C4,81000,250,80
52,E4,81000,250,80
59,B4,81000,234,80
59,B4,81250,125,80
52,E4,81375,354,80
52,E4,81750,234,80
69,A5,82000,250,80
57,A4,82250,250,80
60,C5,82250,250,80
64,E5,82250,250,80
69,A5,82250,125,80
57,A4,82375,125,80
60,C5,82375,125,80
64,E5,82375,125,80
55,G4,82375,375,80
59,B4,82750,375,80
62,D5,82750,375,80
67,G5,82750,375,80
59,B4,82750,250,80
62,D5,83000,250,80
67,G5,83000,250,80
55,G4,83000,250,80
62,D5,83000,250,80
55,G4,83250,250,80
59,B4,83250,250,80
62,D5,83250,125,80
55,G4,83375,125,80
59,B4,83375,125,80
57,A4,83375,354,80
57,A4,83750,234,80
69,A5,85250,250,80
57,A4,85500,250,80
60,C5,85500,250,80
64,E5,85500,250,80
64,E5,85500,250,80
69,A5,85750,250,80
57,A4,85750,250,80
60,C5,85750,250,80
69,A5,85750,250,80
57,A4,86000,250,80
60,C5,86000,250,80
64,E5,86000,250,80
69,A5,86000,750,80
57,A4,86750,750,80
60,C5,86750,750,80
64,E5,86750,750,80
69,A5,86750,250,80
64,E5,87000,250,80
69,A5,87000,250,80
57,A4,87250,250,80
60,C5,87250,250,80
64,E5,87250,250,80
60,C5,87250,250,80
64,E5,87500,250,80
69,A5,87500,250,80
57,A4,87500,250,80
57,A4,87500,250,80
60,C5,87750,250,80
64,E5,87750,250,80
69,A5,87750,250,80
60,C5,87750,250,80
64,E5,88000,250,80
69,A5,88000,250,80
57,A4,88000,250,80
64,E5,88000,375,80
57,A4,88375,375,80
60,C5,88375,375,80
62,D5,88375,375,80
55,G4,88750,375,80
59,B4,88750,375,80
57,A4,88750,500,80
60,C5,89250,500,80
64,E5,89250,500,80
57,A4,89250,250,80
60,C5,89500,250,80
64,E5,89500,250,80
69,A5,89500,250,80
64,E5,89500,250,80
69,A5,89750,250,80
57,A4,89750,250,80
60,C5,89750,250,80
69,A5,89750,250,80
57,A4,90000,250,80
60,C5,90000,250,80
64,E5,90000,250,80
57,A4,90000,250,80
48,C4,90250,250,80
52,E4,90250,250,80
55,G4,90250,250,80
48,C4,90500,250,80
52,E4,90500,250,80
55,G4,90500,250,80
48,C4,90750,250,80
52,E4,90750,250,80
55,G4,90750,250,80
48,C4,91000,250,80
52,E4,91000,250,80
48,C4,91000,500,80
52,E4,91500,500,80
55,G4,91500,500,80
57,A4,91500,250,80
48,C4,91750,250,80
52,E4,91750,250,80
57,A4,91750,250,80
48,C4,92000,250,80
52,E4,92000,250,80
64,E5,92000,375,80
57,A4,92375,375,80
60,C5,92375,375,80
62,D5,92375,375,80
55,G4,92750,375,80
59,B4,92750,375,80
57,A4,92750,500,80
60,C5,93250,500,80
64,E5,93250,500,80
57,A4,93250,250,80
60,C5,93500,250,80
64,E5,93500,250,80
69,A5,93500,250,80
57,A4,93500,250,80
60,C5,93750,250,80
69,A5,93750,250,80
60,C5,93750,250,80
69,A5,94000,250,80
57,A4,94000,250,80
64,E5,94000,234,80
62,D5,94250,234,80
60,C5,94500,125,80
62,D5,94625,234,80
60,C5,94875,234,80
57,A4,95125,354,80
60,C5,95500,250,80
64,E5,95750,250,80
69,A5,95750,249,80
69,A5,95750,250,80
60,C5,96000,250,80
64,E5,96000,251,80
64,E5,96000,234,80
62,D5,96250,234,80
60,C5,96500,125,80
62,D5,96625,234,80
60,C5,96875,234,80
57,A4,97125,354,80
60,C5,97500,250,80
64,E5,97750,250,80
69,A5,97750,250,80
64,E5,97750,250,80
69,A5,98000,250,80
60,C5,98000,250,80
64,E5,98000,250,80
53,F4,98250,250,80
57,A4,98250,250,80
62,D5,98250,234,80
60,C5,98500,125,80
62,D5,98625,234,80
60,C5,98875,234,80
53,F4,99125,375,80
57,A4,99500,375,80
57,A4,99500,234,80
57,A4,99750,234,80
60,C5,99999,250,80
50,D4,100249,250,80
55,G4,100249,251,80
57,A4,100249,234,80
57,A4,100499,234,80
60,C5,100748,250,80
52,E4,100998,250,80
55,G4,100998,251,80
57,A4,100998,234,80
57,A4,101248,234,80
57,A4,101497,474,80
52,E4,101998,375,80
57,A4,102373,375,80
48,C4,102373,375,80
57,A4,102373,125,80
52,E4,102498,234,80
57,A4,102748,234,80
55,G4,102997,235,80
57,A4,103248,234,80
52,E4,103498,234,80
69,A5,103747,235,80
72,C6,103998,250,80
60,C5,104248,250,80
64,E5,104248,250,80
69,A5,104248,250,80
60,C5,104248,250,80
64,E5,104498,250,80
69,A5,104498,250,80
72,C6,104498,250,80
64,E5,104498,250,80
69,A5,104748,250,80
72,C6,104748,250,80
60,C5,104748,250,80
69,A5,104748,234,80
72,C6,104998,500,80
60,C5,105498,500,80
64,E5,105498,500,80
69,A5,105498,500,80
60,C5,105498,500,80
64,E5,105998,500,80
69,A5,105998,500,80
72,C6,105998,500,80
57,A4,105998,375,80
48,C4,106373,375,80
52,E4,106373,375,80
57,A4,106373,125,80
52,E4,106498,234,80
57,A4,106748,234,80
55,G4,106998,234,80
57,A4,107248,234,80
52,E4,107498,473,80
50,D4,107998,375,80
43,G3,108373,375,80
47,B3,108373,374,80
43,G3,108373,375,80
47,B3,108748,375,80
50,D4,108748,375,80
45,A3,108748,375,80
48,C4,109123,375,80
52,E4,109123,375,80
57,A4,109123,126,80
59,B4,109249,125,80
60,C5,109374,124,80
64,E5,109498,126,80
69,A5,109624,125,80
71,B5,109749,124,80
72,C6,109873,126,80
76,E6,109999,234,80
74,D6,110248,235,80
72,C6,110499,124,80
74,D6,110623,235,80
72,C6,110874,234,80
69,A5,111124,354,80
60,C5,111499,250,80
64,E5,111749,250,80
69,A5,111749,249,80
69,A5,111749,250,80
60,C5,111999,250,80
64,E5,111999,251,80
64,E5,111999,250,80
55,G4,112249,250,80
59,B4,112249,250,80
62,D5,112249,234,80
60,C5,112499,125,80
62,D5,112624,234,80
57,A4,112874,250,80
60,C5,113124,250,80
57,A4,113124,354,80
57,A4,113499,250,80
48,C4,113749,250,80
52,E4,113749,250,80
57,A4,113749,250,80
48,C4,113999,250,80
52,E4,113999,250,80
52,E4,113999,250,80
45,A3,114249,250,80
48,C4,114249,250,80
50,D4,114249,234,80
48,C4,114499,125,80
50,D4,114624,234,80
48,C4,114874,234,80
45,A3,115124,354,80
45,A3,115499,234,80
45,A3,115749,234,80
48,C4,115998,250,80
43,G3,116248,251,80
45,A3,116248,234,80
45,A3,116498,234,80
48,C4,116747,250,80
43,G3,116997,251,80
45,A3,116997,234,80
45,A3,117247,234,80
45,A3,117496,474,80
62,D5,118996,126,80
64,E5,119122,125,80
62,D5,119247,124,80
60,C5,119371,250,80
57,A4,119621,251,80
59,B4,119621,375,80
55,G4,119996,375,80
60,C5,119996,473,80
60,C5,120996,234,80
60,C5,121246,234,80
60,C5,121496,234,80
60,C5,121746,1000,80
55,G4,122746,1000,80
60,C5,122746,234,80
60,C5,122996,234,80
60,C5,123246,473,80
57,A4,123746,500,80
60,C5,124246,500,80
60,C5,124246,234,80
60,C5,124745,235,80
60,C5,125246,234,80
59,B4,125746,500,80
57,A4,126246,499,80
60,C5,126246,235,80
57,A4,126996,235,80
59,B4,127247,750,80
55,G4,127997,750,80
60,C5,127997,375,80
52,E4,128372,375,80
57,A4,128372,375,80
55,G4,128372,125,80
57,A4,128497,125,80
55,G4,128622,125,80
64,E5,128747,1000,80
53,F4,129747,1000,80
57,A4,129747,1000,80
60,C5,129747,1000,80
57,A4,129747,234,80
57,A4,129997,375,80
50,D4,130372,375,80
55,G4,130372,375,80
59,B4,130372,354,80
60,C5,130747,234,80
59,B4,130997,250,80
55,G4,131247,250,80
59,B4,131247,234,80
57,A4,131497,234,80
60,C5,131747,234,80
57,A4,131997,375,80
48,C4,132372,375,80
52,E4,132372,375,80
55,G4,132372,375,80
47,B3,132747,375,80
50,D4,132747,375,80
53,F4,132747,750,80
45,A3,133497,750,80
48,C4,133497,750,80
55,G4,133497,1000,80
47,B3,134497,1000,80
50,D4,134497,1000,80
57,A4,134497,500,80
47,B3,134997,500,80
50,D4,134997,500,80
52,E4,134997,250,80
43,G3,135247,250,80
47,B3,135247,250,80
52,E4,135247,375,80
43,G3,135622,375,80
47,B3,135622,375,80
47,B3,135622,1625,80
52,E4,137247,1625,80
43,G3,137247,1625,80
72,C6,137247,250,80
60,C5,137497,250,80
64,E5,137497,250,80
69,A5,137497,250,80
69,A5,137497,250,80
72,C6,137747,250,80
60,C5,137747,250,80
64,E5,137747,250,80
71,B5,137747,250,80
57,A4,137997,250,80
62,D5,137997,250,80
67,G5,137997,250,80
57,A4,137997,750,80
60,C5,138747,750,80
64,E5,138747,750,80
69,A5,138747,750,80
57,A4,138747,250,80
48,C4,138997,250,80
52,E4,138997,250,80
48,C4,138997,500,80
52,E4,139497,500,80
59,B4,139497,500,80
52,E4,139497,250,80
57,A4,139747,250,80
48,C4,139747,250,80
48,C4,139747,250,80
52,E4,139997,250,80
57,A4,139997,250,80
52,E4,139997,375,80
43,G3,140372,375,80
47,B3,140372,375,80
47,B3,140372,375,80
50,D4,140747,375,80
43,G3,140747,375,80
52,E4,140747,500,80
45,A3,141247,500,80
48,C4,141247,500,80
60,C5,141247,250,80
64,E5,141497,250,80
69,A5,141497,250,80
72,C6,141497,250,80
60,C5,141497,250,80
64,E5,141747,250,80
69,A5,141747,250,80
72,C6,141747,250,80
71,B5,141747,250,80
59,B4,141997,250,80
62,D5,141997,250,80
67,G5,141997,250,80
69,A5,141997,500,80
57,A4,142497,500,80
60,C5,142497,500,80
64,E5,142497,500,80
69,A5,142497,500,80
57,A4,142997,500,80
60,C5,142997,500,80
64,E5,142997,500,80
57,A4,142997,500,80
60,C5,143497,500,80
64,E5,143497,500,80
69,A5,143497,500,80
64,E5,143497,250,80
57,A4,143747,250,80
60,C5,143747,250,80
69,A5,143747,234,80
60,C5,143997,375,80
64,E5,144372,375,80
57,A4,144372,375,80
62,D5,144372,375,80
55,G4,144747,375,80
59,B4,144747,375,80
64,E5,144747,500,80
57,A4,145247,500,80
60,C5,145247,500,80
57,A4,145247,250,80
60,C5,145497,250,80
64,E5,145497,250,80
69,A5,145497,250,80
57,A4,145497,250,80
60,C5,145747,250,80
64,E5,145747,250,80
69,A5,145747,250,80
64,E5,145747,250,80
69,A5,145997,250,80
60,C5,145997,250,80
69,A5,145997,250,80
64,E5,146247,250,80
64,E5,146247,250,80
69,A5,146497,250,80
69,A5,146497,125,80
60,C5,146622,125,80
62,D5,146622,234,80
60,C5,146872,250,80
69,A5,147122,250,80
57,A4,147122,234,80
55,G4,147372,125,80
56,G#4,147497,125,80
57,A4,147622,125,80
60,C5,147747,125,80
62,D5,147872,125,80
64,E5,147997,250,80
69,A5,148247,250,80
62,D5,148247,250,80
69,A5,148497,250,80
69,A5,148497,125,80
60,C5,148622,125,80
62,D5,148622,234,80
69,A5,148872,250,80
72,C6,149122,250,80
72,C6,149122,250,80
67,G5,149372,250,80
69,A5,149372,125,80
63,D#5,149497,125,80
62,D5,149497,125,80
60,C5,149622,125,80
57,A4,149747,234,80
69,A5,149997,250,80
64,E5,150247,250,80
62,D5,150247,250,80
69,A5,150497,250,80
69,A5,150497,125,80
60,C5,150622,125,80
62,D5,150622,234,80
60,C5,150872,250,80
69,A5,151122,250,80
57,A4,151122,234,80
55,G4,151372,125,80
56,G#4,151497,125,80
57,A4,151622,125,80
60,C5,151747,125,80
62,D5,151872,125,80
63,D#5,151997,125,80
64,E5,152122,125,80
67,G5,152247,125,80
64,E5,152372,125,80
69,A5,152497,125,80
64,E5,152622,125,80
72,C6,152747,125,80
64,E5,152872,125,80
74,D6,152997,125,80
64,E5,153122,125,80
75,D#6,153247,125,80
64,E5,153372,125,80
74,D6,153497,125,80
64,E5,153622,125,80
72,C6,153747,234,80
57,A4,154372,125,80
52,E4,154497,234,80
57,A4,154747,234,80
55,G4,154997,234,80
57,A4,155247,234,80
52,E4,155497,473,80
43,G3,155997,250,80
48,C4,156247,250,80
43,G3,156247,250,80
48,C4,156497,250,80
48,C4,156497,250,80
43,G3,156747,250,80
45,A3,156747,234,80
48,C4,156997,250,80
43,G3,157247,250,80
45,A3,157247,234,80
43,G3,157497,500,80
48,C4,157997,500,80
71,B5,157997,375,80
60,C5,158372,375,80
64,E5,158372,375,80
69,A5,158372,125,80
64,E5,158497,234,80
69,A5,158747,234,80
67,G5,158997,234,80
69,A5,159247,250,80
60,C5,159497,250,80
64,E5,159497,250,80
60,C5,159497,500,80
64,E5,159997,500,80
43,G3,159997,375,80
47,B3,160372,375,80
50,D4,160372,375,80
43,G3,160372,375,80
47,B3,160747,375,80
50,D4,160747,375,80
45,A3,160747,375,80
48,C4,161122,375,80
52,E4,161122,375,80
52,E4,161122,125,80
60,C5,161247,125,80
59,B4,161372,125,80
60,C5,161497,125,80
59,B4,161622,125,80
57,A4,161747,125,80
52,E4,161872,125,80
57,A4,161997,250,80
52,E4,162247,250,80
50,D4,162247,250,80
57,A4,162497,250,80
57,A4,162497,125,80
48,C4,162622,125,80
50,D4,162622,234,80
48,C4,162872,250,80
57,A4,163122,250,80
45,A3,163122,234,80
43,G3,163372,125,80
44,G#3,163497,125,80
45,A3,163622,125,80
48,C4,163747,125,80
50,D4,163872,125,80
57,A4,163997,250,80
52,E4,164247,250,80
50,D4,164247,250,80
57,A4,164497,250,80
57,A4,164497,125,80
48,C4,164622,125,80
50,D4,164622,234,80
60,C5,164872,250,80
57,A4,165122,250,80
60,C5,165122,250,80
55,G4,165372,250,80
51,D#4,165372,125,80
57,A4,165497,125,80
50,D4,165497,125,80
48,C4,165622,125,80
45,A3,165747,234,80
57,A4,165997,250,80
52,E4,166247,250,80
52,E4,166247,250,80
57,A4,166497,250,80
57,A4,166497,125,80
48,C4,166622,125,80
50,D4,166622,234,80
48,C4,166872,250,80
57,A4,167122,250,80
45,A3,167122,234,80
43,G3,167372,125,80
44,G#3,167497,125,80
45,A3,167622,125,80
48,C4,167747,125,80
50,D4,167872,125,80
51,D#4,167997,125,80
52,E4,168122,125,80
55,G4,168247,125,80
52,E4,168372,125,80
57,A4,168497,125,80
52,E4,168622,125,80
60,C5,168747,125,80
52,E4,168872,125,80
62,D5,168997,125,80
52,E4,169122,125,80
63,D#5,169247,125,80
52,E4,169372,125,80
62,D5,169497,125,80
52,E4,169622,125,80
60,C5,169747,234,80
--end--
41,F3,0,750,80
29,F2,750,750,80
41,F3,750,500,80
29,F2,1250,500,80
41,F3,1250,375,80
29,F2,1625,375,80
41,F3,1625,375,80
29,F2,2000,375,80
43,G3,2000,375,80
31,G2,2375,375,80
43,G3,2375,375,80
31,G2,2750,375,80
45,A3,2750,500,80
33,A2,3250,500,80
45,A3,3250,375,80
33,A2,3625,374,80
45,A3,3625,375,80
33,A2,4000,376,80
41,F3,4000,750,80
29,F2,4750,750,80
41,F3,4750,500,80
29,F2,5250,500,80
41,F3,5250,375,80
29,F2,5625,375,80
41,F3,5625,375,80
29,F2,6000,375,80
31,G2,6000,375,80
43,G3,6375,375,80
43,G3,6375,375,80
31,G2,6750,375,80
45,A3,6750,500,80
33,A2,7250,499,80
45,A3,7250,375,80
33,A2,7625,376,80
45,A3,7625,375,80
33,A2,8000,375,80
41,F3,8000,234,80
48,C4,8250,234,80
48,C4,8750,234,80
48,C4,9250,234,80
41,F3,9500,473,80
50,D4,10000,1000,80
43,G3,11000,1000,80
52,E4,11000,500,80
45,A3,11500,500,80
52,E4,11500,473,80
48,C4,12000,750,80
41,F3,12750,750,80
48,C4,12750,500,80
41,F3,13250,500,80
48,C4,13250,375,80
41,F3,13625,375,80
41,F3,13625,375,80
48,C4,14000,375,80
50,D4,14000,375,80
43,G3,14375,375,80
43,G3,14375,375,80
50,D4,14750,375,80
48,C4,14750,500,80
52,E4,15250,500,80
45,A3,15250,500,80
52,E4,15250,375,80
45,A3,15625,375,80
48,C4,15625,375,80
52,E4,15625,375,80
45,A3,16000,375,80
48,C4,16000,375,80
45,A3,16000,750,80
48,C4,16750,750,80
41,F3,16750,750,80
57,A4,16750,500,80
48,C4,17250,500,80
53,F4,17250,500,80
57,A4,17250,375,80
48,C4,17625,375,80
53,F4,17625,375,80
48,C4,17625,375,80
53,F4,18000,375,80
57,A4,18000,375,80
47,B3,18000,375,80
50,D4,18375,375,80
43,G3,18375,375,80
50,D4,18375,375,80
55,G4,18750,375,80
59,B4,18750,375,80
52,E4,18750,500,80
45,A3,19250,500,80
48,C4,19250,500,80
57,A4,19250,375,80
60,C5,19625,375,80
52,E4,19625,375,80
52,E4,19625,375,80
57,A4,20000,375,80
60,C5,20000,375,80
48,C4,20000,750,80
41,F3,20750,750,80
45,A3,20750,750,80
41,F3,20750,500,80
45,A3,21250,500,80
48,C4,21250,500,80
48,C4,21250,375,80
53,F4,21625,375,80
57,A4,21625,375,80
57,A4,21625,375,80
48,C4,22000,375,80
53,F4,22000,375,80
