42,F#3,116455,299,64
38,D3,116774,299,64
45,A3,117093,299,64
28,E2,117412,605,64
35,B2,118370,299,64
28,E2,118689,957,64
16,E1,119646,957,64
35,B2,119646,300,64
40,E3,119966,638,64
28,E2,120604,638,64
40,E3,120604,638,64
28,E2,121242,638,64
40,E3,121242,319,64
28,E2,121561,319,64
40,E3,121561,319,68
28,E2,121880,319,68
40,E3,121880,319,72
28,E2,122199,320,72
40,E3,122199,319,76
28,E2,122518,319,76
33,A2,122518,478,80
21,A1,122996,478,80
33,A2,122996,147,80
45,A3,123156,299,80
37,C#3,123475,146,80
33,A2,123794,478,80
21,A1,124272,479,80
37,C#3,124272,146,80
40,E3,124432,299,80
37,C#3,124751,146,80
33,A2,125070,478,80
21,A1,125548,479,80
33,A2,125548,146,80
45,A3,125707,299,80
37,C#3,126026,147,80
33,A2,126346,319,80
21,A1,126665,319,80
37,C#3,126665,299,80
45,A3,126984,299,80
40,E3,127303,299,80
42,F#3,127622,478,80
30,F#2,128100,479,80
37,C#3,128100,146,80
42,F#3,128259,300,80
37,C#3,128579,299,80
30,F#2,128898,452,80
37,C#3,129376,147,80
42,F#3,129536,299,80
37,C#3,129855,299,80
42,F#3,130174,478,80
30,F#2,130652,479,80
37,C#3,130652,146,80
42,F#3,130812,299,80
37,C#3,131131,299,80
30,F#2,131450,299,80
37,C#3,131769,299,80
42,F#3,132088,299,80
37,C#3,132407,300,80
47,B3,132726,478,80
35,B2,133204,479,80
35,B2,133204,146,80
42,F#3,133364,299,80
38,D3,133683,299,80
47,B3,134002,478,80
35,B2,134480,479,80
35,B2,134480,146,80
42,F#3,134639,300,80
38,D3,134959,299,80
47,B3,135278,478,80
35,B2,135756,478,80
35,B2,135756,147,80
42,F#3,135916,299,80
38,D3,136235,299,80
47,B3,136554,319,80
35,B2,136873,319,80
35,B2,136873,300,80
42,F#3,137193,299,80
38,D3,137512,299,80
28,E2,137831,452,80
40,E3,138310,146,80
44,G#3,138469,299,80
40,E3,138788,300,80
28,E2,139107,453,80
40,E3,139586,146,80
44,G#3,139746,299,80
40,E3,140065,299,80
28,E2,140384,452,80
40,E3,140863,146,80
44,G#3,141022,300,80
40,E3,141342,299,80
28,E2,141661,299,80
40,E3,141980,299,80
44,G#3,142299,299,80
40,E3,142618,299,80
45,A3,142937,478,80
33,A2,143415,479,80
40,E3,143415,146,80
45,A3,143575,146,80
40,E3,143894,319,80
37,C#3,144213,319,80
33,A2,144213,452,80
40,E3,144692,146,80
45,A3,144851,146,80
40,E3,145011,146,80
37,C#3,145170,147,80
40,E3,145330,146,80
33,A2,145489,453,80
40,E3,145968,146,80
45,A3,146128,146,80
40,E3,146447,319,80
37,C#3,146766,319,80
33,A2,146766,452,80
40,E3,147245,146,80
45,A3,147404,147,80
40,E3,147564,146,80
37,C#3,147724,146,80
40,E3,147883,146,80
33,A2,148043,452,80
40,E3,148521,147,80
45,A3,148681,146,80
37,C#3,149000,319,80
40,E3,149319,319,80
33,A2,149319,452,80
40,E3,149798,146,80
45,A3,149958,146,80
40,E3,150117,146,80
37,C#3,150277,146,80
40,E3,150436,147,80
33,A2,150596,452,80
40,E3,151075,146,80
45,A3,151234,146,80
40,E3,151553,319,80
37,C#3,151872,319,80
33,A2,151872,453,80
40,E3,152351,299,80
