50,D4,55929,238,126
56,G#4,56167,238,126
50,D4,56405,238,126
47,B3,56643,428,126
33,A2,57118,238,126
45,A3,57356,238,126
40,E3,57594,238,126
45,A3,57832,238,126
49,C#4,58070,238,126
45,A3,58308,238,126
40,E3,58546,238,126
45,A3,58784,238,126
49,C#4,59022,1904,126
33,A2,60926,1904,126
38,D3,60926,238,126
50,D4,61164,238,126
52,E4,61402,238,126
45,A3,61640,238,126
50,D4,61640,238,126
54,F#4,61878,238,126
50,D4,62116,238,126
52,E4,62354,238,126
45,A3,62592,238,126
50,D4,62592,238,126
38,D3,62830,238,126
50,D4,63068,238,126
52,E4,63306,238,126
45,A3,63544,238,126
50,D4,63544,238,126
37,C#3,63782,476,126
50,D4,64258,476,126
42,F#3,64258,428,126
35,B2,64733,238,126
47,B3,64971,238,126
49,C#4,65209,238,126
42,F#3,65447,238,126
47,B3,65447,238,126
50,D4,65685,238,126
47,B3,65923,238,126
49,C#4,66161,238,126
42,F#3,66399,238,126
47,B3,66399,238,126
35,B2,66637,238,126
47,B3,66875,238,126
49,C#4,67113,238,126
42,F#3,67351,238,126
47,B3,67351,238,126
50,D4,67589,238,126
47,B3,67827,238,126
49,C#4,68065,238,126
42,F#3,68303,238,126
47,B3,68303,238,126
31,G2,68541,238,126
43,G3,68779,238,126
45,A3,69017,238,126
38,D3,69255,238,126
43,G3,69255,238,126
47,B3,69493,238,126
43,G3,69731,238,126
45,A3,69969,238,126
38,D3,70207,238,126
43,G3,70207,238,126
33,A2,70445,238,126
45,A3,70683,238,126
47,B3,70921,238,126
40,E3,71159,238,126
45,A3,71159,238,126
49,C#4,71397,238,126
45,A3,71635,238,126
40,E3,71873,238,126
47,B3,72111,238,126
45,A3,72111,238,126
35,B2,72349,238,126
47,B3,72587,238,126
49,C#4,72825,238,126
42,F#3,73063,238,126
47,B3,73063,238,126
50,D4,73301,238,126
47,B3,73539,238,126
49,C#4,73777,238,126
42,F#3,74015,238,126
47,B3,74015,238,126
35,B2,74253,238,126
47,B3,74491,238,126
49,C#4,74729,238,126
42,F#3,74967,238,126
47,B3,74967,238,126
50,D4,75205,238,126
47,B3,75443,238,126
49,C#4,75681,238,126
42,F#3,75919,238,126
47,B3,75919,238,126
22,A#1,76157,238,126
34,A#2,76395,238,126
41,F3,76395,238,126
50,D4,76633,238,126
46,A#3,76871,238,126
41,F3,76871,238,126
46,A#3,77109,238,126
41,F3,77347,238,126
50,D4,77585,238,126
46,A#3,77823,238,126
41,F3,77823,238,126
22,A#1,78061,238,126
41,F3,78299,238,126
50,D4,78537,238,126
46,A#3,78775,238,126
41,F3,78775,238,126
46,A#3,79013,238,126
41,F3,79251,238,126
50,D4,79489,238,126
46,A#3,79727,238,126
41,F3,79727,238,126
24,C2,79965,238,126
36,C3,80203,238,126
43,G3,80203,238,126
52,E4,80441,238,126
48,C4,80679,238,126
43,G3,80679,238,126
48,C4,80917,238,126
43,G3,81155,238,126
52,E4,81393,238,126
48,C4,81631,238,126
43,G3,81631,238,126
24,C2,81869,238,126
43,G3,82107,238,126
48,C4,82345,238,126
52,E4,82583,238,126
43,G3,82583,238,126
48,C4,82821,238,126
43,G3,83059,238,126
52,E4,83297,238,126
48,C4,83535,238,126
43,G3,83535,238,126
22,A#1,83773,238,126
34,A#2,84011,238,126
41,F3,84011,238,126
50,D4,84249,238,126
46,A#3,84487,238,126
41,F3,84487,238,126
46,A#3,84725,238,126
41,F3,84963,238,126
50,D4,85201,238,126
46,A#3,85439,238,126
41,F3,85439,238,126
22,A#1,85677,238,126
41,F3,85915,238,126
50,D4,86153,238,126
46,A#3,86391,238,126
41,F3,86391,238,126
46,A#3,86629,238,126
41,F3,86867,238,126
50,D4,87105,238,126
46,A#3,87343,238,126
41,F3,87343,238,126
24,C2,87581,238,126
36,C3,87819,238,126
43,G3,87819,238,126
52,E4,88057,238,126
48,C4,88295,238,126
43,G3,88295,238,126
48,C4,88533,238,126
43,G3,88771,238,126
52,E4,89009,238,126
48,C4,89247,238,126
43,G3,89247,238,126
24,C2,89485,238,126
43,G3,89723,238,126
52,E4,89961,238,126
48,C4,90199,238,126
43,G3,90199,238,126
48,C4,90437,238,126
43,G3,90675,238,126
52,E4,90913,238,126
48,C4,91151,238,126
43,G3,91151,238,126
22,A#1,91389,238,126
34,A#2,91627,238,126
41,F3,91627,238,126
50,D4,91865,476,126
46,A#3,92341,476,126
22,A#1,92341,238,126
34,A#2,92579,238,126
50,D4,92579,476,126
46,A#3,93055,476,126
41,F3,93055,476,126
22,A#1,93055,238,126
34,A#2,93293,238,126
50,D4,93293,714,126
46,A#3,94007,714,126
41,F3,94007,714,126
22,A#1,94007,238,126
34,A#2,94245,238,126
50,D4,94245,952,126
46,A#3,95197,952,126
41,F3,95197,952,126
34,A#2,95197,952,126
26,D2,95197,238,126
38,D3,95435,238,126
50,D4,95435,238,126
52,E4,95673,238,126
45,A3,95911,238,126
26,D2,95911,238,126
50,D4,95911,238,126
54,F#4,96149,238,126
50,D4,96387,238,126
52,E4,96625,238,126
45,A3,96863,238,126
50,D4,96863,238,126
26,D2,97101,238,126
50,D4,97339,238,126
52,E4,97577,238,126
45,A3,97815,238,126
50,D4,97815,238,126
54,F#4,98053,238,126
50,D4,98291,238,126
25,C#2,98529,238,126
52,E4,98767,238,126
45,A3,98767,238,126
50,D4,98767,238,126
23,B1,99005,238,126
35,B2,99243,238,126
47,B3,99243,238,126
49,C#4,99481,238,126
42,F#3,99719,238,126
47,B3,99719,238,126
50,D4,99957,238,126
47,B3,100195,238,126
49,C#4,100433,238,126
42,F#3,100671,238,126
47,B3,100671,238,126
23,B1,100909,238,126
47,B3,101147,238,126
49,C#4,101385,238,126
42,F#3,101623,238,126
47,B3,101623,238,126
50,D4,101861,238,126
47,B3,102099,238,126
49,C#4,102337,238,126
42,F#3,102575,238,126
33,A2,102575,238,126
47,B3,102575,238,126
31,G2,102813,238,126
38,D3,103051,238,126
43,G3,103289,238,126
45,A3,103527,238,126
50,D4,103765,238,126
57,A4,104003,238,126
50,D4,104241,238,126
45,A3,104479,238,126
33,A2,104717,238,126
40,E3,104955,238,126
45,A3,105193,238,126
50,D4,105431,238,126
57,A4,105669,238,126
50,D4,105907,238,126
45,A3,106145,238,126
40,E3,106383,238,126
35,B2,106621,238,126
42,F#3,106859,238,126
45,A3,107097,238,126
50,D4,107335,238,126
57,A4,107573,238,126
50,D4,107811,238,126
45,A3,108049,238,126
42,F#3,108287,238,126
35,B2,108525,238,126
42,F#3,108763,238,126
45,A3,109001,238,126
50,D4,109239,238,126
57,A4,109477,238,126
50,D4,109715,238,126
45,A3,109953,238,126
50,D4,110191,238,126
38,D3,110429,238,126
50,D4,110667,238,126
52,E4,110905,238,126
45,A3,111143,238,126
50,D4,111143,238,126
54,F#4,111381,238,126
50,D4,111619,238,126
52,E4,111857,238,126
45,A3,112095,238,126
50,D4,112095,238,126
38,D3,112333,238,126
50,D4,112571,238,126
52,E4,112809,238,126
45,A3,113047,238,126
50,D4,113047,238,126
54,F#4,113285,238,126
50,D4,113523,238,126
52,E4,113761,238,126
45,A3,113999,238,126
50,D4,113999,238,126
35,B2,114237,238,126
47,B3,114475,238,126
49,C#4,114713,238,126
42,F#3,114951,238,126
47,B3,114951,238,126
50,D4,115189,238,126
47,B3,115427,238,126
49,C#4,115665,238,126
42,F#3,115903,238,126
47,B3,115903,238,126
35,B2,116141,238,126
47,B3,116379,238,126
49,C#4,116617,238,126
42,F#3,116855,238,126
47,B3,116855,238,126
50,D4,117093,238,126
47,B3,117331,238,126
49,C#4,117569,238,126
42,F#3,117807,238,126
47,B3,117807,238,126
31,G2,118045,238,126
43,G3,118283,238,126
38,D3,118521,238,126
45,A3,118759,238,126
43,G3,118759,238,126
47,B3,118997,238,126
43,G3,119235,238,126
45,A3,119473,238,126
38,D3,119711,238,126
43,G3,119711,238,126
33,A2,119949,238,126
45,A3,120187,238,126
47,B3,120425,238,126
40,E3,120663,238,126
45,A3,120663,238,126
49,C#4,120901,238,126
45,A3,121139,238,126
47,B3,121377,238,126
40,E3,121615,238,126
45,A3,121615,238,126
35,B2,121853,238,126
47,B3,122091,238,126
49,C#4,122329,238,126
42,F#3,122567,238,126
47,B3,122567,238,126
50,D4,122805,238,126
47,B3,123043,238,126
49,C#4,123281,238,126
42,F#3,123519,238,126
47,B3,123519,238,126
35,B2,123757,238,126
47,B3,123995,238,126
49,C#4,124233,238,126
42,F#3,124471,238,126
47,B3,124471,238,126
50,D4,124709,238,126
47,B3,124947,238,126
49,C#4,125185,238,126
42,F#3,125423,238,126
47,B3,125423,238,126
31,G2,125661,238,126
38,D3,125899,238,126
43,G3,126137,238,126
47,B3,126375,238,126
50,D4,126613,238,126
55,G4,126851,238,126
50,D4,127089,238,126
43,G3,127327,238,126
47,B3,127327,238,126
29,F2,127565,238,126
36,C3,127803,238,126
41,F3,128041,238,126
45,A3,128279,238,126
48,C4,128517,238,126
53,F4,128755,238,126
48,C4,128993,238,126
41,F3,129231,238,126
45,A3,129231,238,126
26,D2,129469,238,126
45,A3,129707,238,126
52,E4,129945,238,126
50,D4,130183,238,126
45,A3,130183,238,126
54,F#4,130421,238,126
50,D4,130659,238,126
45,A3,130659,238,126
52,E4,130897,238,126
50,D4,131135,238,126
45,A3,131135,238,126
26,D2,131373,238,126
45,A3,131611,238,126
52,E4,131849,238,126
50,D4,132087,238,126
45,A3,132087,238,126
54,F#4,132325,238,126
50,D4,132563,238,126
45,A3,132563,238,126
52,E4,132801,238,126
50,D4,133039,238,126
45,A3,133039,238,126
28,E2,133277,238,126
35,B2,133515,238,126
44,G#3,133753,238,126
50,D4,133991,238,126
56,G#4,134229,238,126
50,D4,134467,238,126
47,B3,134705,238,126
44,G#3,134943,238,126
50,D4,134943,238,126
28,E2,135181,238,126
35,B2,135419,238,126
44,G#3,135657,238,126
50,D4,135895,238,126
56,G#4,136133,238,126
50,D4,136371,238,126
47,B3,136609,428,126
33,A2,137084,238,126
45,A3,137322,238,126
40,E3,137560,238,126
45,A3,137798,238,126
49,C#4,138036,238,126
45,A3,138274,238,126
49,C#4,138512,238,126
45,A3,138750,238,126
33,A2,138988,1714,126
38,D3,140892,238,126
50,D4,141130,238,126
52,E4,141368,238,126
45,A3,141606,238,126
50,D4,141606,238,126
54,F#4,141844,238,126
50,D4,142082,238,126
52,E4,142320,238,126
45,A3,142558,238,126
50,D4,142558,238,126
38,D3,142796,238,126
50,D4,143034,238,126
52,E4,143272,238,126
45,A3,143510,238,126
50,D4,143510,238,126
37,C#3,143748,476,126
50,D4,144224,476,126
42,F#3,144224,428,126
35,B2,144699,238,126
47,B3,144937,238,126
49,C#4,145175,238,126
42,F#3,145413,238,126
47,B3,145413,238,126
50,D4,145651,238,126
47,B3,145889,238,126
49,C#4,146127,238,126
42,F#3,146365,238,126
47,B3,146365,238,126
35,B2,146603,238,126
47,B3,146841,238,126
42,F#3,147079,238,126
49,C#4,147317,238,126
47,B3,147317,238,126
50,D4,147555,238,126
47,B3,147793,238,126
49,C#4,148031,238,126
42,F#3,148269,238,126
47,B3,148269,238,126
31,G2,148507,238,126
43,G3,148745,238,126
45,A3,148983,238,126
38,D3,149221,238,126
43,G3,149221,238,126
47,B3,149459,238,126
43,G3,149697,238,126
45,A3,149935,238,126
38,D3,150173,238,126
43,G3,150173,238,126
33,A2,150411,238,126
45,A3,150649,238,126
47,B3,150887,238,126
40,E3,151125,238,126
45,A3,151125,238,126
49,C#4,151363,238,126
45,A3,151601,238,126
47,B3,151839,238,126
40,E3,152077,238,126
45,A3,152077,238,126
35,B2,152315,238,126
47,B3,152553,238,126
49,C#4,152791,238,126
42,F#3,153029,238,126
47,B3,153029,238,126
50,D4,153267,238,126
47,B3,153505,238,126
49,C#4,153743,238,126
42,F#3,153981,238,126
47,B3,153981,238,126
35,B2,154219,238,126
47,B3,154457,238,126
49,C#4,154695,238,126
42,F#3,154933,238,126
47,B3,154933,238,126
50,D4,155171,238,126
47,B3,155409,238,126
49,C#4,155647,238,126
42,F#3,155885,238,126
47,B3,155885,238,126
31,G2,156123,238,126
43,G3,156361,238,126
45,A3,156599,238,126
38,D3,156837,238,126
43,G3,156837,238,126
47,B3,157075,238,126
43,G3,157313,238,126
45,A3,157551,238,126
38,D3,157789,238,126
43,G3,157789,238,126
33,A2,158027,238,126
45,A3,158265,238,126
47,B3,158503,238,126
40,E3,158741,238,126
45,A3,158741,238,126
49,C#4,158979,238,126
45,A3,159217,238,126
47,B3,159455,238,126
40,E3,159693,238,126
45,A3,159693,238,126
35,B2,159931,238,126
47,B3,160169,238,126
49,C#4,160407,238,126
42,F#3,160645,238,126
47,B3,160645,238,126
50,D4,160883,238,126
47,B3,161121,238,126
49,C#4,161359,238,126
42,F#3,161597,238,126
47,B3,161597,238,126
35,B2,161835,238,126
47,B3,162073,238,126
49,C#4,162311,238,126
42,F#3,162549,238,126
47,B3,162549,238,126
50,D4,162787,238,126
47,B3,163025,238,126
49,C#4,163263,238,126
42,F#3,163501,238,126
47,B3,163501,238,126
35,B2,163739,238,126
47,B3,163977,238,126
49,C#4,164215,238,126
42,F#3,164453,238,126
47,B3,164453,238,126
50,D4,164691,238,126
47,B3,164929,238,126
42,F#3,165167,238,126
49,C#4,165405,238,126
47,B3,165405,238,126
35,B2,165643,238,126
47,B3,165881,238,126
49,C#4,166119,238,126
42,F#3,166357,238,126
47,B3,166357,238,126
50,D4,166595,238,126
47,B3,166833,238,126
42,F#3,167071,476,126
49,C#4,167547,476,126
26,D2,167547,238,126
54,F#4,167785,238,126
50,D4,168023,238,126
45,A3,168023,238,126
54,F#4,168261,476,126
50,D4,168737,476,126
54,F#4,168737,238,126
50,D4,168975,238,126
45,A3,168975,238,126
54,F#4,169213,238,126
50,D4,169451,238,126
38,D3,169451,238,126
54,F#4,169689,238,126
50,D4,169927,238,126
45,A3,169927,238,126
54,F#4,170165,476,126
50,D4,170641,476,126
54,F#4,170641,238,126
50,D4,170879,238,126
45,A3,170879,238,126
54,F#4,171117,238,126
50,D4,171355,238,126
35,B2,171355,238,126
54,F#4,171593,238,126
50,D4,171831,238,126
42,F#3,171831,238,126
50,D4,172069,476,126
54,F#4,172545,476,126
54,F#4,172545,238,126
50,D4,172783,238,126
42,F#3,172783,238,126
54,F#4,173021,238,126
50,D4,173259,238,126
31,G2,173259,238,126
50,D4,173497,238,126
47,B3,173735,238,126
43,G3,173735,238,126
50,D4,173973,476,126
47,B3,174449,476,126
50,D4,174449,238,126
47,B3,174687,238,126
43,G3,174687,238,126
50,D4,174925,238,126
47,B3,175163,238,126
26,D2,175163,238,126
50,D4,175401,238,126
54,F#4,175639,238,126
45,A3,175639,238,126
54,F#4,175877,476,126
50,D4,176353,476,126
54,F#4,176353,238,126
50,D4,176591,238,126
45,A3,176591,238,126
54,F#4,176829,238,126
50,D4,177067,238,126
38,D3,177067,238,126
54,F#4,177305,238,126
50,D4,177543,238,126
45,A3,177543,238,126
54,F#4,177781,476,126
50,D4,178257,476,126
54,F#4,178257,238,126
50,D4,178495,238,126
45,A3,178495,238,126
54,F#4,178733,238,126
50,D4,178971,238,126
35,B2,178971,238,126
54,F#4,179209,238,126
50,D4,179447,238,126
42,F#3,179447,238,126
54,F#4,179685,476,126
50,D4,180161,476,126
54,F#4,180161,238,126
50,D4,180399,238,126
42,F#3,180399,238,126
54,F#4,180637,238,126
50,D4,180875,238,126
31,G2,180875,238,126
50,D4,181113,238,126
47,B3,181351,238,126
43,G3,181351,238,126
50,D4,181589,476,126
47,B3,182065,476,126
47,B3,182065,238,126
50,D4,182303,238,126
43,G3,182303,238,126
50,D4,182541,238,126
47,B3,182779,238,126
26,D2,182779,238,126
57,A4,183017,238,126
50,D4,183255,238,126
57,A4,183255,238,126
50,D4,183493,238,126
57,A4,183493,476,126
50,D4,183969,476,126
57,A4,183969,238,126
50,D4,184207,238,126
45,A3,184207,190,126
54,F#4,184444,238,126
50,D4,184682,238,126
38,D3,184682,238,126
57,A4,184920,238,126
50,D4,185158,238,126
57,A4,185158,238,126
50,D4,185396,238,126
57,A4,185396,476,126
50,D4,185872,476,126
57,A4,185872,238,126
50,D4,186110,238,126
45,A3,186110,190,126
54,F#4,186347,238,126
50,D4,186585,238,126
35,B2,186585,238,126
54,F#4,186823,238,126
50,D4,187061,238,126
54,F#4,187061,238,126
50,D4,187299,238,126
54,F#4,187299,476,126
50,D4,187775,476,126
54,F#4,187775,238,126
50,D4,188013,238,126
42,F#3,188013,190,126
54,F#4,188250,238,126
50,D4,188488,238,126
31,G2,188488,238,126
55,G4,188726,238,126
50,D4,188964,238,126
55,G4,188964,238,126
50,D4,189202,238,126
55,G4,189202,476,126
50,D4,189678,476,126
55,G4,189678,238,126
50,D4,189916,238,126
43,G3,189916,190,126
54,F#4,190153,238,126
50,D4,190391,238,126
26,D2,190391,238,126
57,A4,190629,238,126
50,D4,190867,238,126
57,A4,190867,238,126
50,D4,191105,238,126
57,A4,191105,476,126
50,D4,191581,476,126
57,A4,191581,238,126
50,D4,191819,238,126
45,A3,191819,190,126
54,F#4,192056,238,126
50,D4,192294,238,126
38,D3,192294,238,126
57,A4,192532,238,126
50,D4,192770,238,126
57,A4,192770,238,126
50,D4,193008,238,126
57,A4,193008,476,126
50,D4,193484,476,126
57,A4,193484,238,126
50,D4,193722,238,126
45,A3,193722,190,126
50,D4,193959,238,126
54,F#4,194197,238,126
35,B2,194197,238,126
54,F#4,194435,238,126
50,D4,194673,238,126
54,F#4,194673,238,126
50,D4,194911,238,126
54,F#4,194911,476,126
50,D4,195387,476,126
54,F#4,195387,238,126
50,D4,195625,238,126
42,F#3,195625,190,126
54,F#4,195862,238,126
50,D4,196100,238,126
31,G2,196100,238,126
55,G4,196338,238,126
50,D4,196576,238,126
55,G4,196576,238,126
50,D4,196814,238,126
55,G4,196814,476,126
50,D4,197290,476,126
55,G4,197290,238,126
50,D4,197528,238,126
43,G3,197528,190,126
54,F#4,197765,238,126
50,D4,198003,238,126
26,D2,198003,238,126
38,D3,198241,238,126
45,A3,198241,238,126
54,F#4,198479,476,126
50,D4,198955,476,126
54,F#4,198955,238,126
50,D4,199193,238,126
45,A3,199193,238,126
54,F#4,199431,476,126
50,D4,199907,476,126
26,D2,199907,238,126
38,D3,200145,238,126
45,A3,200145,238,126
54,F#4,200383,476,126
50,D4,200859,476,126
54,F#4,200859,238,126
50,D4,201097,238,126
45,A3,201097,238,126
54,F#4,201335,476,126
50,D4,201811,476,126
23,B1,201811,238,126
35,B2,202049,238,126
47,B3,202049,238,126
54,F#4,202287,476,126
50,D4,202763,476,126
54,F#4,202763,238,126
50,D4,203001,238,126
47,B3,203001,238,126
54,F#4,203239,476,126
50,D4,203715,476,126
19,G1,203715,238,126
31,G2,203953,238,126
47,B3,203953,238,126
50,D4,204191,476,126
55,G4,204667,476,126
55,G4,204667,238,126
50,D4,204905,238,126
47,B3,204905,238,126
55,G4,205143,476,126
50,D4,205619,476,126
26,D2,205619,238,126
38,D3,205857,238,126
45,A3,205857,238,126
54,F#4,206095,476,126
50,D4,206571,476,126
54,F#4,206571,238,126
50,D4,206809,238,126
45,A3,206809,238,126
54,F#4,207047,476,126
50,D4,207523,476,126
26,D2,207523,238,126
38,D3,207761,238,126
45,A3,207761,238,126
54,F#4,207999,476,126
50,D4,208475,476,126
54,F#4,208475,238,126
50,D4,208713,238,126
45,A3,208713,238,126
54,F#4,208951,476,126
50,D4,209427,476,126
23,B1,209427,238,126
35,B2,209665,238,126
47,B3,209665,238,126
54,F#4,209903,476,126
50,D4,210379,476,126
54,F#4,210379,238,126
50,D4,210617,238,126
47,B3,210617,238,126
54,F#4,210855,476,126
50,D4,211331,476,126
19,G1,211331,238,126
31,G2,211569,238,126
47,B3,211569,238,126
55,G4,211807,476,126
50,D4,212283,476,126
55,G4,212283,238,126
50,D4,212521,238,126
47,B3,212521,238,126
55,G4,212759,476,126
50,D4,213235,476,126
26,D2,213235,238,126
38,D3,213473,238,126
45,A3,213473,238,126
54,F#4,213711,476,126
50,D4,214187,476,126
54,F#4,214187,238,126
50,D4,214425,238,126
45,A3,214425,238,126
50,D4,214663,476,126
54,F#4,215139,476,126
26,D2,215139,238,126
38,D3,215377,238,126
45,A3,215377,238,126
54,F#4,215615,476,126
50,D4,216091,476,126
54,F#4,216091,238,126
50,D4,216329,238,126
45,A3,216329,238,126
54,F#4,216567,476,126
50,D4,217043,476,126
23,B1,217043,238,126
35,B2,217281,238,126
47,B3,217281,238,126
54,F#4,217519,476,126
50,D4,217995,476,126
54,F#4,217995,238,126
50,D4,218233,238,126
47,B3,218233,238,126
54,F#4,218471,476,126
50,D4,218947,476,126
19,G1,218947,238,126
31,G2,219185,238,126
47,B3,219185,238,126
55,G4,219423,476,126
50,D4,219899,476,126
55,G4,219899,238,126
50,D4,220137,238,126
47,B3,220137,238,126
55,G4,220375,476,126
50,D4,220851,476,126
26,D2,220851,238,126
38,D3,221089,238,126
45,A3,221089,238,126
54,F#4,221327,476,126
50,D4,221803,476,126
54,F#4,221803,238,126
50,D4,222041,238,126
45,A3,222041,238,126
54,F#4,222279,476,126
50,D4,222755,476,126
26,D2,222755,238,126
38,D3,222993,238,126
45,A3,222993,238,126
54,F#4,223231,476,126
50,D4,223707,476,126
54,F#4,223707,238,126
50,D4,223945,238,126
45,A3,223945,238,126
54,F#4,224183,476,126
50,D4,224659,476,126
23,B1,224659,238,126
35,B2,224897,238,126
47,B3,224897,238,126
54,F#4,225135,476,126
50,D4,225611,476,126
54,F#4,225611,238,126
50,D4,225849,238,126
47,B3,225849,238,126
54,F#4,226087,476,126
50,D4,226563,476,126
31,G2,226563,357,126
19,G1,226920,357,126
38,D3,226920,119,126
43,G3,227039,95,126
47,B3,227134,95,126
50,D4,227229,95,126
55,G4,227324,95,126
57,A4,227419,95,126
62,D5,227514,2571,126
26,D2,234180,3428,126
14,D1,237608,3428,126
