66,F#5,16570,288,80
60,C5,16858,288,80
64,E5,16858,288,80
69,A5,16858,288,80
60,C5,16858,144,80
64,E5,17002,144,80
66,F#5,17002,145,80
67,G5,17002,288,80
60,C5,17290,288,80
64,E5,17290,288,80
57,A4,17290,288,80
59,B4,17578,288,80
63,D#5,17578,288,80
67,G5,17578,289,80
66,F#5,17578,144,80
57,A4,17722,144,80
59,B4,17866,144,80
63,D#5,17866,144,80
69,A5,17866,271,80
67,G5,18155,72,80
57,A4,18227,72,80
66,F#5,18299,72,80
59,B4,18371,72,80
63,D#5,18371,72,80
64,E5,18443,432,80
66,F#5,18875,433,80
64,E5,18875,408,80
59,B4,19307,271,80
66,F#5,19596,409,80
64,E5,20029,408,80
59,B4,20461,271,80
67,G5,20750,408,80
66,F#5,21182,680,80
69,A5,21904,408,80
67,G5,22336,409,80
61,C#5,22769,72,80
62,D5,22841,72,80
63,D#5,22913,72,80
64,E5,22985,72,80
65,F5,23057,409,80
64,E5,23490,409,80
57,A4,23923,270,80
77,F6,24211,409,80
76,E6,24644,409,80
69,A5,25077,270,80
79,G6,25365,432,80
67,G5,25797,433,80
65,F5,25797,504,80
77,F6,26301,505,80
69,A5,26301,54,80
67,G5,26355,54,80
73,C#6,26355,54,80
76,E6,26409,54,80
79,G6,26463,54,80
81,A6,26517,66,80
82,A#6,26583,66,80
81,A6,26661,66,80
82,A#6,26727,66,80
81,A6,26805,67,80
82,A#6,26872,66,80
81,A6,26950,66,80
82,A#6,27016,66,80
81,A6,27094,66,80
82,A#6,27160,66,80
81,A6,27238,66,80
82,A#6,27304,66,80
81,A6,27382,66,80
82,A#6,27448,67,80
81,A6,27527,66,80
82,A#6,27593,66,80
57,A4,27671,288,80
53,F4,27959,288,80
65,F5,27959,144,80
53,F4,28103,144,80
57,A4,28247,145,80
65,F5,28247,270,80
65,F5,28535,132,80
65,F5,28679,409,80
53,F4,29112,288,80
57,A4,29400,289,80
58,A#4,29400,144,80
53,F4,29544,144,80
57,A4,29688,144,80
60,C5,29688,270,80
58,A#4,29976,288,80
53,F4,30264,288,80
55,G4,30264,288,80
60,C5,30264,289,80
58,A#4,30264,132,80
65,F5,30408,1010,80
53,F4,31418,432,80
55,G4,31850,432,80
58,A#4,31850,432,80
58,A#4,31850,144,80
53,F4,31994,144,80
55,G4,31994,145,80
62,D5,31994,132,80
64,E5,32138,132,80
58,A#4,32282,288,80
55,G4,32570,288,80
65,F5,32570,289,80
65,F5,32570,270,80
65,F5,32858,271,80
65,F5,33147,132,80
65,F5,33291,408,80
67,G5,33723,288,80
55,G4,34011,288,80
58,A#4,34011,289,80
64,E5,34011,144,80
55,G4,34155,144,80
58,A#4,34299,144,80
62,D5,34299,271,80
52,E4,34588,288,80
53,F4,34876,288,80
57,A4,34876,288,80
62,D5,34876,288,80
64,E5,34876,133,80
60,C5,35021,679,80
69,A5,35742,288,80
52,E4,36030,288,80
53,F4,36318,288,80
57,A4,36318,289,80
76,E6,36318,144,80
57,A4,36462,432,80
52,E4,36894,432,80
53,F4,36894,433,80
57,A4,36894,288,80
53,F4,37182,288,80
65,F5,37182,288,80
62,D5,37182,270,80
62,D5,37470,271,80
64,E5,37759,132,80
65,F5,37903,409,80
62,D5,38336,288,80
53,F4,38624,288,80
57,A4,38624,288,80
64,E5,38624,145,80
57,A4,38769,144,80
53,F4,38913,144,80
65,F5,38913,270,80
57,A4,39201,288,80
53,F4,39489,288,80
62,D5,39489,289,80
69,A5,39489,132,80
69,A5,39633,1010,80
53,F4,40643,432,80
57,A4,41075,432,80
57,A4,41075,144,80
53,F4,41219,144,80
65,F5,41219,133,80
67,G5,41364,132,80
60,C5,41508,288,80
57,A4,41796,288,80
69,A5,41796,288,80
69,A5,41796,271,80
69,A5,42085,270,80
69,A5,42373,133,80
69,A5,42518,408,80
70,A#5,42950,288,80
57,A4,43238,288,80
60,C5,43238,289,80
67,G5,43238,144,80
57,A4,43382,144,80
60,C5,43526,144,80
65,F5,43526,132,80
67,G5,43670,145,80
61,C#5,43815,1153,80
55,G4,44968,1153,80
58,A#4,44968,1153,80
69,A5,44968,289,80
61,C#5,45257,288,80
55,G4,45545,288,80
58,A#4,45545,288,80
76,E6,45545,145,80
61,C#5,45690,432,80
55,G4,46122,432,80
58,A#4,46122,432,80
57,A4,46122,288,80
53,F4,46410,289,80
65,F5,46410,144,80
53,F4,46554,144,80
57,A4,46698,144,80
65,F5,46698,271,80
65,F5,46987,132,80
65,F5,47131,409,80
53,F4,47564,288,80
57,A4,47852,288,80
58,A#4,47852,144,80
53,F4,47996,144,80
57,A4,48140,145,80
60,C5,48140,270,80
60,C5,48428,288,80
58,A#4,48716,288,80
53,F4,48716,288,80
55,G4,48716,288,80
58,A#4,48716,133,80
65,F5,48861,679,80
72,C6,49582,288,80
53,F4,49870,288,80
55,G4,50158,288,80
58,A#4,50158,289,80
70,A#5,50158,144,80
53,F4,50302,144,80
55,G4,50446,144,80
58,A#4,50446,144,80
62,D5,50446,132,80
64,E5,50590,133,80
67,G5,50735,288,80
53,F4,51023,288,80
55,G4,51023,288,80
58,A#4,51023,288,80
60,C5,51023,288,80
65,F5,51023,288,80
65,F5,51023,271,80
65,F5,51312,270,80
65,F5,51600,132,80
65,F5,51744,409,80
58,A#4,52177,288,80
60,C5,52465,288,80
64,E5,52465,288,80
53,F4,52465,288,80
55,G4,52465,288,80
65,F5,52465,145,80
53,F4,52610,144,80
55,G4,52754,144,80
58,A#4,52754,144,80
60,C5,52754,144,80
67,G5,52754,132,80
69,A5,52898,144,80
65,F5,53042,432,80
55,G4,53474,432,80
57,A4,53474,432,80
60,C5,53474,433,80
55,G4,53474,432,80
57,A4,53906,432,80
60,C5,53906,432,80
65,F5,53906,433,80
55,G4,53906,288,80
57,A4,54194,288,80
60,C5,54194,288,80
65,F5,54194,288,80
57,A4,54194,288,80
60,C5,54482,288,80
62,D5,54482,288,80
66,F#5,54482,289,80
69,A5,54482,288,80
66,F#5,54770,288,80
57,A4,54770,288,80
60,C5,54770,288,80
62,D5,54770,288,80
70,A#5,54770,144,80
54,F#4,54914,144,80
57,A4,55058,144,80
60,C5,55058,144,80
62,D5,55058,145,80
66,F#5,55058,270,80
53,F4,55346,72,80
59,B4,55418,78,80
62,D5,55496,78,80
69,A5,55574,205,80
57,A4,55779,432,80
59,B4,56211,432,80
62,D5,56211,432,80
65,F5,56211,432,80
67,G5,56211,432,80
67,G5,56211,289,80
58,A#4,56500,288,80
62,D5,56788,288,80
64,E5,56788,288,80
67,G5,56788,145,80
62,D5,56933,144,80
58,A#4,57077,144,80
64,E5,57077,144,80
69,A5,57077,270,80
64,E5,57365,271,80
52,E4,57654,72,80
57,A4,57726,78,80
60,C5,57804,78,80
67,G5,57882,204,80
65,F5,58086,432,80
55,G4,58518,432,80
57,A4,58518,432,80
60,C5,58518,432,80
64,E5,58518,433,80
65,F5,58518,289,80
62,D5,58807,432,80
57,A4,59239,432,80
60,C5,59239,432,80
53,F4,59239,144,80
57,A4,59383,144,80
60,C5,59383,145,80
62,D5,59383,270,80
64,E5,59671,270,80
59,B4,59959,288,80
62,D5,60247,288,80
53,F4,60247,288,80
56,G#4,60247,288,80
65,F5,60247,289,80
65,F5,60247,132,80
62,D5,60391,432,80
64,E5,60823,432,80
53,F4,60823,432,80
56,G#4,60823,432,80
59,B4,60823,433,80
64,E5,60823,270,80
53,F4,61111,288,80
56,G#4,61399,288,80
59,B4,61399,288,80
62,D5,61399,288,80
65,F5,61399,289,80
64,E5,61399,144,80
55,G4,61543,144,80
57,A4,61687,144,80
61,C#5,61687,144,80
67,G5,61687,271,80
65,F5,61976,132,80
62,D5,62120,144,80
55,G4,62264,432,80
50,D4,62696,432,80
52,E4,62696,433,80
50,D4,62696,432,80
52,E4,63128,432,80
55,G4,63128,433,80
50,D4,63128,432,80
54,F#4,63560,432,80
54,F#4,63560,144,80
50,D4,63704,144,80
69,A5,63704,97,80
62,D5,63801,96,80
57,A4,63897,96,80
70,A#5,63993,96,80
62,D5,64089,96,80
57,A4,64185,96,80
66,F#5,64281,97,80
62,D5,64378,96,80
57,A4,64474,96,80
53,F4,64570,72,80
59,B4,64642,78,80
62,D5,64720,78,80
69,A5,64798,205,80
57,A4,65003,432,80
59,B4,65435,432,80
62,D5,65435,432,80
65,F5,65435,432,80
67,G5,65435,432,80
67,G5,65435,289,80
58,A#4,65724,288,80
60,C5,66012,288,80
64,E5,66012,288,80
67,G5,66012,144,80
60,C5,66156,144,80
58,A#4,66300,144,80
64,E5,66300,145,80
69,A5,66300,270,80
64,E5,66588,271,80
52,E4,66877,72,80
57,A4,66949,78,80
60,C5,67027,78,80
67,G5,67105,204,80
55,G4,67309,432,80
57,A4,67741,432,80
60,C5,67741,432,80
64,E5,67741,432,80
65,F5,67741,433,80
65,F5,67741,288,80
58,A#4,68029,288,80
62,D5,68317,288,80
57,A4,68317,289,80
65,F5,68317,144,80
57,A4,68461,144,80
53,F4,68605,144,80
58,A#4,68605,144,80
67,G5,68605,271,80
65,F5,68894,270,80
59,B4,69182,432,80
54,F#4,69614,432,80
57,A4,69614,432,80
64,E5,69614,433,80
59,B4,69614,432,80
54,F#4,70046,432,80
57,A4,70046,432,80
64,E5,70046,433,80
64,E5,70046,270,80
59,B4,70334,432,80
57,A4,70766,432,80
63,D#5,70766,433,80
71,B5,70766,288,80
66,F#5,71054,288,80
57,A4,71054,288,80
59,B4,71054,288,80
63,D#5,71054,288,80
57,A4,71054,144,80
59,B4,71198,144,80
63,D#5,71198,144,80
66,F#5,71198,144,80
69,A5,71198,271,80
52,E4,71487,48,80
59,B4,71535,48,80
62,D5,71583,54,80
69,A5,71637,138,80
68,G#5,71775,271,80
64,E5,72064,288,80
56,G#4,72352,288,80
59,B4,72352,288,80
62,D5,72352,288,80
68,G#5,72352,288,80
69,A5,72352,133,80
71,B5,72497,144,80
59,B4,72641,288,80
62,D5,72929,288,80
64,E5,72929,288,80
68,G#5,72929,144,80
56,G#4,73073,133,80
69,A5,73218,96,80
57,A4,73314,96,80
59,B4,73314,96,80
60,C5,73410,96,80
71,B5,73506,96,80
62,D5,73602,96,80
64,E5,73602,96,80
66,F#5,73698,97,80
64,E5,73795,288,80
60,C5,74083,288,80
71,B5,74083,288,80
62,D5,74083,288,80
67,G5,74083,288,80
69,A5,74083,144,80
72,C6,74227,144,80
60,C5,74227,432,80
64,E5,74659,432,80
69,A5,74659,432,80
72,C6,74659,433,80
74,D6,74659,72,80
76,E6,74731,72,80
77,F6,74803,72,80
78,F#6,74875,72,80
79,G6,74947,133,80
78,F#6,75092,132,80
66,F#5,75236,144,80
74,D6,75380,144,80
71,B5,75380,132,80
79,G6,75524,288,80
67,G5,75812,289,80
69,A5,75812,144,80
78,F#6,75956,144,80
74,D6,75956,132,80
62,D5,76100,288,80
59,B4,76388,288,80
69,A5,76388,288,80
60,C5,76388,288,80
66,F#5,76388,289,80
67,G5,76388,144,80
71,B5,76532,144,80
59,B4,76532,432,80
62,D5,76964,432,80
67,G5,76964,432,80
71,B5,76964,433,80
51,D#4,76964,72,80
50,D4,77036,72,80
49,C#4,77108,72,80
48,C4,77180,72,80
47,B3,77252,144,80
52,E4,77396,144,80
55,G4,77396,133,80
59,B4,77541,132,80
62,D5,77685,132,80
67,G5,77829,132,80
67,G5,77973,144,80
66,F#5,78117,144,80
71,B5,78117,145,80
62,D5,78117,144,80
67,G5,78261,144,80
71,B5,78261,144,80
67,G5,78261,144,80
59,B4,78405,144,80
71,B5,78405,144,80
67,G5,78405,288,80
71,B5,78693,288,80
69,A5,78693,144,80
66,F#5,78837,144,80
52,E4,78837,145,80
59,B4,78837,132,80
69,A5,78981,144,80
66,F#5,79125,144,80
59,B4,79125,132,80
67,G5,79269,144,80
64,E5,79413,145,80
64,E5,79413,288,80
67,G5,79701,288,80
71,B5,79701,288,80
63,D#5,79701,432,80
66,F#5,80133,432,80
69,A5,80133,433,80
59,B4,80133,96,80
63,D#5,80229,96,80
66,F#5,80325,96,80
71,B5,80421,96,80
75,D#6,80517,97,80
78,F#6,80614,24,80
59,B4,80638,72,80
62,D5,80710,72,80
66,F#5,80710,144,80
69,A5,80854,144,80
59,B4,80854,144,80
62,D5,80998,144,80
67,G5,80998,144,80
64,E5,81142,144,80
59,B4,81142,144,80
62,D5,81286,145,80
67,G5,81286,288,80
59,B4,81574,288,80
62,D5,81574,288,80
64,E5,81574,288,80
62,D5,81574,144,80
69,A5,81718,144,80
66,F#5,81718,144,80
59,B4,81718,144,80
68,G#5,81718,144,80
71,B5,81862,145,80
56,G#4,81862,288,80
59,B4,82150,288,80
62,D5,82150,288,80
64,E5,82150,288,80
68,G#5,82150,96,80
64,E5,82246,96,80
62,D5,82246,96,80
59,B4,82342,96,80
69,A5,82438,96,80
66,F#5,82534,97,80
62,D5,82534,96,80
59,B4,82630,96,80
71,B5,82726,96,80
68,G#5,82822,96,80
62,D5,82822,96,80
59,B4,82918,96,80
71,B5,83014,288,80
62,D5,83302,288,80
67,G5,83302,289,80
64,E5,83302,144,80
69,A5,83446,144,80
72,C6,83446,144,80
64,E5,83446,144,80
69,A5,83590,144,80
72,C6,83590,144,80
79,G6,83590,96,80
76,E6,83686,97,80
72,C6,83783,96,80
69,A5,83879,96,80
67,G5,83975,96,80
64,E5,84071,96,80
62,D5,84167,72,80
60,C5,84239,72,80
66,F#5,84239,78,80
69,A5,84317,79,80
76,E6,84396,348,80
74,D6,84744,288,80
66,F#5,85032,288,80
71,B5,85032,289,80
72,C6,85032,288,80
64,E5,85320,288,80
69,A5,85320,288,80
65,F5,85320,288,80
59,B4,85608,288,80
60,C5,85608,288,80
62,D5,85608,288,80
72,C6,85608,288,80
69,A5,85608,289,80
68,G#5,85608,144,80
71,B5,85752,144,80
62,D5,85752,144,80
68,G#5,85896,144,80
71,B5,85896,144,80
65,F5,85896,144,80
59,B4,85896,144,80
81,A6,85896,96,80
77,F6,85992,96,80
74,D6,86088,96,80
71,B5,86184,97,80
69,A5,86281,96,80
65,F5,86377,96,80
62,D5,86473,216,80
59,B4,86689,216,80
64,E5,86689,72,80
68,G#5,86761,133,80
71,B5,86906,288,80
59,B4,87194,288,80
62,D5,87194,288,80
64,E5,87194,288,80
64,E5,87194,144,80
71,B5,87338,144,80
68,G#5,87338,144,80
71,B5,87482,145,80
71,B5,87482,144,80
64,E5,87626,144,80
71,B5,87626,216,80
64,E5,87842,72,80
69,A5,87914,132,80
69,A5,88058,432,80
64,E5,88490,433,80
64,E5,88490,288,80
67,G5,88778,289,80
67,G5,88778,270,80
66,F#5,89066,96,80
69,A5,89162,96,80
71,B5,89162,96,80
69,A5,89258,97,80
69,A5,89355,96,80
71,B5,89451,96,80
75,D#6,89451,96,80
78,F#6,89547,96,80
67,G5,89643,96,80
71,B5,89739,96,80
75,D#6,89739,96,80
78,F#6,89835,96,80
66,F#5,89931,96,80
64,E5,89931,432,80
54,F#4,90363,433,80
52,E4,90363,409,80
47,B3,90796,270,80
54,F#4,91084,409,80
52,E4,91517,409,80
47,B3,91950,270,80
55,G4,92238,409,80
54,F#4,92671,679,80
57,A4,93392,409,80
55,G4,93825,679,80
53,F4,94546,144,80
57,A4,94690,132,80
62,D5,94834,133,80
52,E4,94979,144,80
64,E5,95123,144,80
69,A5,95123,270,80
45,A3,95411,144,80
74,D6,95555,144,80
69,A5,95555,133,80
77,F6,95700,432,80
65,F5,96132,432,80
64,E5,96132,432,80
76,E6,96564,433,80
57,A4,96564,271,80
79,G6,96853,432,80
67,G5,97285,432,80
65,F5,97285,504,80
77,F6,97789,505,80
67,G5,97789,54,80
69,A5,97843,54,80
73,C#6,97843,54,80
76,E6,97897,54,80
79,G6,97951,54,80
81,A6,98005,67,80
82,A#6,98072,66,80
81,A6,98150,66,80
82,A#6,98216,66,80
81,A6,98294,66,80
82,A#6,98360,66,80
81,A6,98438,66,80
82,A#6,98504,66,80
81,A6,98582,66,80
82,A#6,98648,67,80
81,A6,98727,66,80
82,A#6,98793,66,80
81,A6,98871,66,80
82,A#6,98937,66,80
81,A6,99015,66,80
82,A#6,99081,66,80
--end--
47,B3,0,66,80
48,C4,66,66,80
47,B3,144,66,80
48,C4,210,66,80
47,B3,288,66,80
48,C4,354,66,80
47,B3,432,66,80
48,C4,498,66,80
47,B3,576,67,80
48,C4,643,66,80
47,B3,721,66,80
48,C4,787,66,80
47,B3,865,66,80
48,C4,931,66,80
47,B3,1009,66,80
48,C4,1075,66,80
47,B3,1153,66,80
48,C4,1219,67,80
47,B3,1298,66,80
48,C4,1364,78,80
40,E3,1442,270,80
42,F#3,1730,138,80
44,G#3,2019,270,80
45,A3,2307,1153,80
33,A2,3460,1154,80
38,D3,3460,1153,80
26,D2,4613,1154,80
43,G3,4613,1153,80
31,G2,5766,1154,80
24,C2,5766,1153,80
36,C3,6919,1154,80
42,F#3,6919,865,80
30,F#2,7784,865,80
45,A3,7784,144,80
33,A2,7928,144,80
35,B2,7928,1442,80
47,B3,9370,1442,80
28,E2,9370,432,80
40,E3,9802,433,80
40,E3,9802,288,80
28,E2,10090,289,80
30,F#2,10090,288,80
42,F#3,10378,288,80
44,G#3,10378,576,80
32,G#2,10954,577,80
56,G#4,10954,576,80
40,E3,11530,576,80
47,B3,11530,576,80
50,D4,11530,577,80
45,A3,11530,432,80
33,A2,11962,433,80
45,A3,11962,132,80
57,A4,12106,144,80
47,B3,12250,144,80
48,C4,12250,144,80
52,E4,12250,144,80
55,G4,12250,144,80
45,A3,12250,132,80
45,A3,12394,271,80
26,D2,12683,432,80
38,D3,13115,432,80
38,D3,13115,133,80
50,D4,13260,288,80
42,F#3,13548,288,80
45,A3,13548,288,80
48,C4,13548,288,80
38,D3,13548,271,80
41,F3,13837,432,80
29,F2,14269,432,80
41,F3,14269,133,80
53,F4,14414,288,80
47,B3,14702,288,80
45,A3,14702,288,80
50,D4,14702,288,80
41,F3,14702,270,80
40,E3,14990,432,80
28,E2,15422,433,80
40,E3,15422,132,80
52,E4,15566,288,80
44,G#3,15854,288,80
47,B3,15854,288,80
50,D4,15854,289,80
40,E3,15854,270,80
33,A2,16142,547,80
40,E3,16719,432,80
43,G3,17151,432,80
47,B3,17151,432,80
48,C4,17151,433,80
47,B3,17151,144,80
48,C4,17295,144,80
40,E3,17295,144,80
43,G3,17295,144,80
35,B2,17295,138,80
35,B2,17584,270,80
47,B3,17872,144,80
39,D#3,18016,144,80
42,F#3,18016,144,80
45,A3,18016,144,80
39,D#3,18016,144,80
42,F#3,18160,144,80
45,A3,18160,144,80
47,B3,18160,145,80
23,B1,18160,270,80
28,E2,18448,432,80
40,E3,18880,433,80
40,E3,18880,144,80
28,E2,19024,144,80
40,E3,19168,66,80
40,E3,19312,271,80
26,D2,19601,432,80
38,D3,20033,433,80
38,D3,20033,144,80
26,D2,20177,144,80
38,D3,20321,66,80
38,D3,20465,271,80
24,C2,20754,432,80
36,C3,21186,432,80
36,C3,21186,145,80
24,C2,21331,144,80
36,C3,21475,66,80
36,C3,21619,271,80
23,B1,21908,432,80
35,B2,22340,432,80
35,B2,22340,144,80
23,B1,22484,145,80
35,B2,22629,66,80
35,B2,22773,270,80
26,D2,23061,432,80
38,D3,23493,433,80
38,D3,23493,144,80
26,D2,23637,145,80
38,D3,23782,66,80
38,D3,23926,270,80
24,C2,24214,432,80
36,C3,24646,433,80
36,C3,24646,144,80
24,C2,24790,144,80
36,C3,24934,67,80
36,C3,25079,270,80
22,A#1,25367,432,80
34,A#2,25799,433,80
34,A#2,25799,144,80
22,A#1,25943,144,80
34,A#2,26087,66,80
34,A#2,26231,271,80
33,A2,26520,1153,80
21,A1,27673,1154,80
26,D2,27673,547,80
45,A3,28250,576,80
41,F3,28826,577,80
26,D2,28826,547,80
45,A3,29403,576,80
41,F3,29979,576,80
31,G2,29979,547,80
50,D4,30556,432,80
41,F3,30988,432,80
46,A#3,30988,433,80
38,D3,30988,132,80
41,F3,31132,66,80
38,D3,31277,132,80
31,G2,31421,270,80
50,D4,31709,576,80
41,F3,32285,576,80
46,A#3,32285,577,80
24,C2,32285,547,80
46,A#3,32862,432,80
40,E3,33294,432,80
43,G3,33294,433,80
36,C3,33294,132,80
24,C2,33438,547,80
46,A#3,34015,576,80
40,E3,34591,576,80
43,G3,34591,577,80
29,F2,34591,547,80
52,E4,35168,432,80
45,A3,35600,432,80
48,C4,35600,432,80
29,F2,35600,133,80
29,F2,36033,271,80
48,C4,36322,576,80
52,E4,36898,576,80
45,A3,36898,577,80
22,A#1,36898,546,80
50,D4,37474,576,80
41,F3,38050,576,80
45,A3,38050,577,80
22,A#1,38050,547,80
50,D4,38627,576,80
41,F3,39203,576,80
45,A3,39203,577,80
23,B1,39203,547,80
50,D4,39780,432,80
41,F3,40212,432,80
45,A3,40212,433,80
29,F2,40212,132,80
33,A2,40356,66,80
29,F2,40500,133,80
23,B1,40645,270,80
50,D4,40933,576,80
41,F3,41509,576,80
45,A3,41509,577,80
24,C2,41509,547,80
57,A4,42086,576,80
48,C4,42662,576,80
53,F4,42662,577,80
24,C2,42662,547,80
57,A4,43239,576,80
48,C4,43815,576,80
53,F4,43815,577,80
25,C#2,43815,547,80
55,G4,44392,432,80
46,A#3,44824,432,80
52,E4,44824,432,80
25,C#2,44824,132,80
25,C#2,45257,270,80
55,G4,45545,576,80
46,A#3,46121,576,80
52,E4,46121,577,80
26,D2,46121,547,80
45,A3,46698,576,80
41,F3,47274,577,80
26,D2,47274,547,80
45,A3,47851,576,80
41,F3,48427,577,80
31,G2,48427,547,80
50,D4,49004,432,80
41,F3,49436,432,80
46,A#3,49436,433,80
38,D3,49436,132,80
41,F3,49580,66,80
38,D3,49724,132,80
31,G2,49868,271,80
50,D4,50157,576,80
41,F3,50733,576,80
46,A#3,50733,577,80
24,C2,50733,547,80
46,A#3,51310,432,80
40,E3,51742,432,80
43,G3,51742,432,80
36,C3,51742,133,80
24,C2,51887,546,80
46,A#3,52463,576,80
40,E3,53039,576,80
43,G3,53039,577,80
27,D#2,53039,547,80
51,D#4,53616,288,80
43,G3,53904,288,80
48,C4,53904,289,80
27,D#2,53904,270,80
26,D2,54192,138,80
26,D2,54481,270,80
48,C4,54769,576,80
42,F#3,55345,576,80
45,A3,55345,577,80
35,B2,55345,547,80
35,B2,55922,547,80
34,A#2,56499,547,80
34,A#2,57076,547,80
33,A2,57653,547,80
33,A2,58230,547,80
26,D2,58807,288,80
31,G2,59095,72,80
32,G#2,59167,72,80
33,A2,59239,145,80
26,D2,59384,144,80
36,C3,59528,132,80
38,D3,59672,132,80
32,G#2,59960,288,80
38,D3,60248,289,80
31,G2,60248,72,80
32,G#2,60320,72,80
33,A2,60392,271,80
36,C3,60681,132,80
38,D3,60825,270,80
33,A2,61113,288,80
38,D3,61401,289,80
31,G2,61401,72,80
32,G#2,61473,72,80
33,A2,61545,270,80
36,C3,61833,133,80
38,D3,61978,270,80
38,D3,62266,576,80
26,D2,62842,577,80
45,A3,62842,432,80
42,F#3,63274,433,80
26,D2,63274,132,80
38,D3,63418,66,80
38,D3,63562,132,80
26,D2,63706,271,80
54,F#4,63995,288,80
50,D4,64283,288,80
45,A3,64283,288,80
42,F#3,64283,288,80
33,A2,64283,271,80
31,G2,64572,547,80
53,F4,65149,576,80
45,A3,65725,576,80
47,B3,65725,576,80
50,D4,65725,577,80
