55,G4,51863,177,126
59,B4,52849,592,126
50,D4,53441,592,126
59,B4,53441,592,126
50,D4,54033,592,126
57,A4,54033,1973,126
48,C4,56006,1973,126
60,C5,56006,394,126
59,B4,56400,197,126
60,C5,56597,197,126
55,G4,56794,710,126
43,G3,57582,197,126
48,C4,57779,197,126
52,E4,57976,197,126
55,G4,58173,197,126
55,G4,58370,592,126
48,C4,58962,592,126
59,B4,58962,592,126
50,D4,59554,592,126
59,B4,59554,197,126
50,D4,59751,197,126
57,A4,59751,2565,126
48,C4,62316,2565,126
60,C5,62316,394,126
59,B4,62710,197,126
60,C5,62907,197,126
55,G4,63104,710,126
43,G3,63892,197,126
48,C4,64089,197,126
52,E4,64286,197,126
55,G4,64483,789,126
48,C4,65272,789,126
50,D4,65272,197,126
59,B4,65469,592,126
50,D4,66061,592,126
59,B4,66061,592,126
50,D4,66653,592,126
57,A4,66653,1973,126
48,C4,68626,1973,126
60,C5,68626,394,126
59,B4,69020,197,126
60,C5,69217,197,126
55,G4,69414,710,126
43,G3,70202,197,126
48,C4,70399,197,126
52,E4,70596,197,126
55,G4,70793,986,126
48,C4,71779,986,126
50,D4,71779,789,126
59,B4,72568,789,126
57,A4,72568,3157,126
48,C4,75725,3157,126
60,C5,75725,710,126
60,C5,76513,394,126
55,G4,76907,197,126
60,C5,77104,177,126
55,G4,77892,197,126
60,C5,78089,197,126
62,D5,78286,197,126
64,E5,78483,197,126
64,E5,78680,592,126
62,D5,79272,2605,126
59,B4,82034,394,126
55,G4,82428,394,126
59,B4,82428,789,126
55,G4,83217,789,126
59,B4,83217,789,126
55,G4,84006,789,126
60,C5,84006,710,126
62,D5,84794,355,126
67,G5,87556,532,126
64,E5,88147,98,126
62,D5,88245,98,126
60,C5,88343,710,126
60,C5,89131,710,126
59,B4,89919,532,126
60,C5,90510,98,126
59,B4,90608,98,126
57,A4,90706,394,126
59,B4,91100,197,126
60,C5,91297,907,126
60,C5,92282,2131,126
60,C5,95439,394,126
60,C5,95833,394,126
59,B4,96227,394,126
59,B4,96621,197,126
57,A4,96818,394,126
57,A4,97212,197,126
52,E4,97409,355,126
57,A4,101750,394,126
60,C5,102144,394,126
62,D5,102538,710,126
60,C5,103326,304,126
62,D5,103630,90,126
64,E5,103720,789,126
60,C5,104509,394,126
60,C5,104903,2131,126
57,A4,108060,394,126
60,C5,108454,394,126
62,D5,108848,710,126
57,A4,109636,197,126
60,C5,109833,197,126
62,D5,110030,197,126
65,F5,110227,197,126
69,A5,110424,197,126
72,C6,110621,197,126
74,D6,110818,197,126
77,F6,111015,197,126
81,A6,111212,197,126
84,C7,111409,197,126
86,D7,111606,197,126
84,C7,111803,197,126
81,A6,112000,197,126
77,F6,112197,197,126
74,D6,112394,197,126
72,C6,112591,197,126
69,A5,112788,197,126
65,F5,112985,197,126
62,D5,113182,197,126
60,C5,113379,197,126
57,A4,113576,2842,126
60,C5,116733,394,126
59,B4,117127,197,126
60,C5,117324,197,126
55,G4,117521,532,126
55,G4,118112,197,126
64,E5,118309,197,126
55,G4,118506,197,126
65,F5,118703,197,126
55,G4,118900,197,126
67,G5,119097,532,126
55,G4,119688,197,126
69,A5,119885,532,126
72,C6,120476,197,126
71,B5,120673,197,126
72,C6,120870,197,126
67,G5,121067,710,126
65,F5,121954,98,126
64,E5,122052,98,126
62,D5,122150,98,126
60,C5,122248,394,126
55,G4,122642,197,126
53,F4,122839,197,126
52,E4,123036,710,126
48,C4,123824,197,126
50,D4,124021,197,126
52,E4,124218,197,126
55,G4,124415,197,126
60,C5,124612,197,126
62,D5,124809,197,126
64,E5,125006,197,126
60,C5,125203,197,126
67,G5,125400,197,126
65,F5,125597,197,126
64,E5,125794,197,126
67,G5,125991,197,126
65,F5,126188,197,126
64,E5,126385,197,126
60,C5,126582,197,126
55,G4,126779,197,126
60,C5,126976,710,126
55,G4,128159,197,126
60,C5,128356,197,126
57,A4,128356,197,126
55,G4,128553,197,126
53,F4,128750,197,126
52,E4,128947,197,126
53,F4,129144,197,126
55,G4,129341,789,126
48,C4,130130,789,126
43,G3,130130,197,126
48,C4,130327,197,126
52,E4,130524,197,126
55,G4,130721,197,126
48,C4,130918,197,126
55,G4,130918,592,126
48,C4,131510,592,126
59,B4,131510,592,126
50,D4,132102,592,126
62,D5,132102,197,126
60,C5,132299,197,126
59,B4,132496,532,126
60,C5,133087,98,126
59,B4,133185,98,126
57,A4,133283,710,126
48,C4,134071,197,126
53,F4,134268,197,126
57,A4,134465,197,126
60,C5,134662,197,126
65,F5,134859,197,126
69,A5,135056,197,126
72,C6,135253,197,126
71,B5,135450,197,126
72,C6,135647,197,126
67,G5,135844,197,126
64,E5,136041,197,126
62,D5,136238,197,126
64,E5,136435,197,126
67,G5,136632,197,126
62,D5,136829,197,126
64,E5,137026,197,126
62,D5,137223,197,126
60,C5,137420,197,126
59,B4,137617,197,126
62,D5,137814,197,126
60,C5,138011,197,126
55,G4,138208,197,126
59,B4,138405,197,126
55,G4,138602,197,126
57,A4,138799,197,126
55,G4,138996,197,126
52,E4,139193,197,126
50,D4,139390,197,126
55,G4,139587,197,126
53,F4,139784,197,126
52,E4,139981,197,126
50,D4,140178,197,126
48,C4,140375,394,126
45,A3,140769,394,126
43,G3,141163,197,126
45,A3,141360,197,126
48,C4,141557,394,126
45,A3,141951,394,126
53,F4,142345,394,126
48,C4,142345,394,126
52,E4,142345,197,126
50,D4,142542,177,126
43,G3,143330,197,126
48,C4,143527,394,126
50,D4,143921,394,126
52,E4,144315,355,126
53,F4,145104,394,126
48,C4,145498,394,126
45,A3,145498,394,126
52,E4,145498,197,126
50,D4,145695,177,126
48,C4,146286,197,126
50,D4,146483,1421,126
47,B3,148653,394,126
43,G3,149047,394,126
47,B3,149047,789,126
43,G3,149836,789,126
47,B3,149836,394,126
43,G3,150230,394,126
48,C4,150230,789,126
45,A3,151019,789,126
50,D4,151019,789,126
55,G4,151808,2368,126
47,B3,154176,2368,126
60,C5,154176,394,126
57,A4,154570,789,126
53,F4,155359,789,126
60,C5,155359,532,126
57,A4,155950,197,126
59,B4,156147,532,126
60,C5,156738,98,126
59,B4,156836,98,126
57,A4,156934,394,126
59,B4,157328,197,126
60,C5,157525,177,126
52,E4,158116,197,126
55,G4,158313,197,126
60,C5,158510,197,126
64,E5,158707,177,126
60,C5,159101,197,126
64,E5,159298,197,126
60,C5,159495,197,126
56,G#4,159692,197,126
52,E4,159889,197,126
60,C5,160086,197,126
56,G#4,160283,197,126
52,E4,160480,197,126
48,C4,160677,197,126
52,E4,160874,710,126
48,C4,161662,710,126
52,E4,162450,592,126
43,G3,163042,592,126
50,D4,163042,592,126
43,G3,163634,592,126
48,C4,163634,394,126
43,G3,164028,394,126
52,E4,164028,710,126
55,G4,164816,789,126
48,C4,165605,789,126
60,C5,165605,197,126
52,E4,165802,197,126
56,G#4,165999,197,126
64,E5,166196,532,126
67,G5,166787,394,126
69,A5,167181,394,126
67,G5,167575,304,126
62,D5,167879,90,126
64,E5,167969,394,126
60,C5,168363,394,126
62,D5,168757,710,126
60,C5,169545,197,126
62,D5,169742,197,126
60,C5,169939,151,126
62,D5,170090,46,126
64,E5,170136,177,126
62,D5,170727,98,126
60,C5,170825,98,126
55,G4,170923,197,126
52,E4,171120,394,126
50,D4,171514,197,126
48,C4,171711,177,126
40,E3,172105,197,126
44,G#3,172302,197,126
48,C4,172499,197,126
52,E4,172696,394,126
55,G4,173090,394,126
57,A4,173484,394,126
60,C5,173878,394,126
60,C5,174272,394,126
57,A4,174666,394,126
60,C5,175060,710,126
62,D5,175848,710,126
53,F4,176834,197,126
57,A4,177031,197,126
60,C5,177228,197,126
62,D5,177425,197,126
65,F5,177622,197,126
69,A5,177819,197,126
72,C6,178016,197,126
74,D6,178213,197,126
77,F6,178410,197,126
81,A6,178607,197,126
84,C7,178804,197,126
86,D7,179001,197,126
84,C7,179198,197,126
81,A6,179395,197,126
77,F6,179592,197,126
74,D6,179789,197,126
72,C6,179986,197,126
69,A5,180183,197,126
65,F5,180380,197,126
62,D5,180577,197,126
60,C5,180774,197,126
57,A4,180971,197,126
53,F4,181168,197,126
50,D4,181365,1421,126
43,G3,182943,1184,126
55,G4,184127,1184,126
48,C4,184127,1184,126
55,G4,184127,394,126
55,G4,184521,789,126
48,C4,185310,789,126
59,B4,185310,592,126
50,D4,185902,592,126
59,B4,185902,592,126
50,D4,186494,592,126
57,A4,186494,1973,126
48,C4,188467,1973,126
60,C5,188467,394,126
59,B4,188861,197,126
60,C5,189058,197,126
55,G4,189255,710,126
43,G3,190043,197,126
48,C4,190240,197,126
50,D4,190437,197,126
52,E4,190634,197,126
55,G4,190831,789,126
48,C4,191620,789,126
59,B4,191620,592,126
50,D4,192212,592,126
48,C4,192212,2565,126
57,A4,194777,2565,126
60,C5,194777,394,126
59,B4,195171,197,126
60,C5,195368,197,126
55,G4,195565,710,126
43,G3,196353,197,126
48,C4,196550,197,126
52,E4,196747,197,126
55,G4,196944,197,126
48,C4,197141,197,126
55,G4,197141,789,126
48,C4,197930,789,126
59,B4,197930,592,126
50,D4,198522,592,126
59,B4,198522,592,126
50,D4,199114,592,126
57,A4,199114,1973,126
48,C4,201087,1973,126
60,C5,201087,394,126
59,B4,201481,197,126
60,C5,201678,197,126
55,G4,201875,710,126
43,G3,202663,197,126
48,C4,202860,197,126
52,E4,203057,197,126
55,G4,203254,197,126
48,C4,203451,197,126
55,G4,203451,789,126
48,C4,204240,789,126
59,B4,204240,592,126
50,D4,204832,592,126
57,A4,204832,3355,126
48,C4,208187,3355,126
60,C5,208187,710,126
60,C5,208975,394,126
55,G4,209369,197,126
60,C5,209566,177,126
55,G4,210354,197,126
60,C5,210551,197,126
62,D5,210748,197,126
64,E5,210945,197,126
64,E5,211142,592,126
62,D5,211734,2605,126
59,B4,214496,394,126
55,G4,214890,394,126
59,B4,214890,789,126
55,G4,215679,789,126
55,G4,215679,789,126
59,B4,216468,789,126
60,C5,216468,710,126
62,D5,217256,355,126
60,C5,221597,710,126
59,B4,222385,532,126
60,C5,222976,98,126
59,B4,223074,98,126
57,A4,223172,394,126
59,B4,223566,197,126
60,C5,223763,907,126
60,C5,224748,2131,126
57,A4,227905,394,126
60,C5,228299,394,126
59,B4,228693,394,126
59,B4,229087,197,126
57,A4,229284,394,126
57,A4,229678,197,126
52,E4,229875,355,126
57,A4,234216,394,126
60,C5,234610,394,126
62,D5,235004,532,126
64,E5,235595,98,126
62,D5,235693,98,126
60,C5,235791,394,126
62,D5,236185,197,126
64,E5,236382,592,126
60,C5,236974,394,126
60,C5,237368,2131,126
57,A4,240525,394,126
60,C5,240919,394,126
62,D5,241313,710,126
57,A4,242101,197,126
60,C5,242298,197,126
62,D5,242495,197,126
65,F5,242692,197,126
69,A5,242889,197,126
72,C6,243086,197,126
74,D6,243283,197,126
77,F6,243480,197,126
81,A6,243677,197,126
84,C7,243874,197,126
86,D7,244071,197,126
84,C7,244268,197,126
81,A6,244465,197,126
77,F6,244662,197,126
74,D6,244859,197,126
72,C6,245056,197,126
69,A5,245253,197,126
65,F5,245450,197,126
62,D5,245647,197,126
60,C5,245844,197,126
57,A4,246041,197,126
53,F4,246238,2328,126
43,G3,249000,197,126
55,G4,249197,197,126
43,G3,249394,197,126
50,D4,249591,197,126
43,G3,249788,197,126
48,C4,249985,197,126
43,G3,250182,197,126
50,D4,250379,197,126
43,G3,250576,197,126
48,C4,250773,197,126
43,G3,250970,197,126
50,D4,251167,197,126
43,G3,251364,197,126
55,G4,251561,197,126
43,G3,251758,197,126
50,D4,251955,197,126
43,G3,252152,197,126
55,G4,252349,197,126
43,G3,252546,197,126
50,D4,252743,197,126
43,G3,252940,197,126
48,C4,253137,197,126
43,G3,253334,197,126
50,D4,253531,197,126
43,G3,253728,197,126
48,C4,253925,197,126
43,G3,254122,197,126
50,D4,254319,197,126
43,G3,254516,197,126
55,G4,254713,197,126
50,D4,254910,197,126
48,C4,255107,197,126
43,G3,255304,197,126
55,G4,255501,197,126
43,G3,255698,197,126
50,D4,255895,197,126
43,G3,256092,197,126
48,C4,256289,197,126
43,G3,256486,197,126
50,D4,256683,197,126
43,G3,256880,197,126
48,C4,257077,197,126
43,G3,257274,197,126
50,D4,257471,197,126
43,G3,257668,197,126
55,G4,257865,197,126
43,G3,258062,197,126
50,D4,258259,197,126
43,G3,258456,197,126
55,G4,258653,197,126
43,G3,258850,197,126
50,D4,259047,197,126
43,G3,259244,197,126
48,C4,259441,197,126
43,G3,259638,197,126
50,D4,259835,197,126
43,G3,260032,197,126
48,C4,260229,197,126
43,G3,260426,197,126
50,D4,260623,197,126
43,G3,260820,197,126
48,C4,261017,197,126
43,G3,261214,197,126
50,D4,261411,197,126
43,G3,261608,197,126
55,G4,261805,197,126
43,G3,262002,197,126
50,D4,262199,197,126
43,G3,262396,197,126
48,C4,262593,197,126
43,G3,262790,197,126
50,D4,262987,197,126
43,G3,263184,197,126
55,G4,263381,197,126
43,G3,263578,197,126
50,D4,263775,197,126
43,G3,263972,197,126
48,C4,264169,197,126
43,G3,264366,197,126
50,D4,264563,197,126
43,G3,264760,197,126
55,G4,264957,197,126
43,G3,265154,197,126
50,D4,265351,197,126
43,G3,265548,197,126
48,C4,265745,197,126
43,G3,265942,197,126
50,D4,266139,197,126
43,G3,266336,197,126
55,G4,266533,197,126
43,G3,266730,197,126
50,D4,266927,197,126
43,G3,267124,197,126
48,C4,267321,197,126
43,G3,267518,197,126
50,D4,267715,197,126
43,G3,267912,197,126
55,G4,268109,197,126
43,G3,268306,197,126
50,D4,268503,197,126
43,G3,268700,197,126
48,C4,268897,197,126
43,G3,269094,197,126
50,D4,269291,197,126
43,G3,269488,197,126
55,G4,269685,197,126
43,G3,269882,197,126
50,D4,270079,197,126
43,G3,270276,197,126
48,C4,270473,197,126
43,G3,270670,197,126
50,D4,270867,197,126
43,G3,271064,197,126
55,G4,271261,197,126
43,G3,271458,197,126
50,D4,271655,197,126
43,G3,271852,197,126
48,C4,272049,197,126
43,G3,272246,197,126
50,D4,272443,197,126
43,G3,272640,197,126
55,G4,272837,197,126
43,G3,273034,197,126
50,D4,273231,197,126
43,G3,273428,197,126
48,C4,273625,197,126
43,G3,273822,197,126
47,B3,274019,197,126
43,G3,274216,197,126
40,E3,274413,1184,126
48,C4,275597,1184,126
43,G3,275597,1184,126
52,E4,275597,197,126
55,G4,275794,197,126
60,C5,275991,197,126
64,E5,276188,197,126
67,G5,276385,197,126
72,C6,276582,197,126
76,E6,276779,197,126
79,G6,276976,197,126
84,C7,277173,3236,126
--end--
24,C2,0,394,126
31,G2,394,394,126
40,E3,788,710,126
28,E2,1576,394,126
36,C3,1970,355,126
29,F2,3153,394,126
36,C3,3547,355,126
24,C2,6309,394,126
31,G2,6703,394,126
40,E3,7097,710,126
28,E2,7885,394,126
36,C3,8279,355,126
29,F2,9462,394,126
36,C3,9856,355,126
24,C2,12618,394,126
31,G2,13012,394,126
40,E3,13406,710,126
28,E2,14194,394,126
36,C3,14588,394,126
43,G3,14982,710,126
29,F2,15770,394,126
36,C3,16164,394,126
45,A3,16558,2210,126
24,C2,18925,394,126
31,G2,19319,394,126
36,C3,19713,394,126
36,C3,20107,394,126
28,E2,20501,394,126
36,C3,20895,394,126
43,G3,21289,710,126
29,F2,22077,394,126
36,C3,22471,394,126
45,A3,22865,2210,126
24,C2,25232,394,126
31,G2,25626,394,126
40,E3,26020,710,126
28,E2,26808,394,126
36,C3,27202,394,126
43,G3,27596,710,126
29,F2,28384,394,126
36,C3,28778,394,126
45,A3,29172,2210,126
24,C2,31539,394,126
31,G2,31933,394,126
40,E3,32327,710,126
28,E2,33115,394,126
36,C3,33509,394,126
43,G3,33903,710,126
29,F2,34691,394,126
36,C3,35085,394,126
45,A3,35479,394,126
48,C4,35873,394,126
53,F4,36267,1421,126
41,F3,37845,394,126
48,C4,38239,355,126
48,C4,39028,177,126
40,E3,39422,394,126
48,C4,39816,394,126
52,E4,40210,710,126
38,D3,40998,394,126
45,A3,41392,394,126
50,D4,41786,394,126
53,F4,42180,394,126
57,A4,42574,1421,126
43,G3,44152,394,126
50,D4,44546,355,126
50,D4,45335,355,126
50,D4,46124,355,126
50,D4,46913,394,126
43,G3,47307,394,126
50,D4,47701,2526,126
24,C2,50463,1578,126
36,C3,52041,1578,126
31,G2,52041,1578,126
24,C2,52041,394,126
36,C3,52435,394,126
43,G3,52829,394,126
36,C3,53223,394,126
29,F2,53617,394,126
36,C3,54011,355,126
45,A3,55787,177,126
24,C2,56773,394,126
31,G2,57167,394,126
40,E3,57561,710,126
28,E2,58349,394,126
36,C3,58743,394,126
43,G3,59137,710,126
29,F2,59925,394,126
36,C3,60319,394,126
45,A3,60713,394,126
48,C4,61107,394,126
53,F4,61501,532,126
48,C4,62092,197,126
53,F4,62289,710,126
24,C2,63077,394,126
31,G2,63471,394,126
40,E3,63865,710,126
28,E2,64653,394,126
36,C3,65047,394,126
43,G3,65441,710,126
29,F2,66229,394,126
36,C3,66623,394,126
45,A3,67017,394,126
48,C4,67411,394,126
53,F4,67805,532,126
48,C4,68396,197,126
53,F4,68593,710,126
24,C2,69381,394,126
31,G2,69775,394,126
40,E3,70169,710,126
28,E2,70957,394,126
36,C3,71351,394,126
43,G3,71745,710,126
36,C3,72533,3157,126
29,F2,75690,3157,126
48,C4,75690,1578,126
45,A3,77268,1578,126
53,F4,77268,1578,126
43,G3,77268,1578,126
40,E3,78846,1578,126
48,C4,78846,1578,126
45,A3,78846,3157,126
41,F3,82003,3157,126
50,D4,82003,3157,126
50,D4,82003,394,126
50,D4,82397,710,126
50,D4,83185,710,126
50,D4,83973,710,126
50,D4,84761,394,126
43,G3,85155,394,126
50,D4,85549,394,126
55,G4,85943,394,126
59,B4,86337,394,126
62,D5,86731,710,126
48,C4,88309,1578,126
45,A3,89887,1578,126
53,F4,89887,1578,126
50,D4,89887,1578,126
47,B3,91465,1578,126
55,G4,91465,1578,126
43,G3,91465,1578,126
40,E3,93043,1578,126
48,C4,93043,1578,126
44,G#3,93043,1578,126
40,E3,94621,1578,126
48,C4,94621,1578,126
45,A3,94621,1578,126
41,F3,96199,1578,126
48,C4,96199,1578,126
47,B3,96199,1578,126
43,G3,97777,1578,126
50,D4,97777,1578,126
43,G3,97777,1578,126
40,E3,99355,1578,126
48,C4,99355,1578,126
44,G#3,99355,1578,126
40,E3,100933,1578,126
48,C4,100933,1578,126
48,C4,100933,1578,126
45,A3,102511,1578,126
41,F3,102511,1578,126
47,B3,102511,1578,126
43,G3,104089,1578,126
50,D4,104089,1578,126
43,G3,104089,1578,126
40,E3,105667,1578,126
48,C4,105667,1578,126
44,G#3,105667,1578,126
40,E3,107245,1578,126
48,C4,107245,1578,126
45,A3,107245,1578,126
41,F3,108823,1578,126
48,C4,108823,1578,126
47,B3,108823,394,126
43,G3,109217,394,126
50,D4,109217,394,126
50,D4,109217,197,126
53,F4,109414,177,126
24,C2,116715,394,126
31,G2,117109,394,126
40,E3,117503,710,126
28,E2,118291,394,126
36,C3,118685,394,126
43,G3,119079,710,126
29,F2,119867,394,126
36,C3,120261,394,126
45,A3,120655,710,126
45,A3,122233,710,126
24,C2,123021,394,126
31,G2,123415,394,126
40,E3,123809,710,126
28,E2,124597,394,126
36,C3,124991,394,126
43,G3,125385,710,126
29,F2,126173,394,126
36,C3,126567,394,126
45,A3,126961,710,126
24,C2,129328,394,126
31,G2,129722,394,126
40,E3,130116,710,126
28,E2,130904,394,126
36,C3,131298,394,126
43,G3,131692,710,126
29,F2,132480,394,126
36,C3,132874,394,126
45,A3,133268,710,126
45,A3,134846,710,126
24,C2,135634,394,126
31,G2,136028,394,126
40,E3,136422,710,126
28,E2,137210,394,126
36,C3,137604,394,126
43,G3,137998,710,126
29,F2,138786,394,126
36,C3,139180,394,126
45,A3,139574,710,126
29,F2,141941,789,126
36,C3,142730,789,126
33,A2,142730,789,126
36,C3,142730,789,126
33,A2,143519,789,126
29,F2,143519,789,126
36,C3,143519,789,126
31,G2,144308,789,126
28,E2,144308,789,126
36,C3,144308,789,126
31,G2,145097,789,126
28,E2,145097,789,126
23,B1,145097,394,126
26,D2,145491,394,126
29,F2,145885,355,126
29,F2,147463,710,126
31,G2,148251,394,126
35,B2,148645,394,126
31,G2,149039,394,126
35,B2,149039,394,126
31,G2,149433,394,126
31,G2,149433,394,126
35,B2,149827,394,126
31,G2,150221,394,126
35,B2,150221,394,126
31,G2,150615,394,126
31,G2,150615,394,126
35,B2,151009,3552,126
31,G2,154561,3552,126
48,C4,154561,1578,126
45,A3,156139,1578,126
41,F3,156139,1578,126
43,G3,156139,1578,126
38,D3,157717,1578,126
47,B3,157717,1578,126
36,C3,157717,1578,126
31,G2,159295,1578,126
28,E2,159295,1578,126
20,G#1,159295,710,126
40,E3,160083,789,126
36,C3,160872,789,126
28,E2,160872,789,126
36,C3,160872,1184,126
33,A2,162056,1184,126
29,F2,162056,1184,126
36,C3,162056,394,126
36,C3,162450,394,126
31,G2,162844,394,126
28,E2,162844,394,126
36,C3,162844,394,126
31,G2,163238,394,126
28,E2,163238,394,126
36,C3,163238,789,126
31,G2,164027,789,126
28,E2,164027,789,126
40,E3,164027,789,126
36,C3,164816,789,126
31,G2,164816,789,126
48,C4,164816,394,126
40,E3,165210,394,126
20,G#1,165604,710,126
40,E3,166392,789,126
36,C3,167181,789,126
28,E2,167181,789,126
45,A3,167181,1184,126
41,F3,168365,1184,126
48,C4,168365,1184,126
48,C4,168365,394,126
43,G3,168759,1184,126
38,D3,169943,1184,126
47,B3,169943,1184,126
48,C4,169943,394,126
36,C3,170337,1184,126
31,G2,171521,1184,126
28,E2,171521,1184,126
36,C3,171521,394,126
20,G#1,171915,710,126
40,E3,172703,789,126
36,C3,173492,789,126
28,E2,173492,789,126
45,A3,173492,789,126
41,F3,174281,789,126
48,C4,174281,789,126
45,A3,174281,789,126
41,F3,175070,789,126
48,C4,175070,789,126
41,F3,175070,789,126
50,D4,175859,789,126
45,A3,175859,789,126
45,A3,175859,789,126
41,F3,176648,789,126
50,D4,176648,789,126
43,G3,176648,177,126
50,D4,177436,5526,126
53,F4,182962,5526,126
36,C3,182962,1578,126
31,G2,184540,1578,126
24,C2,184540,1578,126
36,C3,184540,1184,126
31,G2,185724,1184,126
24,C2,185724,1184,126
50,D4,185724,394,126
29,F2,186118,394,126
36,C3,186512,394,126
45,A3,186906,394,126
48,C4,187300,394,126
53,F4,187694,532,126
53,F4,188285,177,126
24,C2,189271,394,126
31,G2,189665,394,126
40,E3,190059,710,126
28,E2,190847,394,126
36,C3,191241,394,126
43,G3,191635,394,126
36,C3,192029,394,126
29,F2,192423,394,126
36,C3,192817,394,126
41,F3,193211,394,126
43,G3,193605,394,126
45,A3,193999,394,126
48,C4,194393,1105,126
24,C2,195576,394,126
31,G2,195970,394,126
40,E3,196364,710,126
28,E2,197152,394,126
36,C3,197546,355,126
43,G3,198335,394,126
29,F2,198729,394,126
36,C3,199123,394,126
45,A3,199517,394,126
48,C4,199911,394,126
53,F4,200305,394,126
45,A3,200699,197,126
53,F4,200896,177,126
24,C2,201882,394,126
31,G2,202276,394,126
40,E3,202670,710,126
28,E2,203458,394,126
36,C3,203852,355,126
43,G3,204641,394,126
29,F2,205035,394,126
36,C3,205429,394,126
41,F3,205823,394,126
45,A3,206217,394,126
48,C4,206611,1421,126
48,C4,208189,1578,126
45,A3,209767,1578,126
41,F3,209767,1578,126
43,G3,209767,1578,126
40,E3,211345,1578,126
48,C4,211345,1578,126
45,A3,211345,3157,126
41,F3,214502,3157,126
50,D4,214502,3157,126
43,G3,214502,394,126
50,D4,214896,710,126
50,D4,215684,710,126
50,D4,216472,710,126
50,D4,217260,394,126
43,G3,217654,394,126
50,D4,218048,2526,126
48,C4,220810,1578,126
45,A3,222388,1578,126
53,F4,222388,1578,126
50,D4,222388,1578,126
47,B3,223966,1578,126
55,G4,223966,1578,126
43,G3,223966,1578,126
40,E3,225544,1578,126
48,C4,225544,1578,126
44,G#3,225544,1578,126
40,E3,227122,1578,126
48,C4,227122,1578,126
41,F3,227122,1578,126
48,C4,228700,1578,126
45,A3,228700,1578,126
47,B3,228700,1578,126
43,G3,230278,1578,126
50,D4,230278,1578,126
43,G3,230278,1578,126
40,E3,231856,1578,126
48,C4,231856,1578,126
44,G#3,231856,1578,126
40,E3,233434,1578,126
48,C4,233434,1578,126
45,A3,233434,1578,126
41,F3,235012,1578,126
48,C4,235012,1578,126
47,B3,235012,1578,126
43,G3,236590,1578,126
50,D4,236590,1578,126
43,G3,236590,1578,126
40,E3,238168,1578,126
48,C4,238168,1578,126
44,G#3,238168,1578,126
40,E3,239746,1578,126
