51,D#4,116064,416,126
39,D#3,116064,416,126
51,D#4,116480,416,126
44,G#3,116480,416,126
32,G#2,116896,416,126
32,G#2,116896,416,126
44,G#3,117312,416,126
32,G#2,117312,416,126
44,G#3,117728,416,126
32,G#2,117728,416,126
44,G#3,118144,416,126
29,F2,118144,416,126
41,F3,118560,416,126
29,F2,118560,416,126
41,F3,118976,416,126
29,F2,118976,416,126
41,F3,119392,416,126
29,F2,119392,416,126
41,F3,119808,416,126
37,C#3,119808,416,126
49,C#4,120224,416,126
49,C#4,120224,416,126
37,C#3,120640,416,126
37,C#3,120640,416,126
49,C#4,121056,416,126
37,C#3,121056,416,126
49,C#4,121472,416,126
39,D#3,121472,416,126
51,D#4,121888,416,126
39,D#3,121888,416,126
51,D#4,122304,416,126
39,D#3,122304,416,126
51,D#4,122720,416,126
39,D#3,122720,416,126
51,D#4,123136,416,126
32,G#2,123136,416,126
44,G#3,123552,416,126
32,G#2,123552,416,126
44,G#3,123968,416,126
44,G#3,123968,416,126
32,G#2,124384,416,126
32,G#2,124384,416,126
44,G#3,124800,416,126
29,F2,124800,416,126
41,F3,125216,416,126
29,F2,125216,416,126
41,F3,125632,416,126
29,F2,125632,416,126
41,F3,126048,416,126
29,F2,126048,416,126
41,F3,126464,416,126
37,C#3,126464,416,126
49,C#4,126880,416,126
37,C#3,126880,416,126
49,C#4,127296,416,126
37,C#3,127296,416,126
49,C#4,127712,416,126
49,C#4,127712,416,126
37,C#3,128128,416,126
39,D#3,128128,416,126
51,D#4,128544,416,126
39,D#3,128544,416,126
51,D#4,128960,416,126
39,D#3,128960,416,126
51,D#4,129376,416,126
39,D#3,129376,416,126
51,D#4,129792,416,126
32,G#2,129792,416,126
44,G#3,130208,416,126
32,G#2,130208,416,126
44,G#3,130624,416,126
32,G#2,130624,416,126
44,G#3,131040,416,126
32,G#2,131040,416,126
44,G#3,131456,416,126
41,F3,131456,416,126
29,F2,131872,416,126
29,F2,131872,416,126
41,F3,132288,416,126
29,F2,132288,416,126
41,F3,132704,416,126
29,F2,132704,416,126
41,F3,133120,416,126
37,C#3,133120,416,126
49,C#4,133536,416,126
37,C#3,133536,416,126
49,C#4,133952,416,126
37,C#3,133952,416,126
49,C#4,134368,416,126
37,C#3,134368,416,126
49,C#4,134784,416,126
39,D#3,134784,416,126
51,D#4,135200,416,126
51,D#4,135200,416,126
39,D#3,135616,416,126
39,D#3,135616,416,126
51,D#4,136032,416,126
39,D#3,136032,416,126
51,D#4,136448,416,126
32,G#2,136448,416,126
44,G#3,136864,416,126
32,G#2,136864,416,126
44,G#3,137280,416,126
32,G#2,137280,416,126
44,G#3,137696,416,126
32,G#2,137696,416,126
44,G#3,138112,416,126
29,F2,138112,416,126
41,F3,138528,416,126
29,F2,138528,416,126
41,F3,138944,416,126
41,F3,138944,416,126
29,F2,139360,416,126
29,F2,139360,416,126
41,F3,139776,416,126
37,C#3,139776,416,126
49,C#4,140192,416,126
37,C#3,140192,416,126
49,C#4,140608,416,126
37,C#3,140608,416,126
49,C#4,141024,416,126
37,C#3,141024,416,126
49,C#4,141440,416,126
39,D#3,141440,416,126
51,D#4,141856,416,126
39,D#3,141856,416,126
51,D#4,142272,416,126
39,D#3,142272,416,126
51,D#4,142688,416,126
51,D#4,142688,416,126
39,D#3,143104,416,126
32,G#2,143104,416,126
44,G#3,143520,416,126
32,G#2,143520,416,126
44,G#3,143936,416,126
32,G#2,143936,416,126
44,G#3,144352,416,126
32,G#2,144352,416,126
44,G#3,144768,416,126
29,F2,144768,416,126
41,F3,145184,416,126
29,F2,145184,416,126
41,F3,145600,416,126
29,F2,145600,416,126
41,F3,146016,416,126
29,F2,146016,416,126
41,F3,146432,416,126
49,C#4,146432,416,126
37,C#3,146848,416,126
37,C#3,146848,416,126
49,C#4,147264,416,126
37,C#3,147264,416,126
49,C#4,147680,416,126
37,C#3,147680,416,126
49,C#4,148096,416,126
39,D#3,148096,416,126
51,D#4,148512,416,126
39,D#3,148512,416,126
51,D#4,148928,416,126
39,D#3,148928,416,126
51,D#4,149344,416,126
39,D#3,149344,416,126
51,D#4,149760,416,126
32,G#2,149760,416,126
44,G#3,150176,416,126
44,G#3,150176,416,126
32,G#2,150592,416,126
32,G#2,150592,416,126
44,G#3,151008,416,126
32,G#2,151008,416,126
44,G#3,151424,416,126
29,F2,151424,416,126
41,F3,151840,416,126
29,F2,151840,416,126
41,F3,152256,416,126
29,F2,152256,416,126
41,F3,152672,416,126
29,F2,152672,416,126
41,F3,153088,416,126
37,C#3,153088,416,126
49,C#4,153504,416,126
37,C#3,153504,416,126
49,C#4,153920,416,126
49,C#4,153920,416,126
37,C#3,154336,416,126
37,C#3,154336,416,126
49,C#4,154752,416,126
39,D#3,154752,416,126
51,D#4,155168,416,126
39,D#3,155168,416,126
51,D#4,155584,416,126
39,D#3,155584,416,126
51,D#4,156000,416,126
39,D#3,156000,416,126
51,D#4,156416,416,126
32,G#2,156416,416,126
44,G#3,156832,416,126
32,G#2,156832,416,126
44,G#3,157248,416,126
32,G#2,157248,416,126
44,G#3,157664,416,126
44,G#3,157664,416,126
32,G#2,158080,416,126
29,F2,158080,416,126
41,F3,158496,416,126
29,F2,158496,416,126
41,F3,158912,416,126
29,F2,158912,416,126
41,F3,159328,416,126
29,F2,159328,416,126
41,F3,159744,416,126
37,C#3,159744,416,126
49,C#4,160160,416,126
37,C#3,160160,416,126
49,C#4,160576,416,126
37,C#3,160576,416,126
49,C#4,160992,416,126
37,C#3,160992,416,126
49,C#4,161408,416,126
51,D#4,161408,416,126
39,D#3,161824,416,126
39,D#3,161824,416,126
51,D#4,162240,416,126
39,D#3,162240,416,126
51,D#4,162656,416,126
39,D#3,162656,416,126
51,D#4,163072,416,126
32,G#2,163072,416,126
44,G#3,163488,416,126
32,G#2,163488,416,126
44,G#3,163904,416,126
32,G#2,163904,416,126
44,G#3,164320,416,126
32,G#2,164320,416,126
44,G#3,164736,416,126
29,F2,164736,416,126
41,F3,165152,416,126
41,F3,165152,416,126
29,F2,165568,416,126
29,F2,165568,416,126
41,F3,165984,416,126
29,F2,165984,416,126
41,F3,166400,416,126
37,C#3,166400,416,126
49,C#4,166816,416,126
37,C#3,166816,416,126
49,C#4,167232,416,126
37,C#3,167232,416,126
49,C#4,167648,416,126
37,C#3,167648,416,126
49,C#4,168064,416,126
39,D#3,168064,416,126
51,D#4,168480,416,126
39,D#3,168480,416,126
51,D#4,168896,416,126
51,D#4,168896,416,126
39,D#3,169312,416,126
39,D#3,169312,416,126
51,D#4,169728,416,126
39,D#3,169728,416,126
51,D#4,170144,416,126
39,D#3,170144,416,126
51,D#4,170560,416,126
39,D#3,170560,416,126
51,D#4,170976,416,126
39,D#3,170976,416,126
51,D#4,171392,416,126
39,D#3,171392,416,126
51,D#4,171808,416,126
39,D#3,171808,416,126
51,D#4,172224,416,126
39,D#3,172224,416,126
51,D#4,172640,416,126
51,D#4,172640,416,126
39,D#3,173056,416,126
37,C#3,173056,416,126
49,C#4,173472,416,126
37,C#3,173472,416,126
49,C#4,173888,416,126
37,C#3,173888,416,126
49,C#4,174304,416,126
37,C#3,174304,416,126
49,C#4,174720,416,126
39,D#3,174720,416,126
51,D#4,175136,416,126
39,D#3,175136,416,126
51,D#4,175552,416,126
39,D#3,175552,416,126
51,D#4,175968,416,126
39,D#3,175968,416,126
51,D#4,176384,416,126
44,G#3,176384,416,126
32,G#2,176800,416,126
32,G#2,176800,416,126
44,G#3,177216,416,126
32,G#2,177216,416,126
44,G#3,177632,416,126
32,G#2,177632,416,126
44,G#3,178048,416,126
29,F2,178048,416,126
41,F3,178464,416,126
29,F2,178464,416,126
41,F3,178880,416,126
29,F2,178880,416,126
41,F3,179296,416,126
29,F2,179296,416,126
41,F3,179712,416,126
37,C#3,179712,416,126
49,C#4,180128,416,126
49,C#4,180128,416,126
37,C#3,180544,416,126
37,C#3,180544,416,126
49,C#4,180960,416,126
37,C#3,180960,416,126
49,C#4,181376,416,126
39,D#3,181376,416,126
51,D#4,181792,416,126
39,D#3,181792,416,126
51,D#4,182208,416,126
39,D#3,182208,416,126
51,D#4,182624,416,126
39,D#3,182624,416,126
51,D#4,183040,416,126
32,G#2,183040,416,126
44,G#3,183456,416,126
32,G#2,183456,416,126
44,G#3,183872,416,126
44,G#3,183872,416,126
32,G#2,184288,416,126
32,G#2,184288,416,126
44,G#3,184704,416,126
29,F2,184704,416,126
41,F3,185120,416,126
29,F2,185120,416,126
41,F3,185536,416,126
29,F2,185536,416,126
41,F3,185952,416,126
29,F2,185952,416,126
41,F3,186368,416,126
44,G#3,186368,416,126
37,C#3,186784,416,126
49,C#4,186784,416,126
44,G#3,186784,416,126
37,C#3,187200,416,126
49,C#4,187200,416,126
49,C#4,187200,416,126
44,G#3,187616,416,126
37,C#3,187616,416,126
44,G#3,187616,416,126
37,C#3,188032,416,126
49,C#4,188032,416,126
46,A#3,188032,416,126
39,D#3,188448,416,126
51,D#4,188448,416,126
46,A#3,188448,416,126
39,D#3,188864,416,126
51,D#4,188864,416,126
46,A#3,188864,416,126
39,D#3,189280,416,126
51,D#4,189280,416,126
46,A#3,189280,416,126
39,D#3,189696,416,126
51,D#4,189696,416,126
44,G#3,189696,416,126
39,D#3,190112,416,126
32,G#2,190112,416,126
39,D#3,190112,416,126
32,G#2,190528,416,126
44,G#3,190528,416,126
39,D#3,190528,416,126
32,G#2,190944,416,126
44,G#3,190944,416,126
39,D#3,190944,416,126
32,G#2,191360,416,126
44,G#3,191360,416,126
41,F3,191360,416,126
36,C3,191776,416,126
29,F2,191776,416,126
41,F3,191776,416,126
36,C3,192192,416,126
29,F2,192192,416,126
29,F2,192192,416,126
41,F3,192608,416,126
36,C3,192608,416,126
41,F3,192608,416,126
36,C3,193024,416,126
29,F2,193024,416,126
44,G#3,193024,416,126
37,C#3,193440,416,126
49,C#4,193440,416,126
44,G#3,193440,416,126
37,C#3,193856,416,126
49,C#4,193856,416,126
44,G#3,193856,416,126
37,C#3,194272,416,126
49,C#4,194272,416,126
44,G#3,194272,416,126
37,C#3,194688,416,126
49,C#4,194688,416,126
51,D#4,194688,416,126
46,A#3,195104,416,126
39,D#3,195104,416,126
46,A#3,195104,416,126
39,D#3,195520,416,126
51,D#4,195520,416,126
46,A#3,195520,416,126
39,D#3,195936,416,126
51,D#4,195936,416,126
46,A#3,195936,416,126
39,D#3,196352,416,126
51,D#4,196352,416,126
39,D#3,196352,416,126
32,G#2,196768,416,126
44,G#3,196768,416,126
39,D#3,196768,416,126
32,G#2,197184,416,126
44,G#3,197184,416,126
44,G#3,197184,416,126
39,D#3,197600,416,126
32,G#2,197600,416,126
39,D#3,197600,416,126
32,G#2,198016,416,126
44,G#3,198016,416,126
41,F3,198016,416,126
36,C3,198432,416,126
29,F2,198432,416,126
41,F3,198432,416,126
36,C3,198848,416,126
29,F2,198848,416,126
41,F3,198848,416,126
36,C3,199264,416,126
29,F2,199264,416,126
41,F3,199264,416,126
36,C3,199680,416,126
29,F2,199680,416,126
49,C#4,199680,416,126
44,G#3,200096,416,126
37,C#3,200096,416,126
44,G#3,200096,416,126
37,C#3,200512,416,126
49,C#4,200512,416,126
44,G#3,200512,416,126
37,C#3,200928,416,126
49,C#4,200928,416,126
44,G#3,200928,416,126
37,C#3,201344,416,126
49,C#4,201344,416,126
46,A#3,201344,416,126
39,D#3,201760,416,126
51,D#4,201760,416,126
46,A#3,201760,416,126
39,D#3,202176,416,126
51,D#4,202176,416,126
51,D#4,202176,416,126
46,A#3,202592,416,126
39,D#3,202592,416,126
46,A#3,202592,416,126
39,D#3,203008,416,126
51,D#4,203008,416,126
39,D#3,203008,416,126
32,G#2,203424,416,126
44,G#3,203424,416,126
39,D#3,203424,416,126
32,G#2,203840,416,126
44,G#3,203840,416,126
39,D#3,203840,416,126
32,G#2,204256,416,126
44,G#3,204256,416,126
39,D#3,204256,416,126
32,G#2,204672,416,126
44,G#3,204672,416,126
29,F2,204672,416,126
41,F3,205088,416,126
36,C3,205088,416,126
41,F3,205088,416,126
36,C3,205504,416,126
29,F2,205504,416,126
41,F3,205504,416,126
36,C3,205920,416,126
29,F2,205920,416,126
41,F3,205920,416,126
36,C3,206336,416,126
29,F2,206336,416,126
37,C#3,206336,416,126
49,C#4,206752,416,126
37,C#3,206752,416,126
49,C#4,207168,416,126
37,C#3,207168,416,126
49,C#4,207584,416,126
49,C#4,207584,416,126
37,C#3,208000,416,126
39,D#3,208000,416,126
51,D#4,208416,416,126
39,D#3,208416,416,126
51,D#4,208832,416,126
39,D#3,208832,416,126
51,D#4,209248,416,126
39,D#3,209248,416,126
51,D#4,209664,416,126
32,G#2,209664,416,126
44,G#3,210080,416,126
32,G#2,210080,416,126
44,G#3,210496,416,126
32,G#2,210496,416,126
44,G#3,210912,416,126
32,G#2,210912,416,126
44,G#3,211328,416,126
41,F3,211328,416,126
29,F2,211744,416,126
29,F2,211744,416,126
41,F3,212160,416,126
29,F2,212160,416,126
41,F3,212576,416,126
29,F2,212576,416,126
41,F3,212992,416,126
61,C#5,212992,1499,126
63,D#5,214657,1499,126
56,G#4,216322,1499,126
53,F4,217987,1499,126
60,C5,219486,1499,126
