61,C#5,71397,200,96
68,G#5,71397,200,64
61,C#5,71397,200,96
64,E5,71597,200,64
37,C#3,71597,200,80
61,C#5,71797,200,96
61,C#5,71797,200,96
64,E5,71997,200,64
25,C#2,71997,200,49
37,C#3,72197,200,80
66,F#5,72197,400,64
37,C#3,72597,200,80
49,C#4,72797,400,80
37,C#3,73197,200,80
61,C#5,73397,200,64
64,E5,73397,200,64
49,C#4,73597,200,49
30,F#2,73797,200,49
42,F#3,73797,200,80
61,C#5,73797,200,96
68,G#5,73797,200,64
61,C#5,73797,200,95
68,G#5,73997,200,64
61,C#5,73997,200,94
68,G#5,74197,200,64
42,F#3,74197,200,80
61,C#5,74397,200,93
69,A5,74397,200,64
54,F#4,74397,200,80
68,G#5,74597,200,64
64,E5,74597,200,64
42,F#3,74797,200,80
61,C#5,74997,200,64
64,E5,74997,200,64
49,C#4,75197,200,64
30,F#2,75397,200,49
42,F#3,75397,200,80
66,F#5,75397,400,64
42,F#3,75797,200,80
54,F#4,75997,400,80
42,F#3,76397,400,80
26,D2,76797,800,49
38,D3,77597,800,80
61,C#5,77597,800,80
73,C#6,77597,800,64
30,F#2,77597,400,49
45,A3,77997,400,80
59,B4,77997,400,80
71,B5,77997,400,80
61,C#5,77997,200,80
73,C#6,78197,200,80
54,F#4,78197,200,80
66,F#5,78397,200,80
45,A3,78397,800,80
30,F#2,79197,800,49
30,F#2,79197,800,49
45,A3,79997,799,80
73,C#6,79997,800,80
28,E2,80797,800,49
40,E3,80797,800,80
61,C#5,80797,801,80
32,G#2,80797,400,49
47,B3,81197,400,80
59,B4,81197,400,80
71,B5,81197,399,80
61,C#5,81197,200,80
73,C#6,81397,201,80
54,F#4,81397,200,80
66,F#5,81597,200,64
47,B3,81597,800,80
32,G#2,82397,800,49
32,G#2,82397,800,49
47,B3,83197,800,80
25,C#2,83197,800,49
37,C#3,83997,800,80
61,C#5,83997,800,80
73,C#6,83997,800,80
28,E2,83997,400,49
44,G#3,84397,400,80
59,B4,84397,400,80
71,B5,84397,400,80
61,C#5,84397,200,80
73,C#6,84597,200,80
59,B4,84597,200,80
71,B5,84797,200,80
28,E2,84797,800,49
44,G#3,85597,800,80
28,E2,85597,400,49
44,G#3,85997,400,80
54,F#4,85997,400,80
54,F#4,86397,400,80
30,F#2,86797,400,49
42,F#3,86797,400,80
49,C#4,86797,400,80
57,A4,86797,400,64
54,F#4,86797,400,78
30,F#2,87197,400,49
42,F#3,87197,400,80
49,C#4,87197,400,82
57,A4,87197,400,64
54,F#4,87197,400,76
30,F#2,87597,400,49
42,F#3,87597,400,80
49,C#4,87597,400,84
57,A4,87597,399,64
54,F#4,87597,400,74
30,F#2,87997,400,49
42,F#3,87997,400,80
49,C#4,87997,400,86
57,A4,87997,401,64
30,F#2,87997,1000,49
42,F#3,88997,1000,80
54,F#4,88997,1000,72
49,C#4,88997,1000,88
57,A4,88997,1000,64
54,F#4,88997,200,67
54,F#4,89197,200,66
56,G#4,89397,200,65
62,D5,89597,200,64
57,A4,89797,200,64
26,D2,89797,200,49
33,A2,89797,200,80
56,G#4,89997,200,96
54,F#4,89997,200,96
38,D3,90197,200,49
33,A2,90197,200,80
57,A4,90397,200,96
57,A4,90397,200,64
30,F#2,90597,200,49
42,F#3,90597,200,80
33,A2,90597,200,80
54,F#4,90797,200,96
26,D2,90797,200,49
52,E4,90997,200,64
54,F#4,90997,200,96
38,D3,90997,200,80
33,A2,90997,200,80
56,G#4,91197,200,96
64,E5,91197,200,64
59,B4,91397,200,64
57,A4,91397,200,96
28,E2,91397,200,49
35,B2,91397,200,80
56,G#4,91597,200,96
59,B4,91597,200,64
54,F#4,91797,200,96
40,E3,91797,200,49
35,B2,91797,200,80
57,A4,91997,200,96
59,B4,91997,200,64
32,G#2,92197,200,49
44,G#3,92197,200,80
35,B2,92197,200,80
54,F#4,92397,200,96
28,E2,92397,200,49
52,E4,92597,200,64
54,F#4,92597,200,96
40,E3,92597,200,80
35,B2,92597,200,80
56,G#4,92797,199,96
59,B4,92797,200,64
25,C#2,92997,201,80
32,G#2,92997,200,80
59,B4,93197,200,96
61,C#5,93197,200,96
37,C#3,93397,199,49
32,G#2,93397,200,80
54,F#4,93597,201,96
40,E3,93597,200,80
54,F#4,93797,200,96
32,G#2,93997,199,80
54,F#4,93997,200,96
37,C#3,94197,201,49
32,G#2,94197,200,80
54,F#4,94397,200,96
66,F#5,94397,200,64
59,B4,94597,200,64
30,F#2,94597,200,49
37,C#3,94597,200,80
59,B4,94797,200,96
30,F#2,94797,200,49
61,C#5,94997,200,96
42,F#3,94997,200,80
37,C#3,94997,200,80
54,F#4,95197,200,96
33,A2,95197,200,49
45,A3,95397,200,80
54,F#4,95397,200,96
37,C#3,95597,200,80
30,F#2,95597,200,49
54,F#4,95797,200,64
42,F#3,95797,200,80
37,C#3,95797,200,80
33,A2,95997,200,80
38,D3,96197,200,49
57,A4,96197,200,64
56,G#4,96197,200,96
33,A2,96397,200,80
38,D3,96597,200,49
54,F#4,96597,200,64
57,A4,96597,200,96
33,A2,96797,200,80
38,D3,96997,200,49
57,A4,96997,200,64
56,G#4,96997,200,64
54,F#4,96997,200,96
33,A2,97197,200,80
38,D3,97397,200,49
57,A4,97397,200,64
56,G#4,97397,200,96
59,B4,97597,200,64
35,B2,97797,200,80
40,E3,97797,200,49
57,A4,97797,200,64
56,G#4,97797,200,96
59,B4,97997,200,64
35,B2,98197,200,80
40,E3,98197,200,49
52,E4,98197,200,64
57,A4,98197,200,96
59,B4,98397,200,64
35,B2,98597,200,80
40,E3,98597,200,49
56,G#4,98597,200,64
52,E4,98597,200,96
59,B4,98797,200,64
35,B2,98997,200,80
40,E3,98997,200,49
57,A4,98997,200,64
56,G#4,98997,200,96
32,G#2,99197,200,80
37,C#3,99397,200,49
56,G#4,99397,200,64
54,F#4,99397,200,94
32,G#2,99597,200,80
37,C#3,99797,200,49
52,E4,99797,199,66
56,G#4,99797,201,90
56,G#4,99998,200,64
32,G#2,100198,200,80
37,C#3,100198,200,49
54,F#4,100198,200,68
52,E4,100198,199,86
32,G#2,100397,200,80
37,C#3,100597,200,49
56,G#4,100597,201,64
54,F#4,100597,200,82
61,C#5,100797,200,64
37,C#3,100997,200,80
42,F#3,100997,200,49
57,A4,100997,200,80
56,G#4,100997,200,78
61,C#5,101197,200,64
37,C#3,101397,200,80
42,F#3,101397,200,49
54,F#4,101397,200,74
57,A4,101397,200,74
61,C#5,101597,200,64
37,C#3,101797,200,80
42,F#3,101797,200,49
56,G#4,101797,200,72
54,F#4,101797,200,70
61,C#5,101997,400,64
37,C#3,102397,400,80
42,F#3,102397,400,49
45,A3,102397,400,64
38,D3,102797,400,49
64,E5,102797,400,64
45,A3,102797,400,64
38,D3,103197,400,49
45,A3,103597,400,64
62,D5,103597,400,64
45,A3,103597,200,64
61,C#5,103797,200,80
61,C#5,103797,200,80
38,D3,103997,200,49
45,A3,104197,200,64
57,A4,104197,200,80
45,A3,104397,400,64
38,D3,104797,400,49
57,A4,105197,400,64
45,A3,105197,400,64
45,A3,105197,200,64
54,F#4,105397,200,80
57,A4,105397,199,80
40,E3,105596,400,49
64,E5,105996,400,80
47,B3,105996,401,64
47,B3,105996,400,64
40,E3,106396,400,49
47,B3,106796,400,64
62,D5,106796,399,64
61,C#5,106796,200,64
47,B3,106996,201,64
61,C#5,106996,200,80
40,E3,107196,200,49
47,B3,107396,200,64
59,B4,107396,200,80
47,B3,107596,400,64
40,E3,107996,400,49
59,B4,108396,400,64
47,B3,108396,400,64
47,B3,108396,200,64
57,A4,108596,200,80
37,C#3,108796,200,49
44,G#3,108996,200,64
59,B4,108996,200,64
57,A4,108996,200,64
44,G#3,109196,200,64
59,B4,109396,200,80
57,A4,109396,200,64
37,C#3,109596,400,49
59,B4,109996,400,64
44,G#3,109996,400,64
44,G#3,109996,200,64
57,A4,110196,200,64
37,C#3,110396,200,49
44,G#3,110596,200,64
59,B4,110596,200,64
61,C#5,110596,200,64
59,B4,110796,400,64
44,G#3,111196,400,64
37,C#3,111196,400,49
44,G#3,111596,400,64
44,G#3,111596,200,64
54,F#4,111796,200,64
57,A4,111796,200,64
42,F#3,111996,200,49
49,C#4,112196,200,64
59,B4,112196,200,64
57,A4,112196,200,64
49,C#4,112396,200,64
59,B4,112596,199,64
57,A4,112596,201,64
42,F#3,112797,400,49
59,B4,113197,400,64
49,C#4,113197,399,64
49,C#4,113197,201,64
57,A4,113398,200,64
42,F#3,113598,200,49
49,C#4,113798,200,64
59,B4,113798,200,80
61,C#5,113798,200,64
49,C#4,113998,400,64
61,C#5,114398,400,64
42,F#3,114398,400,49
49,C#4,114798,400,64
49,C#4,114798,200,64
61,C#5,114998,200,64
64,E5,114998,200,64
26,D2,115198,400,49
45,A3,115598,400,64
38,D3,115598,400,80
57,A4,115598,400,64
66,F#5,115598,400,80
57,A4,115598,200,64
66,F#5,115798,200,80
38,D3,115798,200,80
45,A3,115998,400,64
66,F#5,116398,400,80
57,A4,116398,400,64
50,D4,116398,400,80
38,D3,116398,200,80
57,A4,116598,200,64
66,F#5,116598,200,80
26,D2,116798,200,49
38,D3,116998,200,80
64,E5,116998,200,64
66,F#5,116998,200,64
66,F#5,117198,200,64
64,E5,117398,200,64
38,D3,117598,200,80
45,A3,117598,400,64
50,D4,117998,400,80
66,F#5,117998,400,64
38,D3,117998,200,80
61,C#5,118198,200,80
64,E5,118198,199,64
59,B4,118397,400,64
28,E2,118797,400,49
47,B3,118797,400,64
40,E3,118797,400,80
66,F#5,118797,401,80
66,F#5,118797,199,80
40,E3,118996,201,80
59,B4,119197,400,64
47,B3,119597,400,64
66,F#5,119597,400,80
52,E4,119597,399,80
40,E3,119597,201,80
66,F#5,119798,200,80
28,E2,119998,200,49
40,E3,120198,200,80
64,E5,120198,200,64
66,F#5,120198,200,64
66,F#5,120398,200,64
64,E5,120598,200,64
40,E3,120798,200,80
49,C#4,120798,400,64
52,E4,121198,400,80
66,F#5,121198,400,64
40,E3,121198,200,80
61,C#5,121398,200,64
61,C#5,121398,200,64
25,C#2,121598,200,49
49,C#4,121798,200,64
37,C#3,121798,200,80
61,C#5,121798,200,64
68,G#5,121798,200,80
61,C#5,121798,200,64
68,G#5,121998,200,80
61,C#5,121998,200,64
68,G#5,122198,200,80
37,C#3,122198,200,80
61,C#5,122398,200,64
68,G#5,122398,200,80
49,C#4,122398,200,64
61,C#5,122598,200,64
68,G#5,122598,200,80
61,C#5,122598,200,64
64,E5,122798,200,80
61,C#5,122798,200,64
37,C#3,122998,200,80
64,E5,122998,200,80
61,C#5,123198,200,64
25,C#2,123198,200,49
37,C#3,123398,200,80
66,F#5,123398,400,80
37,C#3,123798,200,80
49,C#4,123998,400,80
37,C#3,124398,200,80
61,C#5,124598,200,80
64,E5,124598,200,80
49,C#4,124798,200,64
30,F#2,124998,200,49
42,F#3,124998,200,80
61,C#5,124998,200,64
68,G#5,124998,200,80
61,C#5,124998,200,64
68,G#5,125198,200,80
61,C#5,125198,200,64
68,G#5,125398,199,80
42,F#3,125398,200,80
61,C#5,125598,200,64
69,A5,125598,201,80
54,F#4,125598,200,80
68,G#5,125798,200,80
64,E5,125798,199,80
61,C#5,125997,200,80
42,F#3,126197,201,80
64,E5,126197,200,80
49,C#4,126397,200,64
30,F#2,126597,200,49
42,F#3,126597,200,80
66,F#5,126597,400,80
42,F#3,126997,200,80
54,F#4,127197,400,80
42,F#3,127597,200,80
61,C#5,127797,200,80
64,E5,127797,200,80
26,D2,127997,400,49
45,A3,128397,400,64
38,D3,128397,400,80
57,A4,128397,400,96
66,F#5,128397,400,80
57,A4,128397,200,96
66,F#5,128597,200,80
38,D3,128597,200,80
45,A3,128797,400,64
66,F#5,129197,400,80
57,A4,129197,400,96
50,D4,129197,400,80
38,D3,129197,200,80
57,A4,129397,200,96
66,F#5,129397,200,80
26,D2,129597,200,49
38,D3,129797,200,80
64,E5,129797,200,96
66,F#5,129797,200,96
66,F#5,129997,200,96
38,D3,130197,200,80
64,E5,130397,200,96
45,A3,130397,400,64
50,D4,130797,400,80
66,F#5,130797,400,96
38,D3,130797,200,80
61,C#5,130997,200,96
64,E5,130997,200,96
28,E2,131197,400,49
47,B3,131597,400,64
59,B4,131597,400,96
40,E3,131597,400,80
66,F#5,131597,400,80
66,F#5,131597,200,80
40,E3,131797,200,80
59,B4,131997,400,96
47,B3,132397,400,64
66,F#5,132397,400,80
52,E4,132397,400,80
40,E3,132397,200,80
66,F#5,132597,200,80
28,E2,132797,200,49
40,E3,132997,200,80
64,E5,132997,200,96
66,F#5,132997,200,96
66,F#5,133197,200,96
40,E3,133397,200,80
64,E5,133597,200,96
49,C#4,133597,400,64
52,E4,133997,400,80
66,F#5,133997,400,96
40,E3,133997,200,80
61,C#5,134197,200,96
61,C#5,134197,200,96
25,C#2,134397,200,49
49,C#4,134597,200,64
37,C#3,134597,200,80
68,G#5,134597,200,80
61,C#5,134597,200,96
61,C#5,134597,200,96
68,G#5,134797,200,80
61,C#5,134797,200,96
68,G#5,134997,200,80
37,C#3,134997,200,80
61,C#5,135197,200,96
68,G#5,135197,200,80
49,C#4,135197,200,64
61,C#5,135397,200,96
68,G#5,135397,200,80
61,C#5,135397,200,96
64,E5,135597,200,80
37,C#3,135597,200,80
61,C#5,135797,200,80
64,E5,135797,200,80
61,C#5,135997,200,96
25,C#2,135997,200,49
37,C#3,136197,200,80
66,F#5,136197,400,80
37,C#3,136597,200,80
49,C#4,136797,400,80
37,C#3,137197,200,80
61,C#5,137397,200,80
64,E5,137397,200,80
49,C#4,137597,200,64
30,F#2,137797,200,49
42,F#3,137797,200,80
61,C#5,137797,200,96
68,G#5,137797,200,80
61,C#5,137797,200,96
68,G#5,137997,200,80
61,C#5,137997,200,96
68,G#5,138197,200,80
61,C#5,138197,200,96
69,A5,138397,200,80
42,F#3,138397,200,83
54,F#4,138397,200,84
68,G#5,138597,200,80
64,E5,138597,200,80
42,F#3,138797,200,86
61,C#5,138997,200,80
64,E5,138997,200,80
49,C#4,139197,200,57
30,F#2,139397,200,64
42,F#3,139397,200,88
66,F#5,139397,400,80
42,F#3,139797,200,91
54,F#4,139997,400,92
42,F#3,140397,400,94
62,D5,140797,400,64
30,F#2,141197,400,80
54,F#4,141197,400,80
49,C#4,141197,200,96
47,B3,141397,200,96
49,C#4,141597,200,96
47,B3,141797,200,96
45,A3,141997,200,96
47,B3,142197,200,96
49,C#4,142397,200,96
52,E4,142597,200,96
49,C#4,142797,200,96
49,C#4,142997,200,96
47,B3,143197,800,96
64,E5,143997,266,64
33,A2,144263,266,80
56,G#4,144263,266,80
45,A3,144263,266,96
45,A3,144263,267,96
42,F#3,144530,267,96
45,A3,144797,200,96
47,B3,144997,200,96
49,C#4,145197,200,96
47,B3,145397,200,96
47,B3,145597,1200,96
40,E3,146797,400,96
61,C#5,147197,200,64
35,B2,147397,200,80
44,G#3,147397,200,49
52,E4,147397,200,80
47,B3,147397,200,96
45,A3,147397,200,96
47,B3,147597,200,96
49,C#4,147797,200,96
47,B3,147997,600,96
40,E3,148597,200,96
47,B3,148797,200,96
45,A3,148997,200,96
47,B3,149197,200,96
49,C#4,149397,200,96
47,B3,149597,600,96
40,E3,150197,200,96
66,F#5,150397,200,64
33,A2,150597,200,80
57,A4,150597,200,80
45,A3,150597,200,96
42,F#3,150597,200,96
45,A3,150797,200,96
42,F#3,150997,200,96
45,A3,151197,400,96
52,E4,151597,400,96
52,E4,151997,200,96
50,D4,152197,200,96
49,C#4,152397,200,96
50,D4,152597,200,96
49,C#4,152797,400,96
47,B3,153197,200,96
45,A3,153397,200,96
26,D2,153597,200,80
52,E4,153797,200,80
50,D4,153797,200,64
50,D4,153797,200,80
57,A4,153997,200,80
49,C#4,153997,200,80
62,D5,154197,200,80
49,C#4,154197,200,80
64,E5,154397,200,80
66,F#5,154397,200,64
47,B3,154597,200,80
62,D5,154797,200,64
45,A3,154997,200,80
28,E2,155197,200,80
52,E4,155397,200,64
59,B4,155397,200,80
50,D4,155597,200,80
59,B4,155597,200,64
49,C#4,155797,200,80
64,E5,155797,200,80
49,C#4,155797,200,80
66,F#5,155997,200,80
68,G#5,155997,200,64
47,B3,156197,200,80
64,E5,156397,200,64
45,A3,156597,200,80
25,C#2,156797,200,80
52,E4,156997,200,80
49,C#4,156997,200,64
50,D4,156997,200,80
56,G#4,157197,200,80
49,C#4,157197,200,80
61,C#5,157397,200,64
49,C#4,157397,200,80
62,D5,157597,200,80
64,E5,157597,200,64
50,D4,157797,200,80
61,C#5,157997,200,64
49,C#4,158197,200,80
47,B3,158197,200,80
30,F#2,158397,200,80
47,B3,158597,200,80
54,F#4,158597,200,49
61,C#5,158597,200,80
61,C#5,158797,200,64
66,F#5,158997,200,80
68,G#5,158997,200,80
69,A5,159197,400,64
66,F#5,159597,400,64
42,F#3,159997,399,80
62,D5,159997,266,64
26,D2,160263,266,80
66,F#5,160263,266,80
45,A3,160263,267,49
47,B3,160263,267,80
49,C#4,160530,267,80
49,C#4,160797,600,80
42,F#3,161397,200,80
45,A3,161597,266,80
47,B3,161863,267,80
49,C#4,162130,266,80
49,C#4,162396,601,80
42,F#3,162997,200,80
37,C#3,163197,400,80
30,F#2,163597,400,80
61,C#5,163597,400,88
37,C#3,163597,400,80
30,F#2,163997,400,80
61,C#5,163997,400,89
37,C#3,163997,400,80
30,F#2,164397,400,80
61,C#5,164397,400,90
38,D3,164397,400,80
30,F#2,164797,400,80
62,D5,164797,400,91
52,E4,164797,1200,64
28,E2,165997,1200,80
35,B2,165997,1200,80
44,G#3,165997,1200,49
64,E5,165997,1200,92
61,C#5,165997,200,95
64,E5,166197,200,95
38,D3,166397,400,80
57,A4,166797,400,96
26,D2,166797,400,80
54,F#4,166797,400,96
66,F#5,166797,400,96
66,F#5,166797,200,96
26,D2,166997,200,80
54,F#4,166997,200,96
57,A4,166997,200,96
38,D3,166997,200,80
66,F#5,167197,400,96
57,A4,167597,400,96
26,D2,167597,400,80
50,D4,167597,400,80
54,F#4,167597,400,96
26,D2,167597,200,80
38,D3,167797,200,80
54,F#4,167797,200,96
57,A4,167797,200,96
66,F#5,167797,200,96
38,D3,167997,200,80
26,D2,168197,200,80
52,E4,168197,200,96
64,E5,168197,200,96
54,F#4,168197,200,96
66,F#5,168397,200,96
66,F#5,168397,200,96
26,D2,168597,200,80
54,F#4,168597,200,96
38,D3,168597,200,80
52,E4,168797,200,96
64,E5,168797,200,96
26,D2,168797,400,80
50,D4,169197,400,80
54,F#4,169197,400,96
66,F#5,169197,400,96
26,D2,169197,200,80
38,D3,169397,200,80
49,C#4,169397,200,96
61,C#5,169397,200,96
52,E4,169397,200,96
64,E5,169597,200,96
40,E3,169597,400,80
57,A4,169997,400,96
28,E2,169997,400,80
54,F#4,169997,400,96
66,F#5,169997,400,96
66,F#5,169997,200,96
28,E2,170197,200,80
54,F#4,170197,200,96
57,A4,170197,200,96
40,E3,170197,200,80
66,F#5,170397,400,96
57,A4,170797,400,96
28,E2,170797,400,80
52,E4,170797,400,80
54,F#4,170797,400,96
28,E2,170797,200,80
40,E3,170997,200,80
54,F#4,170997,200,96
57,A4,170997,200,96
66,F#5,170997,200,96
40,E3,171197,200,80
28,E2,171397,200,80
52,E4,171397,200,96
64,E5,171397,200,96
54,F#4,171397,200,96
66,F#5,171597,200,96
28,E2,171597,200,80
54,F#4,171797,200,96
66,F#5,171797,200,96
40,E3,171797,200,80
52,E4,171997,200,96
64,E5,171997,200,96
28,E2,171997,400,80
52,E4,172397,400,80
54,F#4,172397,400,96
66,F#5,172397,400,96
28,E2,172397,200,80
40,E3,172597,200,80
49,C#4,172597,200,96
61,C#5,172597,200,96
52,E4,172597,200,96
61,C#5,172797,200,96
37,C#3,172797,200,80
25,C#2,172997,200,80
56,G#4,172997,200,96
68,G#5,172997,200,96
56,G#4,172997,200,96
68,G#5,173197,200,96
25,C#2,173197,200,80
56,G#4,173397,200,96
68,G#5,173397,199,96
37,C#3,173397,200,80
56,G#4,173597,200,96
68,G#5,173597,201,96
25,C#2,173597,200,80
49,C#4,173797,200,80
56,G#4,173797,200,96
68,G#5,173797,200,96
52,E4,173797,200,96
64,E5,173997,199,96
49,C#4,173997,200,96
61,C#5,174197,200,96
25,C#2,174197,200,80
37,C#3,174197,201,80
52,E4,174197,200,96
64,E5,174397,200,96
37,C#3,174397,200,80
25,C#2,174597,199,80
54,F#4,174597,200,96
66,F#5,174797,201,96
25,C#2,174797,200,80
37,C#3,174997,199,80
25,C#2,175196,400,80
49,C#4,175596,401,80
25,C#2,175596,200,80
37,C#3,175796,200,80
49,C#4,175796,200,96
61,C#5,175796,200,96
52,E4,175796,200,96
64,E5,175996,200,96
42,F#3,175996,200,80
30,F#2,176196,200,80
56,G#4,176196,200,96
68,G#5,176196,200,96
56,G#4,176196,200,96
68,G#5,176396,200,96
56,G#4,176396,200,96
68,G#5,176596,200,96
30,F#2,176596,200,80
42,F#3,176596,200,80
57,A4,176796,200,96
69,A5,176796,200,96
30,F#2,176796,200,80
54,F#4,176996,200,80
56,G#4,176996,200,96
68,G#5,176996,200,96
52,E4,176996,200,96
64,E5,177196,200,96
30,F#2,177196,200,80
42,F#3,177396,200,80
49,C#4,177396,200,96
61,C#5,177396,200,96
52,E4,177396,200,96
64,E5,177596,200,96
42,F#3,177596,200,80
30,F#2,177796,200,80
66,F#5,177796,200,96
30,F#2,177996,200,80
42,F#3,178196,200,80
30,F#2,178396,400,80
54,F#4,178796,400,80
30,F#2,178796,200,80
42,F#3,178996,200,80
49,C#4,178996,200,96
61,C#5,178996,200,96
64,E5,178996,200,96
52,E4,179196,200,96
38,D3,179196,400,80
57,A4,179596,400,96
26,D2,179596,400,80
54,F#4,179596,400,96
66,F#5,179596,400,96
66,F#5,179596,200,96
26,D2,179796,200,80
54,F#4,179796,200,96
57,A4,179796,200,96
38,D3,179796,200,80
66,F#5,179996,400,96
57,A4,180396,400,96
26,D2,180396,400,80
50,D4,180396,400,80
54,F#4,180396,400,96
26,D2,180396,200,80
38,D3,180596,200,80
54,F#4,180596,200,96
57,A4,180596,200,96
66,F#5,180596,200,96
38,D3,180796,200,80
26,D2,180996,200,80
52,E4,180996,200,96
64,E5,180996,200,96
66,F#5,180996,200,96
54,F#4,181196,200,96
26,D2,181196,200,80
54,F#4,181396,200,96
66,F#5,181396,200,96
38,D3,181396,200,80
52,E4,181596,200,96
64,E5,181596,200,96
26,D2,181596,400,80
50,D4,181996,400,80
54,F#4,181996,400,96
66,F#5,181996,400,96
26,D2,181996,200,80
38,D3,182196,200,80
49,C#4,182196,200,96
61,C#5,182196,200,96
52,E4,182196,200,96
64,E5,182396,200,96
40,E3,182396,400,80
57,A4,182796,400,96
28,E2,182796,400,80
54,F#4,182796,400,96
66,F#5,182796,400,96
54,F#4,182796,200,96
57,A4,182996,200,96
66,F#5,182996,200,96
28,E2,182996,200,80
40,E3,182996,200,80
66,F#5,183196,400,96
57,A4,183596,400,96
28,E2,183596,400,80
52,E4,183596,400,80
54,F#4,183596,400,96
28,E2,183596,200,80
40,E3,183796,200,80
54,F#4,183796,200,96
57,A4,183796,200,96
66,F#5,183796,200,96
40,E3,183996,200,80
28,E2,184196,200,80
52,E4,184196,200,96
64,E5,184196,200,96
54,F#4,184196,200,96
66,F#5,184396,200,96
28,E2,184396,200,80
54,F#4,184596,200,96
66,F#5,184596,200,96
40,E3,184596,200,80
52,E4,184796,200,96
64,E5,184796,200,96
66,F#5,184796,400,96
28,E2,185196,400,80
52,E4,185196,400,80
54,F#4,185196,400,96
28,E2,185196,200,80
40,E3,185396,200,80
49,C#4,185396,200,96
61,C#5,185396,200,96
61,C#5,185396,200,96
52,E4,185596,199,96
37,C#3,185596,200,80
25,C#2,185796,200,80
56,G#4,185796,200,96
68,G#5,185796,201,96
56,G#4,185796,200,96
68,G#5,185996,200,96
25,C#2,185996,200,80
56,G#4,186196,200,96
68,G#5,186196,199,96
37,C#3,186196,200,80
56,G#4,186396,200,96
68,G#5,186396,201,96
25,C#2,186396,200,80
49,C#4,186596,200,80
56,G#4,186596,200,96
68,G#5,186596,200,96
52,E4,186596,200,96
64,E5,186796,199,96
25,C#2,186796,200,80
37,C#3,186996,200,80
49,C#4,186996,200,96
61,C#5,186996,201,96
64,E5,186996,200,96
52,E4,187196,200,96
37,C#3,187196,200,80
25,C#2,187396,199,80
54,F#4,187396,200,96
66,F#5,187596,201,96
25,C#2,187596,200,80
37,C#3,187796,199,80
25,C#2,187995,400,80
49,C#4,188395,401,80
25,C#2,188395,200,80
37,C#3,188595,200,80
49,C#4,188595,200,96
61,C#5,188595,200,96
64,E5,188595,200,96
52,E4,188795,200,96
42,F#3,188795,200,80
30,F#2,188995,200,80
56,G#4,188995,200,96
68,G#5,188995,200,96
56,G#4,188995,200,96
68,G#5,189195,200,95
30,F#2,189195,200,80
56,G#4,189395,200,96
68,G#5,189395,200,94
42,F#3,189395,200,80
57,A4,189595,200,96
69,A5,189595,200,93
30,F#2,189595,200,80
54,F#4,189795,200,80
56,G#4,189795,200,96
68,G#5,189795,200,96
52,E4,189795,200,96
64,E5,189995,200,91
30,F#2,189995,200,80
42,F#3,190195,200,80
49,C#4,190195,200,96
61,C#5,190195,200,90
64,E5,190195,200,89
52,E4,190395,200,96
42,F#3,190395,200,80
30,F#2,190595,200,80
66,F#5,190595,200,87
30,F#2,190795,200,80
42,F#3,190995,200,80
30,F#2,191195,400,80
54,F#4,191595,400,80
30,F#2,191595,200,80
42,F#3,191795,200,80
49,C#4,191795,200,96
61,C#5,191795,200,82
52,E4,191795,200,96
64,E5,191995,200,81
26,D2,191995,800,80
38,D3,192795,800,80
61,C#5,192795,800,80
73,C#6,192795,800,80
30,F#2,192795,400,80
45,A3,193195,400,80
59,B4,193195,400,80
71,B5,193195,400,80
61,C#5,193195,200,80
73,C#6,193395,200,80
54,F#4,193395,200,80
66,F#5,193595,200,80
45,A3,193595,800,80
30,F#2,194395,800,80
30,F#2,194395,800,80
45,A3,195195,800,80
28,E2,195195,800,80
40,E3,195995,800,80
61,C#5,195995,800,80
73,C#6,195995,800,80
32,G#2,195995,400,80
47,B3,196395,400,80
59,B4,196395,400,80
71,B5,196395,400,80
61,C#5,196395,200,80
73,C#6,196595,200,80
54,F#4,196595,200,80
66,F#5,196795,200,80
47,B3,196795,800,80
32,G#2,197595,800,80
32,G#2,197595,800,80
47,B3,198395,800,80
25,C#2,198395,800,80
37,C#3,199195,800,80
61,C#5,199195,800,80
73,C#6,199195,800,80
28,E2,199195,400,80
44,G#3,199595,400,80
59,B4,199595,400,80
71,B5,199595,399,96
61,C#5,199595,200,80
73,C#6,199795,201,80
59,B4,199795,200,80
71,B5,199995,200,80
44,G#3,199995,800,80
28,E2,200795,799,80
28,E2,200795,800,80
44,G#3,201595,801,80
42,F#3,201595,200,80
30,F#2,201795,200,80
49,C#4,201795,200,80
54,F#4,201795,200,96
57,A4,201995,200,80
54,F#4,202195,200,80
42,F#3,202395,200,80
30,F#2,202595,200,80
49,C#4,202595,200,80
54,F#4,202595,200,80
57,A4,202795,200,80
54,F#4,202995,200,80
42,F#3,203195,200,80
30,F#2,203395,200,80
49,C#4,203395,200,80
54,F#4,203395,200,80
57,A4,203595,200,80
54,F#4,203795,200,80
59,B4,203995,400,80
35,B2,204395,400,80
47,B3,204395,400,80
71,B5,204395,400,96
33,A2,204395,400,80
45,A3,204795,400,80
69,A5,204795,400,96
57,A4,204795,400,80
30,F#2,204795,3191,80
42,F#3,207986,3191,80
69,A5,207986,3191,80
